,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
27,2021-04-05 09:42:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
28,2021-04-05 09:43:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
29,2021-04-05 09:44:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
30,2021-04-05 09:45:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
31,2021-04-05 09:46:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
32,2021-04-05 09:47:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
33,2021-04-05 09:48:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
34,2021-04-05 09:49:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
35,2021-04-05 09:50:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
36,2021-04-05 09:51:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
37,2021-04-05 09:52:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
38,2021-04-05 09:53:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
39,2021-04-05 09:54:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
40,2021-04-05 09:55:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
41,2021-04-05 09:56:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
42,2021-04-05 09:57:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
43,2021-04-05 09:58:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
44,2021-04-05 09:59:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
45,2021-04-05 10:00:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
46,2021-04-05 10:01:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
47,2021-04-05 10:02:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
48,2021-04-05 10:03:00,7.3,7.3,7.3,7.3,150,225,7.14,7.6,8.0
49,2021-04-05 10:04:00,6.15,6.15,6.15,6.15,25,225,7.07,6.3,6.65
50,2021-04-05 10:05:00,6.15,6.15,6.15,6.15,25,225,7.07,6.3,6.65
51,2021-04-05 10:06:00,6.3,6.3,6.3,6.3,50,200,6.99,5.5,6.7
52,2021-04-05 10:07:00,6.3,6.3,6.3,6.3,50,200,6.99,5.5,6.7
53,2021-04-05 10:08:00,6.3,6.3,6.3,6.3,50,200,6.99,5.5,6.7
54,2021-04-05 10:09:00,6.3,6.3,6.3,6.3,50,200,6.99,5.5,6.7
55,2021-04-05 10:10:00,6.3,6.3,6.3,6.3,50,200,6.99,5.5,6.7
56,2021-04-05 10:11:00,6.3,6.3,6.3,6.3,50,200,6.99,5.5,6.7
57,2021-04-05 10:12:00,10.7,10.7,6.7,6.7,150,150,7.08,5.5,6.85
58,2021-04-05 10:13:00,10.7,10.7,6.7,6.7,150,150,7.08,5.5,6.85
59,2021-04-05 10:14:00,10.7,10.7,6.7,6.7,150,150,7.08,5.5,6.85
60,2021-04-05 10:15:00,10.7,10.7,6.7,6.7,150,150,7.08,5.5,6.85
61,2021-04-05 10:16:00,10.7,10.7,6.7,6.7,150,150,7.08,5.5,6.85
62,2021-04-05 10:17:00,10.7,10.7,6.7,6.7,150,150,7.08,5.5,6.85
63,2021-04-05 10:18:00,10.7,10.7,6.7,6.7,150,150,7.08,5.5,6.85
64,2021-04-05 10:19:00,5.5,5.5,5.5,5.5,25,300,7.02,5.5,5.8
65,2021-04-05 10:20:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
66,2021-04-05 10:21:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
67,2021-04-05 10:22:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
68,2021-04-05 10:23:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
69,2021-04-05 10:24:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
70,2021-04-05 10:25:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
71,2021-04-05 10:26:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
72,2021-04-05 10:27:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
73,2021-04-05 10:28:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
74,2021-04-05 10:29:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
75,2021-04-05 10:30:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
76,2021-04-05 10:31:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
77,2021-04-05 10:32:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
78,2021-04-05 10:33:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
79,2021-04-05 10:34:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
80,2021-04-05 10:35:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
81,2021-04-05 10:36:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
82,2021-04-05 10:37:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
83,2021-04-05 10:38:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
84,2021-04-05 10:39:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
85,2021-04-05 10:40:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
86,2021-04-05 10:41:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
87,2021-04-05 10:42:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
88,2021-04-05 10:43:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
89,2021-04-05 10:44:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
90,2021-04-05 10:45:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
91,2021-04-05 10:46:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
92,2021-04-05 10:47:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
93,2021-04-05 10:48:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
94,2021-04-05 10:49:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
95,2021-04-05 10:50:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
96,2021-04-05 10:51:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
97,2021-04-05 10:52:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
98,2021-04-05 10:53:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
99,2021-04-05 10:54:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
100,2021-04-05 10:55:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
101,2021-04-05 10:56:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
102,2021-04-05 10:57:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
103,2021-04-05 10:58:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
104,2021-04-05 10:59:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
105,2021-04-05 11:00:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
106,2021-04-05 11:01:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
107,2021-04-05 11:02:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
108,2021-04-05 11:03:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
109,2021-04-05 11:04:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
110,2021-04-05 11:05:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
111,2021-04-05 11:06:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
112,2021-04-05 11:07:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
113,2021-04-05 11:08:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
114,2021-04-05 11:09:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
115,2021-04-05 11:10:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
116,2021-04-05 11:11:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
117,2021-04-05 11:12:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
118,2021-04-05 11:13:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
119,2021-04-05 11:14:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
120,2021-04-05 11:15:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
121,2021-04-05 11:16:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
122,2021-04-05 11:17:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
123,2021-04-05 11:18:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
124,2021-04-05 11:19:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
125,2021-04-05 11:20:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
126,2021-04-05 11:21:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
127,2021-04-05 11:22:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
128,2021-04-05 11:23:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
129,2021-04-05 11:24:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
130,2021-04-05 11:25:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
131,2021-04-05 11:26:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
132,2021-04-05 11:27:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
133,2021-04-05 11:28:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
134,2021-04-05 11:29:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
135,2021-04-05 11:30:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
136,2021-04-05 11:31:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
137,2021-04-05 11:32:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
138,2021-04-05 11:33:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
139,2021-04-05 11:34:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
140,2021-04-05 11:35:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
141,2021-04-05 11:36:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
142,2021-04-05 11:37:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
143,2021-04-05 11:38:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
144,2021-04-05 11:39:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
145,2021-04-05 11:40:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
146,2021-04-05 11:41:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
147,2021-04-05 11:42:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
148,2021-04-05 11:43:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
149,2021-04-05 11:44:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
150,2021-04-05 11:45:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
151,2021-04-05 11:46:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
152,2021-04-05 11:47:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
153,2021-04-05 11:48:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
154,2021-04-05 11:49:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
155,2021-04-05 11:50:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
156,2021-04-05 11:51:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
157,2021-04-05 11:52:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
158,2021-04-05 11:53:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
159,2021-04-05 11:54:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
160,2021-04-05 11:55:00,5.5,5.5,5.5,5.5,125,300,6.76,5.15,5.5
161,2021-04-05 11:56:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
162,2021-04-05 11:57:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
163,2021-04-05 11:58:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
164,2021-04-05 11:59:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
165,2021-04-05 12:00:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
166,2021-04-05 12:01:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
167,2021-04-05 12:02:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
168,2021-04-05 12:03:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
169,2021-04-05 12:04:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
170,2021-04-05 12:05:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
171,2021-04-05 12:06:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
172,2021-04-05 12:07:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
173,2021-04-05 12:08:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
174,2021-04-05 12:09:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
175,2021-04-05 12:10:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
176,2021-04-05 12:11:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
177,2021-04-05 12:12:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
178,2021-04-05 12:13:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
179,2021-04-05 12:14:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
180,2021-04-05 12:15:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
181,2021-04-05 12:16:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
182,2021-04-05 12:17:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
183,2021-04-05 12:18:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
184,2021-04-05 12:19:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
185,2021-04-05 12:20:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
186,2021-04-05 12:21:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
187,2021-04-05 12:22:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
188,2021-04-05 12:23:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
189,2021-04-05 12:24:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
190,2021-04-05 12:25:00,5.5,5.5,5.5,5.5,25,450,6.72,5.5,5.85
191,2021-04-05 12:26:00,5.9,5.9,5.9,5.9,25,475,6.7,5.5,5.9
192,2021-04-05 12:27:00,5.9,5.9,5.9,5.9,25,475,6.7,5.5,5.9
193,2021-04-05 12:28:00,5.9,5.9,5.9,5.9,25,475,6.7,5.5,5.9
194,2021-04-05 12:29:00,5.9,5.9,5.9,5.9,25,475,6.7,5.5,5.9
195,2021-04-05 12:30:00,5.5,5.5,5.5,5.5,100,475,6.56,4.7,5.5
196,2021-04-05 12:31:00,5.1,5.1,5.1,5.1,25,475,6.52,4.7,8.9
197,2021-04-05 12:32:00,5.1,5.1,5.1,5.1,25,475,6.52,4.7,8.9
198,2021-04-05 12:33:00,5.1,5.1,5.1,5.1,25,475,6.52,4.7,8.9
199,2021-04-05 12:34:00,5.1,5.1,5.1,5.1,25,475,6.52,4.7,8.9
200,2021-04-05 12:35:00,5.1,5.1,5.1,5.1,25,475,6.52,4.7,8.9
201,2021-04-05 12:36:00,5.1,5.1,5.1,5.1,25,475,6.52,4.7,8.9
202,2021-04-05 12:37:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
203,2021-04-05 12:38:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
204,2021-04-05 12:39:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
205,2021-04-05 12:40:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
206,2021-04-05 12:41:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
207,2021-04-05 12:42:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
208,2021-04-05 12:43:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
209,2021-04-05 12:44:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
210,2021-04-05 12:45:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
211,2021-04-05 12:46:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
212,2021-04-05 12:47:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
213,2021-04-05 12:48:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
214,2021-04-05 12:49:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
215,2021-04-05 12:50:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
216,2021-04-05 12:51:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
217,2021-04-05 12:52:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
218,2021-04-05 12:53:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
219,2021-04-05 12:54:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
220,2021-04-05 12:55:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
221,2021-04-05 12:56:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
222,2021-04-05 12:57:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
223,2021-04-05 12:58:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
224,2021-04-05 12:59:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
225,2021-04-05 13:00:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
226,2021-04-05 13:01:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
227,2021-04-05 13:02:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
228,2021-04-05 13:03:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
229,2021-04-05 13:04:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
230,2021-04-05 13:05:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
231,2021-04-05 13:06:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
232,2021-04-05 13:07:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
233,2021-04-05 13:08:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
234,2021-04-05 13:09:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
235,2021-04-05 13:10:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
236,2021-04-05 13:11:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
237,2021-04-05 13:12:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
238,2021-04-05 13:13:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
239,2021-04-05 13:14:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
240,2021-04-05 13:15:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
241,2021-04-05 13:16:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
242,2021-04-05 13:17:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
243,2021-04-05 13:18:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
244,2021-04-05 13:19:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
245,2021-04-05 13:20:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
246,2021-04-05 13:21:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
247,2021-04-05 13:22:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
248,2021-04-05 13:23:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
249,2021-04-05 13:24:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
250,2021-04-05 13:25:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
251,2021-04-05 13:26:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
252,2021-04-05 13:27:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
253,2021-04-05 13:28:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
254,2021-04-05 13:29:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
255,2021-04-05 13:30:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
256,2021-04-05 13:31:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
257,2021-04-05 13:32:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
258,2021-04-05 13:33:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
259,2021-04-05 13:34:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
260,2021-04-05 13:35:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
261,2021-04-05 13:36:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
262,2021-04-05 13:37:00,6.5,6.5,6.5,6.5,25,550,6.52,5.3,6.4
263,2021-04-05 13:38:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
264,2021-04-05 13:39:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
265,2021-04-05 13:40:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
266,2021-04-05 13:41:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
267,2021-04-05 13:42:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
268,2021-04-05 13:43:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
269,2021-04-05 13:44:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
270,2021-04-05 13:45:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
271,2021-04-05 13:46:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
272,2021-04-05 13:47:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
273,2021-04-05 13:48:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
274,2021-04-05 13:49:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
275,2021-04-05 13:50:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
276,2021-04-05 13:51:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
277,2021-04-05 13:52:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
278,2021-04-05 13:53:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
279,2021-04-05 13:54:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
280,2021-04-05 13:55:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
281,2021-04-05 13:56:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
282,2021-04-05 13:57:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
283,2021-04-05 13:58:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
284,2021-04-05 13:59:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
285,2021-04-05 14:00:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
286,2021-04-05 14:01:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
287,2021-04-05 14:02:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
288,2021-04-05 14:03:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
289,2021-04-05 14:04:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
290,2021-04-05 14:05:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
291,2021-04-05 14:06:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
292,2021-04-05 14:07:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
293,2021-04-05 14:08:00,4.7,5.1,4.7,5.1,50,575,6.44,4.7,5.0
