,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
19,2021-04-01 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-04-01 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-04-01 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-04-01 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-04-01 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-04-01 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-04-01 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-04-01 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-04-01 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-04-01 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-04-01 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-04-01 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-04-01 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-04-01 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-04-01 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-04-01 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-04-01 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-04-01 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-04-01 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-04-01 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-04-01 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-04-01 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-04-01 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-04-01 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-04-01 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-04-01 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-04-01 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-04-01 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-04-01 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-04-01 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-04-01 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-04-01 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-04-01 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-04-01 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-04-01 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-04-01 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-04-01 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-04-01 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-04-01 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-04-01 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-04-01 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-04-01 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-04-01 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-04-01 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-04-01 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-04-01 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-04-01 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-04-01 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-04-01 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-04-01 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-04-01 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-04-01 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-04-01 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-04-01 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-04-01 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-04-01 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-04-01 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-04-01 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-04-01 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-04-01 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-04-01 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-04-01 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-04-01 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-04-01 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-04-01 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-04-01 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-04-01 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-04-01 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-04-01 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-04-01 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-04-01 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-04-01 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-04-01 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-04-01 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-04-01 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-04-01 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-04-01 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-04-01 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-04-01 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-04-01 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-04-01 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-04-01 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-04-01 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-04-01 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-04-01 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-04-01 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-04-01 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-04-01 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-04-01 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-04-01 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-04-01 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-04-01 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-04-01 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-04-01 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-04-01 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-04-01 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-04-01 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-04-01 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-04-01 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-04-01 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-04-01 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-04-01 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-04-01 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-04-01 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-04-01 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-04-01 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-04-01 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-04-01 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-04-01 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-04-01 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-04-01 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-04-01 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-04-01 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-04-01 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-04-01 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-04-01 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-04-01 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-04-01 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-04-01 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-04-01 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-04-01 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-04-01 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-04-01 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-04-01 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-04-01 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-04-01 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-04-01 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-04-01 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-04-01 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-04-01 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-04-01 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-04-01 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-04-01 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-04-01 11:47:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
153,2021-04-01 11:48:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
154,2021-04-01 11:49:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
155,2021-04-01 11:50:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
156,2021-04-01 11:51:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
157,2021-04-01 11:52:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
158,2021-04-01 11:53:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
159,2021-04-01 11:54:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
160,2021-04-01 11:55:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
161,2021-04-01 11:56:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
162,2021-04-01 11:57:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
163,2021-04-01 11:58:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
164,2021-04-01 11:59:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
165,2021-04-01 12:00:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
166,2021-04-01 12:01:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
167,2021-04-01 12:02:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
168,2021-04-01 12:03:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
169,2021-04-01 12:04:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
170,2021-04-01 12:05:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
171,2021-04-01 12:06:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
172,2021-04-01 12:07:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
173,2021-04-01 12:08:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
174,2021-04-01 12:09:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
175,2021-04-01 12:10:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
176,2021-04-01 12:11:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
177,2021-04-01 12:12:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
178,2021-04-01 12:13:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
179,2021-04-01 12:14:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
180,2021-04-01 12:15:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
181,2021-04-01 12:16:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
182,2021-04-01 12:17:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
183,2021-04-01 12:18:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
184,2021-04-01 12:19:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
185,2021-04-01 12:20:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
186,2021-04-01 12:21:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
187,2021-04-01 12:22:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
188,2021-04-01 12:23:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
189,2021-04-01 12:24:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
190,2021-04-01 12:25:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
191,2021-04-01 12:26:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
192,2021-04-01 12:27:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
193,2021-04-01 12:28:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
194,2021-04-01 12:29:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
195,2021-04-01 12:30:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
196,2021-04-01 12:31:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
197,2021-04-01 12:32:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
198,2021-04-01 12:33:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
199,2021-04-01 12:34:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
200,2021-04-01 12:35:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
201,2021-04-01 12:36:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
202,2021-04-01 12:37:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
203,2021-04-01 12:38:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
204,2021-04-01 12:39:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
205,2021-04-01 12:40:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
206,2021-04-01 12:41:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
207,2021-04-01 12:42:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
208,2021-04-01 12:43:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
209,2021-04-01 12:44:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
210,2021-04-01 12:45:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
211,2021-04-01 12:46:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
212,2021-04-01 12:47:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
213,2021-04-01 12:48:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
214,2021-04-01 12:49:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
215,2021-04-01 12:50:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
216,2021-04-01 12:51:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
217,2021-04-01 12:52:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
218,2021-04-01 12:53:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
219,2021-04-01 12:54:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
220,2021-04-01 12:55:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
221,2021-04-01 12:56:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
222,2021-04-01 12:57:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
223,2021-04-01 12:58:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
224,2021-04-01 12:59:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
225,2021-04-01 13:00:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
226,2021-04-01 13:01:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
227,2021-04-01 13:02:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
228,2021-04-01 13:03:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
229,2021-04-01 13:04:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
230,2021-04-01 13:05:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
231,2021-04-01 13:06:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
232,2021-04-01 13:07:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
233,2021-04-01 13:08:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
234,2021-04-01 13:09:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
235,2021-04-01 13:10:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
236,2021-04-01 13:11:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
237,2021-04-01 13:12:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
238,2021-04-01 13:13:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
239,2021-04-01 13:14:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
240,2021-04-01 13:15:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
241,2021-04-01 13:16:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
242,2021-04-01 13:17:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
243,2021-04-01 13:18:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
244,2021-04-01 13:19:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
245,2021-04-01 13:20:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
246,2021-04-01 13:21:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
247,2021-04-01 13:22:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
248,2021-04-01 13:23:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
249,2021-04-01 13:24:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
250,2021-04-01 13:25:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
251,2021-04-01 13:26:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
252,2021-04-01 13:27:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
253,2021-04-01 13:28:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
254,2021-04-01 13:29:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
255,2021-04-01 13:30:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
256,2021-04-01 13:31:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
257,2021-04-01 13:32:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
258,2021-04-01 13:33:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
259,2021-04-01 13:34:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
260,2021-04-01 13:35:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
261,2021-04-01 13:36:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
262,2021-04-01 13:37:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
263,2021-04-01 13:38:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
264,2021-04-01 13:39:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
265,2021-04-01 13:40:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
266,2021-04-01 13:41:00,62.1,62.1,30.7,30.7,400,0,46.4,5.15,61.05
