,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
89,2021-03-25 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-03-25 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-03-25 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-03-25 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-03-25 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-03-25 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-03-25 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-03-25 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-03-25 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-03-25 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-03-25 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-03-25 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-03-25 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-03-25 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-03-25 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-03-25 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-03-25 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-03-25 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-03-25 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-03-25 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-03-25 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-03-25 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-03-25 11:06:00,970.05,970.05,970.05,970.05,25,0,970.05,891.3,1003.0
112,2021-03-25 11:07:00,970.05,970.05,970.05,970.05,25,0,970.05,891.3,1003.0
113,2021-03-25 11:08:00,970.05,970.05,970.05,970.05,25,0,970.05,891.3,1003.0
114,2021-03-25 11:09:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
115,2021-03-25 11:10:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
116,2021-03-25 11:11:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
117,2021-03-25 11:12:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
118,2021-03-25 11:13:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
119,2021-03-25 11:14:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
120,2021-03-25 11:15:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
121,2021-03-25 11:16:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
122,2021-03-25 11:17:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
123,2021-03-25 11:18:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
124,2021-03-25 11:19:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
125,2021-03-25 11:20:00,898.7,898.7,898.7,898.7,25,0,934.37,872.5,978.95
126,2021-03-25 11:21:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
127,2021-03-25 11:22:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
128,2021-03-25 11:23:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
129,2021-03-25 11:24:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
130,2021-03-25 11:25:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
131,2021-03-25 11:26:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
132,2021-03-25 11:27:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
133,2021-03-25 11:28:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
134,2021-03-25 11:29:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
135,2021-03-25 11:30:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
136,2021-03-25 11:31:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
137,2021-03-25 11:32:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
138,2021-03-25 11:33:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
139,2021-03-25 11:34:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
140,2021-03-25 11:35:00,898.0,898.0,898.0,898.0,25,0,922.25,886.9,948.1
141,2021-03-25 11:36:00,952.45,952.45,952.45,952.45,25,0,929.8,927.75,957.55
142,2021-03-25 11:37:00,952.45,952.45,952.45,952.45,25,0,929.8,927.75,957.55
143,2021-03-25 11:38:00,952.45,952.45,952.45,952.45,25,0,929.8,927.75,957.55
144,2021-03-25 11:39:00,952.45,952.45,952.45,952.45,25,0,929.8,927.75,957.55
145,2021-03-25 11:40:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
146,2021-03-25 11:41:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
147,2021-03-25 11:42:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
148,2021-03-25 11:43:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
149,2021-03-25 11:44:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
150,2021-03-25 11:45:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
151,2021-03-25 11:46:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
152,2021-03-25 11:47:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
153,2021-03-25 11:48:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
154,2021-03-25 11:49:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
155,2021-03-25 11:50:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
156,2021-03-25 11:51:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
157,2021-03-25 11:52:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
158,2021-03-25 11:53:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
159,2021-03-25 11:54:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
160,2021-03-25 11:55:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
161,2021-03-25 11:56:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
162,2021-03-25 11:57:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
163,2021-03-25 11:58:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
164,2021-03-25 11:59:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
165,2021-03-25 12:00:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
166,2021-03-25 12:01:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
167,2021-03-25 12:02:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
168,2021-03-25 12:03:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
169,2021-03-25 12:04:00,952.45,952.45,952.45,952.45,25,0,934.33,925.75,954.3
170,2021-03-25 12:05:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
171,2021-03-25 12:06:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
172,2021-03-25 12:07:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
173,2021-03-25 12:08:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
174,2021-03-25 12:09:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
175,2021-03-25 12:10:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
176,2021-03-25 12:11:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
177,2021-03-25 12:12:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
178,2021-03-25 12:13:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
179,2021-03-25 12:14:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
180,2021-03-25 12:15:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
181,2021-03-25 12:16:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
182,2021-03-25 12:17:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
183,2021-03-25 12:18:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
184,2021-03-25 12:19:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
185,2021-03-25 12:20:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
186,2021-03-25 12:21:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
187,2021-03-25 12:22:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
188,2021-03-25 12:23:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
189,2021-03-25 12:24:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
190,2021-03-25 12:25:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
191,2021-03-25 12:26:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
192,2021-03-25 12:27:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
193,2021-03-25 12:28:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
194,2021-03-25 12:29:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
195,2021-03-25 12:30:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
196,2021-03-25 12:31:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
197,2021-03-25 12:32:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
198,2021-03-25 12:33:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
199,2021-03-25 12:34:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
200,2021-03-25 12:35:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
201,2021-03-25 12:36:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
202,2021-03-25 12:37:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
203,2021-03-25 12:38:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
204,2021-03-25 12:39:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
205,2021-03-25 12:40:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
206,2021-03-25 12:41:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
207,2021-03-25 12:42:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
208,2021-03-25 12:43:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
209,2021-03-25 12:44:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
210,2021-03-25 12:45:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
211,2021-03-25 12:46:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
212,2021-03-25 12:47:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
213,2021-03-25 12:48:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
214,2021-03-25 12:49:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
215,2021-03-25 12:50:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
216,2021-03-25 12:51:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
217,2021-03-25 12:52:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
218,2021-03-25 12:53:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
219,2021-03-25 12:54:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
220,2021-03-25 12:55:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
221,2021-03-25 12:56:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
222,2021-03-25 12:57:00,800.0,800.0,800.0,800.0,50,0,895.96,768.5,826.65
223,2021-03-25 12:58:00,830.0,830.0,830.0,830.0,50,0,885.18,814.25,857.7
224,2021-03-25 12:59:00,830.0,830.0,830.0,830.0,50,0,885.18,814.25,857.7
225,2021-03-25 13:00:00,830.0,830.0,830.0,830.0,50,0,885.18,814.25,857.7
226,2021-03-25 13:01:00,830.0,830.0,830.0,830.0,50,0,885.18,814.25,857.7
227,2021-03-25 13:02:00,830.0,830.0,830.0,830.0,50,0,885.18,814.25,857.7
228,2021-03-25 13:03:00,830.0,830.0,830.0,830.0,50,0,885.18,814.25,857.7
229,2021-03-25 13:04:00,830.0,830.0,830.0,830.0,50,0,885.18,814.25,857.7
230,2021-03-25 13:05:00,830.0,830.0,830.0,830.0,50,0,885.18,814.25,857.7
231,2021-03-25 13:06:00,830.0,830.0,830.0,830.0,50,0,885.18,814.25,857.7
232,2021-03-25 13:07:00,830.0,830.0,830.0,830.0,50,0,885.18,814.25,857.7
233,2021-03-25 13:08:00,822.65,822.65,822.65,822.65,25,0,878.93,776.1,821.55
234,2021-03-25 13:09:00,822.65,822.65,822.65,822.65,25,0,878.93,776.1,821.55
235,2021-03-25 13:10:00,822.65,822.65,822.65,822.65,25,0,878.93,776.1,821.55
236,2021-03-25 13:11:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
237,2021-03-25 13:12:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
238,2021-03-25 13:13:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
239,2021-03-25 13:14:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
240,2021-03-25 13:15:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
241,2021-03-25 13:16:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
242,2021-03-25 13:17:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
243,2021-03-25 13:18:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
244,2021-03-25 13:19:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
245,2021-03-25 13:20:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
246,2021-03-25 13:21:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
247,2021-03-25 13:22:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
248,2021-03-25 13:23:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
249,2021-03-25 13:24:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
250,2021-03-25 13:25:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
251,2021-03-25 13:26:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
252,2021-03-25 13:27:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
253,2021-03-25 13:28:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
254,2021-03-25 13:29:00,816.3,816.3,816.3,816.3,150,0,855.43,783.1,821.3
255,2021-03-25 13:30:00,940.7,940.7,940.7,940.7,350,0,895.22,866.95,941.7
256,2021-03-25 13:31:00,940.7,940.7,940.7,940.7,350,0,895.22,866.95,941.7
257,2021-03-25 13:32:00,941.7,941.7,941.7,941.7,25,0,896.72,895.35,938.7
258,2021-03-25 13:33:00,941.7,941.7,941.7,941.7,25,0,896.72,895.35,938.7
259,2021-03-25 13:34:00,936.95,936.95,936.95,936.95,75,700,900.27,895.95,943.75
260,2021-03-25 13:35:00,936.95,936.95,936.95,936.95,75,700,900.27,895.95,943.75
261,2021-03-25 13:36:00,936.95,936.95,936.95,936.95,25,0,901.32,906.0,953.75
262,2021-03-25 13:37:00,936.95,936.95,936.95,936.95,25,0,901.32,906.0,953.75
263,2021-03-25 13:38:00,936.95,936.95,936.95,936.95,25,0,901.32,906.0,953.75
264,2021-03-25 13:39:00,936.95,936.95,936.95,936.95,25,0,901.32,906.0,953.75
265,2021-03-25 13:40:00,936.95,936.95,936.95,936.95,25,0,901.32,906.0,953.75
266,2021-03-25 13:41:00,1056.65,1056.65,1056.65,1056.65,50,0,909.71,1006.7,1086.85
267,2021-03-25 13:42:00,1056.65,1056.65,1056.65,1056.65,50,0,909.71,1006.7,1086.85
268,2021-03-25 13:43:00,1050.0,1100.0,1050.0,1050.0,75,725,922.73,1047.1,1177.7
269,2021-03-25 13:44:00,1050.0,1100.0,1050.0,1050.0,75,725,922.73,1047.1,1177.7
270,2021-03-25 13:45:00,1050.0,1100.0,1050.0,1050.0,75,725,922.73,1047.1,1177.7
271,2021-03-25 13:46:00,1050.0,1100.0,1050.0,1050.0,75,725,922.73,1047.1,1177.7
272,2021-03-25 13:47:00,1050.0,1100.0,1050.0,1050.0,75,725,922.73,1047.1,1177.7
273,2021-03-25 13:48:00,1050.0,1100.0,1050.0,1050.0,75,725,922.73,1047.1,1177.7
