,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
28,2021-04-05 09:43:00,9.15,9.5,9.15,9.5,250,4475,10.33,9.45,9.8
29,2021-04-05 09:44:00,10.45,10.45,9.95,9.95,375,4750,10.32,9.45,10.05
30,2021-04-05 09:45:00,10.45,10.45,9.95,9.95,375,4750,10.32,9.45,10.05
31,2021-04-05 09:46:00,10.45,10.45,9.95,9.95,375,4750,10.32,9.45,10.05
32,2021-04-05 09:47:00,10.45,10.45,9.95,9.95,375,4750,10.32,9.45,10.05
33,2021-04-05 09:48:00,9.2,9.2,9.15,9.15,250,4800,10.3,8.95,9.45
34,2021-04-05 09:49:00,9.2,9.2,9.15,9.15,250,4800,10.3,8.95,9.45
35,2021-04-05 09:50:00,9.2,9.2,9.15,9.15,250,4800,10.3,8.95,9.45
36,2021-04-05 09:51:00,9.2,9.2,9.15,9.15,250,4800,10.3,8.95,9.45
37,2021-04-05 09:52:00,9.2,9.2,9.15,9.15,250,4800,10.3,8.95,9.45
38,2021-04-05 09:53:00,8.95,8.95,8.85,8.85,175,4750,10.28,8.9,9.45
39,2021-04-05 09:54:00,9.7,9.7,9.7,9.7,50,4750,10.28,9.3,9.8
40,2021-04-05 09:55:00,9.3,9.45,8.95,8.95,375,4750,10.25,8.9,9.35
41,2021-04-05 09:56:00,9.25,9.95,9.25,9.45,125,4725,10.24,9.1,9.65
42,2021-04-05 09:57:00,9.5,9.5,9.0,9.0,900,4725,10.17,8.75,9.3
43,2021-04-05 09:58:00,8.55,8.55,8.4,8.55,325,4725,10.13,8.5,8.9
44,2021-04-05 09:59:00,9.0,9.2,9.0,9.2,575,5525,10.09,8.8,9.15
45,2021-04-05 10:00:00,9.35,10.15,9.3,9.3,1775,5525,10.04,9.35,9.75
46,2021-04-05 10:01:00,9.2,9.35,8.9,8.95,325,5525,10.02,8.8,9.3
47,2021-04-05 10:02:00,8.8,9.75,8.8,9.55,975,5100,9.99,9.35,9.6
48,2021-04-05 10:03:00,9.25,9.45,8.5,8.5,2625,5100,9.85,8.25,8.75
49,2021-04-05 10:04:00,8.75,9.35,8.55,8.55,100,5100,9.84,8.45,8.95
50,2021-04-05 10:05:00,8.55,8.55,8.4,8.4,75,7375,9.84,8.4,8.85
51,2021-04-05 10:06:00,8.7,8.7,8.7,8.7,125,7375,9.83,8.45,8.85
52,2021-04-05 10:07:00,8.45,8.45,8.45,8.45,50,7375,9.83,8.4,8.75
53,2021-04-05 10:08:00,8.45,8.45,8.45,8.45,50,7375,9.83,8.4,8.75
54,2021-04-05 10:09:00,8.45,8.45,8.45,8.45,50,7375,9.83,8.4,8.75
55,2021-04-05 10:10:00,8.65,8.65,8.65,8.65,50,6500,9.83,8.7,9.0
56,2021-04-05 10:11:00,9.05,9.05,9.05,9.05,50,6500,9.83,8.65,9.05
57,2021-04-05 10:12:00,9.05,9.05,9.05,9.05,50,6500,9.83,8.65,9.05
58,2021-04-05 10:13:00,9.05,9.05,9.05,9.05,50,6500,9.83,8.65,9.05
59,2021-04-05 10:14:00,8.95,8.95,8.95,8.95,100,6450,9.82,8.65,8.95
60,2021-04-05 10:15:00,8.95,8.95,8.95,8.95,100,6450,9.82,8.65,8.95
61,2021-04-05 10:16:00,9.0,9.0,9.0,9.0,50,6450,9.82,8.7,9.15
62,2021-04-05 10:17:00,9.0,9.0,9.0,9.0,50,6450,9.82,8.7,9.15
63,2021-04-05 10:18:00,9.0,9.0,9.0,9.0,50,6450,9.82,8.7,9.15
64,2021-04-05 10:19:00,8.4,8.45,8.3,8.3,350,6475,9.8,7.85,8.3
65,2021-04-05 10:20:00,8.05,8.05,8.05,8.05,25,6425,9.8,7.35,7.8
66,2021-04-05 10:21:00,8.05,8.05,8.05,8.05,25,6425,9.8,7.35,7.8
67,2021-04-05 10:22:00,8.05,8.05,8.05,8.05,25,6425,9.8,7.35,7.8
68,2021-04-05 10:23:00,8.05,8.05,8.05,8.05,25,6425,9.8,7.35,7.8
69,2021-04-05 10:24:00,7.85,7.85,7.65,7.65,300,6450,9.77,7.5,8.0
70,2021-04-05 10:25:00,8.0,8.0,7.85,7.85,200,6450,9.76,7.8,8.25
71,2021-04-05 10:26:00,7.95,7.95,7.95,7.95,75,6450,9.75,7.95,8.35
72,2021-04-05 10:27:00,8.4,8.4,8.4,8.4,50,6450,9.75,8.0,8.4
73,2021-04-05 10:28:00,8.0,8.0,8.0,8.0,25,6450,9.75,8.0,8.4
74,2021-04-05 10:29:00,8.5,8.6,8.5,8.6,125,6475,9.74,8.2,8.5
75,2021-04-05 10:30:00,8.5,8.6,8.5,8.6,125,6475,9.74,8.2,8.5
76,2021-04-05 10:31:00,8.5,8.6,8.5,8.6,125,6475,9.74,8.2,8.5
77,2021-04-05 10:32:00,8.35,8.55,8.35,8.55,125,6475,9.73,8.2,8.6
78,2021-04-05 10:33:00,8.25,8.55,8.25,8.45,500,6425,9.7,8.15,8.45
79,2021-04-05 10:34:00,8.05,8.65,8.05,8.2,1200,6425,9.65,8.2,8.65
80,2021-04-05 10:35:00,8.6,8.8,8.6,8.8,350,6000,9.63,8.25,8.6
81,2021-04-05 10:36:00,8.25,8.75,8.25,8.75,500,6000,9.61,8.25,8.65
82,2021-04-05 10:37:00,8.65,8.8,8.6,8.8,175,6000,9.6,8.25,8.7
83,2021-04-05 10:38:00,8.65,8.8,8.6,8.8,175,6000,9.6,8.25,8.7
84,2021-04-05 10:39:00,8.65,8.8,8.6,8.8,175,6000,9.6,8.25,8.7
85,2021-04-05 10:40:00,8.25,8.25,8.25,8.25,200,5850,9.59,8.2,8.45
86,2021-04-05 10:41:00,8.25,8.25,8.25,8.25,200,5850,9.59,8.2,8.45
87,2021-04-05 10:42:00,8.25,8.25,8.25,8.25,200,5850,9.59,8.2,8.45
88,2021-04-05 10:43:00,8.25,8.25,8.25,8.25,200,5850,9.59,8.2,8.45
89,2021-04-05 10:44:00,8.25,8.25,8.25,8.25,200,5850,9.59,8.2,8.45
90,2021-04-05 10:45:00,8.25,8.25,8.25,8.25,200,5850,9.59,8.2,8.45
91,2021-04-05 10:46:00,8.25,8.25,8.25,8.25,25,5850,9.59,8.0,8.35
92,2021-04-05 10:47:00,8.25,8.25,8.25,8.25,25,5850,9.59,8.0,8.35
93,2021-04-05 10:48:00,8.25,8.25,8.25,8.25,25,5850,9.59,8.0,8.35
94,2021-04-05 10:49:00,8.25,8.25,8.25,8.25,25,5850,9.59,8.0,8.35
95,2021-04-05 10:50:00,8.25,8.25,8.25,8.25,25,5850,9.59,8.0,8.35
96,2021-04-05 10:51:00,8.25,8.25,8.25,8.25,25,5850,9.59,8.0,8.35
97,2021-04-05 10:52:00,8.25,8.25,8.25,8.25,25,5850,9.59,8.0,8.35
98,2021-04-05 10:53:00,8.25,8.25,8.25,8.25,25,5850,9.59,8.0,8.35
99,2021-04-05 10:54:00,8.35,8.35,8.25,8.25,200,5850,9.58,8.05,8.3
100,2021-04-05 10:55:00,8.3,8.3,8.3,8.3,125,5850,9.58,8.05,8.3
101,2021-04-05 10:56:00,8.3,8.3,8.3,8.3,125,5850,9.58,8.05,8.3
102,2021-04-05 10:57:00,8.3,8.3,8.3,8.3,25,5850,9.58,8.05,8.3
103,2021-04-05 10:58:00,8.3,8.3,8.3,8.3,25,5850,9.58,8.05,8.3
104,2021-04-05 10:59:00,8.3,8.3,8.3,8.3,25,5850,9.58,8.05,8.3
105,2021-04-05 11:00:00,8.05,8.05,7.95,7.95,100,5825,9.57,7.95,8.25
106,2021-04-05 11:01:00,8.25,8.25,8.25,8.25,25,5825,9.57,7.95,8.3
107,2021-04-05 11:02:00,8.25,8.25,8.25,8.25,25,5825,9.57,7.95,8.3
108,2021-04-05 11:03:00,8.25,8.25,8.25,8.25,25,5825,9.57,7.95,8.3
109,2021-04-05 11:04:00,8.3,8.3,8.3,8.3,50,5825,9.57,8.1,8.3
110,2021-04-05 11:05:00,8.3,8.3,8.3,8.3,950,5825,9.52,8.15,8.3
111,2021-04-05 11:06:00,8.3,8.3,8.3,8.3,125,5775,9.52,8.15,8.3
112,2021-04-05 11:07:00,8.3,8.3,8.3,8.3,225,5775,9.51,8.1,8.3
113,2021-04-05 11:08:00,8.3,8.3,8.3,8.3,25,5775,9.51,8.1,8.3
114,2021-04-05 11:09:00,8.2,8.2,8.1,8.1,450,5400,9.49,8.1,8.2
115,2021-04-05 11:10:00,8.2,8.2,8.1,8.1,450,5400,9.49,8.1,8.2
116,2021-04-05 11:11:00,8.2,8.2,8.1,8.1,450,5400,9.49,8.1,8.2
117,2021-04-05 11:12:00,8.2,8.2,8.1,8.1,450,5400,9.49,8.1,8.2
118,2021-04-05 11:13:00,8.2,8.2,8.1,8.1,450,5400,9.49,8.1,8.2
119,2021-04-05 11:14:00,8.2,8.2,8.1,8.1,450,5400,9.49,8.1,8.2
120,2021-04-05 11:15:00,8.2,8.2,8.1,8.1,450,5400,9.49,8.1,8.2
121,2021-04-05 11:16:00,8.2,8.2,8.1,8.1,450,5400,9.49,8.1,8.2
122,2021-04-05 11:17:00,8.2,8.2,8.1,8.1,450,5400,9.49,8.1,8.2
123,2021-04-05 11:18:00,8.2,8.2,8.1,8.1,450,5400,9.49,8.1,8.2
124,2021-04-05 11:19:00,8.35,8.35,8.35,8.35,25,5075,9.49,8.15,8.5
125,2021-04-05 11:20:00,8.35,8.35,8.35,8.35,25,5075,9.49,8.15,8.5
126,2021-04-05 11:21:00,8.35,8.35,8.35,8.35,25,5075,9.49,8.15,8.5
127,2021-04-05 11:22:00,8.35,8.35,8.35,8.35,25,5075,9.49,8.15,8.5
128,2021-04-05 11:23:00,7.85,7.85,7.85,7.85,25,0,9.48,7.7,8.15
129,2021-04-05 11:24:00,7.85,7.85,7.85,7.85,25,0,9.48,7.7,8.15
130,2021-04-05 11:25:00,8.2,8.2,8.2,8.2,75,5100,9.48,7.85,8.35
131,2021-04-05 11:26:00,8.2,8.2,8.2,8.2,75,5100,9.48,7.85,8.35
132,2021-04-05 11:27:00,8.2,8.2,8.2,8.2,75,5100,9.48,7.85,8.35
133,2021-04-05 11:28:00,8.2,8.2,8.2,8.2,75,5100,9.48,7.85,8.35
134,2021-04-05 11:29:00,7.9,7.9,7.9,7.9,75,5025,9.48,7.85,8.15
135,2021-04-05 11:30:00,7.9,7.9,7.9,7.9,75,5025,9.48,7.85,8.15
136,2021-04-05 11:31:00,7.9,7.9,7.9,7.9,75,5025,9.48,7.85,8.15
137,2021-04-05 11:32:00,7.9,7.9,7.9,7.9,75,5025,9.48,7.85,8.15
138,2021-04-05 11:33:00,7.9,7.9,7.9,7.9,75,5025,9.48,7.85,8.15
139,2021-04-05 11:34:00,7.9,7.9,7.9,7.9,75,5025,9.48,7.85,8.15
140,2021-04-05 11:35:00,7.9,7.9,7.9,7.9,75,5025,9.48,7.85,8.15
141,2021-04-05 11:36:00,7.9,7.9,7.9,7.9,75,5025,9.48,7.85,8.15
142,2021-04-05 11:37:00,7.9,7.9,7.9,7.9,75,5025,9.48,7.85,8.15
143,2021-04-05 11:38:00,7.9,7.9,7.9,7.9,75,5025,9.48,7.85,8.15
144,2021-04-05 11:39:00,8.0,8.0,8.0,8.0,175,5100,9.47,7.95,8.2
145,2021-04-05 11:40:00,8.0,8.0,8.0,8.0,175,5100,9.47,7.95,8.2
146,2021-04-05 11:41:00,8.0,8.0,8.0,8.0,175,5100,9.47,7.95,8.2
147,2021-04-05 11:42:00,7.95,8.15,7.95,8.15,75,5125,9.47,7.85,8.1
148,2021-04-05 11:43:00,8.3,8.3,8.3,8.3,125,5125,9.46,7.9,8.1
149,2021-04-05 11:44:00,8.1,8.35,7.9,8.1,700,5075,9.43,7.9,8.2
150,2021-04-05 11:45:00,8.15,8.15,8.05,8.1,450,5075,9.41,7.9,8.15
151,2021-04-05 11:46:00,8.1,8.25,7.9,7.9,500,5075,9.39,7.9,8.15
152,2021-04-05 11:47:00,7.85,7.85,7.85,7.85,175,5575,9.38,7.6,8.05
153,2021-04-05 11:48:00,7.85,7.85,7.85,7.85,175,5575,9.38,7.6,8.05
154,2021-04-05 11:49:00,7.85,7.85,7.85,7.85,175,5575,9.38,7.6,8.05
155,2021-04-05 11:50:00,7.7,7.7,7.7,7.7,150,5475,9.37,7.7,8.2
156,2021-04-05 11:51:00,7.7,7.7,7.7,7.7,150,5475,9.37,7.7,8.2
157,2021-04-05 11:52:00,8.05,8.05,8.05,8.05,200,5475,9.37,7.65,8.15
158,2021-04-05 11:53:00,8.15,8.15,8.15,8.15,25,5550,9.36,7.75,8.2
159,2021-04-05 11:54:00,8.15,8.15,8.15,8.15,25,5550,9.36,7.75,8.2
160,2021-04-05 11:55:00,8.15,8.15,8.15,8.15,25,5550,9.36,7.75,8.2
161,2021-04-05 11:56:00,8.15,8.15,8.15,8.15,25,5550,9.36,7.75,8.2
162,2021-04-05 11:57:00,8.1,8.1,8.1,8.1,50,5550,9.36,7.65,8.05
163,2021-04-05 11:58:00,8.15,8.15,8.15,8.15,250,5550,9.35,7.65,8.05
164,2021-04-05 11:59:00,8.15,8.15,8.15,8.15,250,5550,9.35,7.65,8.05
165,2021-04-05 12:00:00,8.15,8.15,8.15,8.15,250,5550,9.35,7.65,8.05
166,2021-04-05 12:01:00,8.15,8.15,8.1,8.1,75,5600,9.35,7.65,8.0
167,2021-04-05 12:02:00,8.05,8.15,8.05,8.15,225,5725,9.34,7.85,8.15
168,2021-04-05 12:03:00,8.15,8.15,8.05,8.05,100,5725,9.34,7.65,8.05
169,2021-04-05 12:04:00,8.15,8.15,8.05,8.05,100,5725,9.34,7.65,8.05
170,2021-04-05 12:05:00,8.15,8.15,8.05,8.05,100,5725,9.34,7.65,8.05
171,2021-04-05 12:06:00,8.15,8.15,8.05,8.05,100,5725,9.34,7.65,8.05
172,2021-04-05 12:07:00,7.85,7.85,7.85,7.85,25,5775,9.34,7.85,8.1
173,2021-04-05 12:08:00,7.8,7.8,7.8,7.8,75,5775,9.33,7.8,8.15
174,2021-04-05 12:09:00,7.8,7.8,7.8,7.8,75,5775,9.33,7.8,8.15
175,2021-04-05 12:10:00,7.9,7.9,7.9,7.9,25,5750,9.33,7.95,8.2
176,2021-04-05 12:11:00,7.8,7.8,7.8,7.8,50,5750,9.33,7.8,8.1
177,2021-04-05 12:12:00,7.8,7.8,7.8,7.8,50,5750,9.33,7.8,8.1
178,2021-04-05 12:13:00,7.8,7.8,7.8,7.8,50,5750,9.33,7.8,8.1
179,2021-04-05 12:14:00,7.8,7.8,7.8,7.8,50,5750,9.33,7.8,8.1
180,2021-04-05 12:15:00,7.8,7.8,7.8,7.8,250,5750,9.32,7.65,8.05
181,2021-04-05 12:16:00,7.8,7.8,7.8,7.8,250,5750,9.32,7.65,8.05
182,2021-04-05 12:17:00,7.8,7.8,7.8,7.8,250,5750,9.32,7.65,8.05
183,2021-04-05 12:18:00,7.8,7.8,7.8,7.8,250,5750,9.32,7.65,8.05
184,2021-04-05 12:19:00,7.8,7.8,7.8,7.8,250,5750,9.32,7.65,8.05
185,2021-04-05 12:20:00,7.8,7.8,7.8,7.8,250,5750,9.32,7.65,8.05
186,2021-04-05 12:21:00,7.8,7.8,7.8,7.8,250,5750,9.32,7.65,8.05
187,2021-04-05 12:22:00,7.8,7.8,7.8,7.8,250,5750,9.32,7.65,8.05
188,2021-04-05 12:23:00,7.8,7.8,7.8,7.8,250,5750,9.32,7.65,8.05
189,2021-04-05 12:24:00,7.8,7.8,7.8,7.8,250,5750,9.32,7.65,8.05
190,2021-04-05 12:25:00,7.8,7.8,7.8,7.8,250,5750,9.32,7.65,8.05
191,2021-04-05 12:26:00,7.95,7.95,7.6,7.6,50,5750,9.32,7.5,7.95
192,2021-04-05 12:27:00,7.8,7.8,7.8,7.8,50,5750,9.31,7.7,8.2
193,2021-04-05 12:28:00,7.8,7.8,7.8,7.8,50,5750,9.31,7.7,8.2
194,2021-04-05 12:29:00,7.8,7.8,7.8,7.8,50,5750,9.31,7.7,8.2
195,2021-04-05 12:30:00,7.8,7.8,7.8,7.8,50,5750,9.31,7.7,8.2
196,2021-04-05 12:31:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
197,2021-04-05 12:32:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
198,2021-04-05 12:33:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
199,2021-04-05 12:34:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
200,2021-04-05 12:35:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
201,2021-04-05 12:36:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
202,2021-04-05 12:37:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
203,2021-04-05 12:38:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
204,2021-04-05 12:39:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
205,2021-04-05 12:40:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
206,2021-04-05 12:41:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
207,2021-04-05 12:42:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
208,2021-04-05 12:43:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
209,2021-04-05 12:44:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
210,2021-04-05 12:45:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
211,2021-04-05 12:46:00,7.6,7.6,7.6,7.6,25,5750,9.31,7.5,7.8
212,2021-04-05 12:47:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
213,2021-04-05 12:48:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
214,2021-04-05 12:49:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
215,2021-04-05 12:50:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
216,2021-04-05 12:51:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
217,2021-04-05 12:52:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
218,2021-04-05 12:53:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
219,2021-04-05 12:54:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
220,2021-04-05 12:55:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
221,2021-04-05 12:56:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
222,2021-04-05 12:57:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
223,2021-04-05 12:58:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
224,2021-04-05 12:59:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
225,2021-04-05 13:00:00,8.0,8.0,8.0,8.0,75,5750,9.31,7.8,8.25
226,2021-04-05 13:01:00,7.5,7.5,7.5,7.5,25,5800,9.31,7.05,7.45
227,2021-04-05 13:02:00,7.5,7.5,7.5,7.5,25,5800,9.31,7.05,7.45
228,2021-04-05 13:03:00,7.5,7.5,7.5,7.5,25,5800,9.31,7.05,7.45
229,2021-04-05 13:04:00,7.5,7.5,7.5,7.5,25,5800,9.31,7.05,7.45
230,2021-04-05 13:05:00,6.85,6.85,6.8,6.85,475,5825,9.27,6.8,7.0
231,2021-04-05 13:06:00,6.8,6.8,6.7,6.7,350,5825,9.25,6.85,7.2
232,2021-04-05 13:07:00,6.8,6.8,6.7,6.7,350,5825,9.25,6.85,7.2
233,2021-04-05 13:08:00,6.85,7.05,6.8,6.8,425,5750,9.22,6.85,7.1
234,2021-04-05 13:09:00,6.8,7.05,6.7,6.7,400,5500,9.19,6.8,7.0
235,2021-04-05 13:10:00,6.85,6.85,6.75,6.75,300,5500,9.17,6.75,7.05
236,2021-04-05 13:11:00,6.75,7.0,6.7,7.0,525,5500,9.14,6.75,7.0
237,2021-04-05 13:12:00,6.75,6.75,6.75,6.75,550,5800,9.1,6.75,7.0
238,2021-04-05 13:13:00,7.0,7.0,6.75,6.75,50,5800,9.1,6.75,7.1
239,2021-04-05 13:14:00,7.0,7.0,6.95,6.95,200,5800,9.09,6.75,7.0
240,2021-04-05 13:15:00,6.7,6.8,6.7,6.8,350,5800,9.06,6.85,7.05
241,2021-04-05 13:16:00,7.15,7.15,7.1,7.1,75,6175,9.06,6.85,7.15
242,2021-04-05 13:17:00,6.8,6.9,6.8,6.8,625,6175,9.02,6.8,6.95
243,2021-04-05 13:18:00,6.8,6.9,6.8,6.8,625,6175,9.02,6.8,6.95
244,2021-04-05 13:19:00,7.0,7.0,7.0,7.0,150,6475,9.02,6.8,6.95
245,2021-04-05 13:20:00,6.95,6.95,6.95,6.95,50,6475,9.01,6.8,6.95
246,2021-04-05 13:21:00,6.95,6.95,6.95,6.95,25,6375,9.01,6.9,6.95
247,2021-04-05 13:22:00,7.0,7.0,6.95,7.0,650,6375,8.98,6.9,7.0
248,2021-04-05 13:23:00,6.95,7.0,6.95,7.0,925,6375,8.93,6.9,7.0
249,2021-04-05 13:24:00,7.0,7.0,7.0,7.0,350,5900,8.91,6.8,7.0
250,2021-04-05 13:25:00,7.0,7.0,7.0,7.0,25,5900,8.91,6.9,7.0
251,2021-04-05 13:26:00,6.9,7.0,6.9,6.95,750,5900,8.88,6.95,7.0
252,2021-04-05 13:27:00,6.9,7.0,6.9,7.0,875,6025,8.84,6.9,7.0
253,2021-04-05 13:28:00,7.0,7.0,7.0,7.0,575,6025,8.81,6.95,7.0
254,2021-04-05 13:29:00,7.0,7.0,7.0,7.0,250,6025,8.8,6.95,7.0
255,2021-04-05 13:30:00,6.95,7.0,6.95,7.0,300,6475,8.79,6.8,7.0
256,2021-04-05 13:31:00,7.0,7.0,7.0,7.0,50,6475,8.79,6.9,7.0
257,2021-04-05 13:32:00,7.0,7.0,6.95,6.95,575,6475,8.76,6.7,6.85
258,2021-04-05 13:33:00,6.85,6.85,6.85,6.85,75,6475,8.76,6.4,6.55
259,2021-04-05 13:34:00,6.5,6.5,6.5,6.5,150,7100,8.75,6.25,6.45
260,2021-04-05 13:35:00,6.5,6.5,6.5,6.5,150,7100,8.75,6.25,6.45
261,2021-04-05 13:36:00,6.45,6.45,6.45,6.45,25,7100,8.75,6.35,6.6
262,2021-04-05 13:37:00,6.45,6.45,6.45,6.45,25,7100,8.75,6.35,6.6
263,2021-04-05 13:38:00,6.45,6.45,6.45,6.45,25,7100,8.75,6.35,6.6
264,2021-04-05 13:39:00,6.55,6.6,6.55,6.55,250,7075,8.74,6.35,6.6
265,2021-04-05 13:40:00,6.6,6.6,6.6,6.6,25,7075,8.74,6.55,6.8
266,2021-04-05 13:41:00,6.6,6.6,6.6,6.6,25,7075,8.74,6.55,6.8
267,2021-04-05 13:42:00,6.6,6.6,6.6,6.6,25,7075,8.74,6.55,6.8
268,2021-04-05 13:43:00,6.6,6.6,6.6,6.6,25,7075,8.74,6.55,6.8
269,2021-04-05 13:44:00,7.0,7.0,7.0,7.0,675,7075,8.71,6.95,7.0
270,2021-04-05 13:45:00,7.0,7.0,6.95,6.95,250,7400,8.7,6.95,7.15
271,2021-04-05 13:46:00,7.0,7.0,6.95,6.95,250,7400,8.7,6.95,7.15
272,2021-04-05 13:47:00,7.05,7.05,6.95,6.95,75,7400,8.7,6.95,7.1
273,2021-04-05 13:48:00,6.95,6.95,6.85,6.85,175,7400,8.69,6.7,6.95
274,2021-04-05 13:49:00,6.7,6.7,6.7,6.7,150,7400,8.68,6.65,6.9
275,2021-04-05 13:50:00,6.7,6.7,6.7,6.7,150,7400,8.68,6.65,6.9
276,2021-04-05 13:51:00,6.7,6.7,6.7,6.7,25,7400,8.68,6.65,6.9
277,2021-04-05 13:52:00,6.75,6.75,6.75,6.75,125,7250,8.68,6.7,6.95
278,2021-04-05 13:53:00,6.75,6.75,6.75,6.75,125,7250,8.68,6.7,6.95
279,2021-04-05 13:54:00,6.75,6.75,6.75,6.75,125,7250,8.68,6.7,6.95
280,2021-04-05 13:55:00,6.8,6.8,6.8,6.8,150,7250,8.67,6.75,7.05
281,2021-04-05 13:56:00,6.95,6.95,6.95,6.95,25,7250,8.67,6.8,6.95
282,2021-04-05 13:57:00,6.85,6.85,6.75,6.75,200,7375,8.66,6.7,6.95
283,2021-04-05 13:58:00,6.5,6.5,6.5,6.5,200,7375,8.65,6.6,6.85
284,2021-04-05 13:59:00,6.5,6.5,6.5,6.5,200,7375,8.65,6.6,6.85
285,2021-04-05 14:00:00,6.5,6.5,6.5,6.5,200,7375,8.65,6.6,6.85
286,2021-04-05 14:01:00,6.9,6.9,6.9,6.9,25,7275,8.65,6.65,7.15
287,2021-04-05 14:02:00,6.9,6.9,6.9,6.9,25,7275,8.65,6.65,7.15
288,2021-04-05 14:03:00,6.9,6.9,6.9,6.9,25,7275,8.65,6.65,7.15
