,date,open,high,low,close,volume,oi
134,2022-06-03 13:12:00+05:30,13.65,13.65,13.65,13.65,0,25
135,2022-06-03 13:17:00+05:30,13.65,13.65,13.65,13.65,0,25
136,2022-06-03 13:18:00+05:30,13.65,13.65,13.65,13.65,0,25
137,2022-06-03 13:21:00+05:30,13.65,13.65,13.65,13.65,0,25
138,2022-06-03 13:22:00+05:30,13.65,13.65,13.65,13.65,0,25
139,2022-06-03 13:25:00+05:30,13.65,13.65,13.65,13.65,0,25
140,2022-06-03 13:26:00+05:30,13.65,13.65,13.65,13.65,0,25
141,2022-06-03 13:27:00+05:30,13.65,13.65,13.65,13.65,0,25
142,2022-06-03 13:28:00+05:30,13.65,13.65,13.65,13.65,0,25
143,2022-06-03 13:30:00+05:30,13.65,13.65,13.65,13.65,0,25
144,2022-06-03 13:31:00+05:30,13.65,13.65,13.65,13.65,0,25
145,2022-06-03 13:32:00+05:30,13.65,13.65,13.65,13.65,0,25
146,2022-06-03 13:33:00+05:30,13.65,13.65,13.65,13.65,0,25
147,2022-06-03 13:34:00+05:30,13.65,13.65,13.65,13.65,0,25
148,2022-06-03 13:35:00+05:30,13.65,13.65,13.65,13.65,0,25
149,2022-06-03 13:36:00+05:30,13.65,13.65,13.65,13.65,0,25
150,2022-06-03 13:37:00+05:30,13.65,13.65,13.65,13.65,0,25
151,2022-06-03 13:39:00+05:30,13.65,13.65,13.65,13.65,0,25
152,2022-06-03 13:40:00+05:30,13.65,13.65,13.65,13.65,0,25
153,2022-06-03 13:41:00+05:30,13.65,13.65,13.65,13.65,0,25
154,2022-06-03 13:42:00+05:30,13.65,13.65,13.65,13.65,0,25
155,2022-06-03 13:43:00+05:30,13.65,13.65,13.65,13.65,0,25
156,2022-06-03 13:44:00+05:30,13.65,13.65,13.65,13.65,0,25
157,2022-06-03 13:45:00+05:30,13.65,13.65,13.65,13.65,0,25
158,2022-06-03 13:47:00+05:30,13.65,13.65,13.65,13.65,0,25
159,2022-06-03 13:48:00+05:30,13.65,13.65,13.65,13.65,0,25
160,2022-06-03 13:49:00+05:30,13.65,13.65,13.65,13.65,0,25
161,2022-06-03 13:50:00+05:30,13.65,13.65,13.65,13.65,0,25
162,2022-06-03 13:51:00+05:30,13.65,13.65,13.65,13.65,0,25
163,2022-06-03 13:52:00+05:30,13.65,13.65,13.65,13.65,0,25
164,2022-06-03 13:53:00+05:30,13.65,13.65,13.65,13.65,0,25
165,2022-06-03 13:54:00+05:30,13.65,13.65,13.65,13.65,0,25
166,2022-06-03 13:56:00+05:30,13.65,13.65,13.65,13.65,0,25
167,2022-06-03 13:58:00+05:30,13.65,13.65,13.65,13.65,0,25
168,2022-06-03 13:59:00+05:30,13.65,13.65,13.65,13.65,0,25
169,2022-06-03 14:00:00+05:30,13.65,13.65,13.65,13.65,0,25
170,2022-06-03 14:04:00+05:30,13.65,13.65,13.65,13.65,0,25
171,2022-06-03 14:07:00+05:30,13.65,13.65,13.65,13.65,0,25
172,2022-06-03 14:08:00+05:30,13.65,13.65,13.65,13.65,0,25
173,2022-06-03 14:09:00+05:30,13.65,13.65,13.65,13.65,0,25
174,2022-06-03 14:14:00+05:30,13.65,13.65,13.65,13.65,0,25
175,2022-06-03 14:15:00+05:30,13.65,13.65,13.65,13.65,0,25
176,2022-06-03 14:18:00+05:30,13.65,13.65,13.65,13.65,0,25
177,2022-06-03 14:19:00+05:30,13.65,13.65,13.65,13.65,0,25
178,2022-06-03 14:20:00+05:30,13.65,13.65,13.65,13.65,0,25
179,2022-06-03 14:21:00+05:30,13.65,13.65,13.65,13.65,0,25
180,2022-06-03 14:22:00+05:30,13.65,13.65,13.65,13.65,0,25
181,2022-06-03 14:23:00+05:30,13.65,13.65,13.65,13.65,0,25
182,2022-06-03 14:24:00+05:30,13.65,13.65,13.65,13.65,0,25
183,2022-06-03 14:25:00+05:30,13.65,13.65,13.65,13.65,0,25
184,2022-06-03 14:27:00+05:30,13.65,13.65,13.65,13.65,0,25
185,2022-06-03 14:28:00+05:30,13.65,13.65,13.65,13.65,0,25
186,2022-06-03 14:29:00+05:30,13.65,13.65,13.65,13.65,0,25
187,2022-06-03 14:30:00+05:30,13.65,13.65,13.65,13.65,0,25
188,2022-06-03 14:31:00+05:30,13.65,13.65,13.65,13.65,0,25
189,2022-06-03 14:32:00+05:30,13.65,13.65,13.65,13.65,0,25
190,2022-06-03 14:33:00+05:30,13.65,13.65,13.65,13.65,0,25
191,2022-06-03 14:34:00+05:30,13.65,13.65,13.65,13.65,0,25
192,2022-06-03 14:35:00+05:30,13.65,13.65,13.65,13.65,0,25
193,2022-06-03 14:36:00+05:30,13.65,13.65,13.65,13.65,0,25
194,2022-06-03 14:37:00+05:30,13.65,13.65,13.65,13.65,0,25
195,2022-06-03 14:38:00+05:30,13.65,13.65,13.65,13.65,0,25
196,2022-06-03 14:39:00+05:30,13.65,13.65,13.65,13.65,0,25
197,2022-06-03 14:40:00+05:30,13.65,13.65,13.65,13.65,0,25
198,2022-06-03 14:41:00+05:30,13.65,13.65,13.65,13.65,0,25
199,2022-06-03 14:42:00+05:30,13.65,13.65,13.65,13.65,0,25
200,2022-06-03 14:43:00+05:30,13.65,13.65,13.65,13.65,0,25
201,2022-06-03 14:44:00+05:30,13.65,13.65,13.65,13.65,0,25
202,2022-06-03 14:45:00+05:30,13.65,13.65,13.65,13.65,0,25
203,2022-06-03 14:46:00+05:30,13.65,13.65,13.65,13.65,0,25
204,2022-06-03 14:47:00+05:30,13.65,13.65,13.65,13.65,0,25
205,2022-06-03 14:48:00+05:30,13.65,13.65,13.65,13.65,0,25
206,2022-06-03 14:49:00+05:30,13.65,13.65,13.65,13.65,0,25
207,2022-06-03 14:50:00+05:30,13.65,13.65,13.65,13.65,0,25
208,2022-06-03 14:51:00+05:30,13.65,13.65,13.65,13.65,0,25
209,2022-06-03 14:52:00+05:30,13.65,13.65,13.65,13.65,0,25
210,2022-06-03 14:53:00+05:30,13.65,13.65,13.65,13.65,0,25
211,2022-06-03 14:54:00+05:30,13.65,13.65,13.65,13.65,0,25
212,2022-06-03 14:55:00+05:30,13.65,13.65,13.65,13.65,0,25
213,2022-06-03 14:56:00+05:30,13.65,13.65,13.65,13.65,0,25
214,2022-06-03 14:57:00+05:30,13.65,13.65,13.65,13.65,0,25
215,2022-06-03 14:58:00+05:30,13.65,14.5,13.65,14.5,400,425
216,2022-06-03 14:59:00+05:30,14.5,14.5,14.5,14.5,0,425
217,2022-06-03 15:00:00+05:30,14.5,14.5,14.5,14.5,0,425
218,2022-06-03 15:01:00+05:30,14.5,16.0,14.5,15.0,75,425
219,2022-06-03 15:02:00+05:30,15.0,15.0,15.0,15.0,0,425
220,2022-06-03 15:03:00+05:30,15.0,15.0,15.0,15.0,0,425
221,2022-06-03 15:04:00+05:30,15.0,15.65,15.0,15.65,0,400
222,2022-06-03 15:05:00+05:30,15.65,15.65,15.65,15.65,100,400
223,2022-06-03 15:06:00+05:30,15.65,15.65,15.65,15.65,0,400
224,2022-06-03 15:07:00+05:30,15.65,16.0,15.65,16.0,150,425
225,2022-06-03 15:08:00+05:30,16.0,16.0,16.0,16.0,0,425
226,2022-06-03 15:09:00+05:30,16.0,16.0,16.0,16.0,0,425
227,2022-06-03 15:10:00+05:30,16.0,16.0,16.0,16.0,0,425
228,2022-06-03 15:11:00+05:30,16.0,16.0,16.0,16.0,0,425
229,2022-06-03 15:12:00+05:30,16.0,16.0,16.0,16.0,0,425
230,2022-06-03 15:13:00+05:30,16.0,16.0,16.0,16.0,0,425
231,2022-06-03 15:14:00+05:30,16.0,16.0,16.0,16.0,0,425
232,2022-06-03 15:15:00+05:30,16.0,16.0,16.0,16.0,0,425
233,2022-06-03 15:16:00+05:30,16.0,16.0,16.0,16.0,0,425
234,2022-06-03 15:17:00+05:30,16.0,16.0,16.0,16.0,0,425
235,2022-06-03 15:18:00+05:30,16.0,16.0,16.0,16.0,0,425
236,2022-06-03 15:19:00+05:30,16.0,16.0,16.0,16.0,0,425
237,2022-06-03 15:20:00+05:30,16.0,16.0,16.0,16.0,0,425
238,2022-06-03 15:21:00+05:30,16.0,16.0,16.0,16.0,0,425
239,2022-06-03 15:22:00+05:30,16.0,16.0,16.0,16.0,0,425
240,2022-06-03 15:23:00+05:30,16.0,16.0,16.0,16.0,0,425
241,2022-06-03 15:24:00+05:30,16.0,16.0,16.0,16.0,0,425
242,2022-06-03 15:25:00+05:30,16.0,16.0,16.0,16.0,0,425
243,2022-06-03 15:26:00+05:30,16.0,16.0,16.0,16.0,0,425
244,2022-06-03 15:27:00+05:30,16.0,16.0,13.7,13.7,25,275
245,2022-06-03 15:28:00+05:30,13.7,13.7,13.7,13.7,0,275
246,2022-06-03 15:29:00+05:30,13.7,15.5,13.7,14.95,175,275
247,2022-06-06 11:19:00+05:30,15.4,15.4,15.4,15.4,0,100
248,2022-06-06 11:20:00+05:30,15.4,15.4,15.4,15.4,0,100
249,2022-06-06 11:21:00+05:30,15.4,15.4,15.4,15.4,0,100
250,2022-06-06 11:22:00+05:30,15.4,15.4,15.4,15.4,0,100
251,2022-06-06 11:23:00+05:30,15.4,15.4,15.4,15.4,0,100
252,2022-06-06 11:24:00+05:30,15.4,15.4,15.4,15.4,0,100
253,2022-06-06 11:25:00+05:30,15.4,15.4,15.4,15.4,0,100
254,2022-06-06 11:26:00+05:30,15.4,15.4,15.4,15.4,0,100
255,2022-06-06 11:31:00+05:30,15.4,15.4,15.4,15.4,0,100
256,2022-06-06 11:32:00+05:30,15.4,15.4,15.4,15.4,0,100
257,2022-06-06 11:34:00+05:30,15.4,15.4,15.4,15.4,0,100
258,2022-06-06 11:39:00+05:30,15.4,15.4,15.4,15.4,0,100
259,2022-06-06 11:40:00+05:30,15.4,15.4,15.4,15.4,0,100
260,2022-06-06 11:41:00+05:30,15.4,15.4,15.4,15.4,0,100
261,2022-06-06 11:44:00+05:30,15.4,15.4,15.4,15.4,0,100
262,2022-06-06 11:45:00+05:30,15.4,15.4,15.4,15.4,0,100
263,2022-06-06 11:47:00+05:30,15.4,15.4,15.4,15.4,0,100
264,2022-06-06 11:48:00+05:30,15.4,15.4,15.4,15.4,0,100
265,2022-06-06 11:49:00+05:30,15.4,15.4,15.4,15.4,0,100
266,2022-06-06 11:50:00+05:30,15.4,15.4,15.4,15.4,0,100
267,2022-06-06 11:51:00+05:30,15.4,15.4,15.4,15.4,0,100
268,2022-06-06 11:52:00+05:30,15.4,15.4,15.4,15.4,0,100
269,2022-06-06 11:53:00+05:30,15.4,15.4,15.4,15.4,0,100
270,2022-06-06 11:54:00+05:30,15.4,15.4,15.4,15.4,0,100
271,2022-06-06 11:55:00+05:30,15.4,15.4,15.4,15.4,0,100
272,2022-06-06 11:56:00+05:30,15.4,15.4,15.4,15.4,0,100
273,2022-06-06 11:57:00+05:30,15.4,15.4,15.4,15.4,0,100
274,2022-06-06 11:58:00+05:30,15.4,15.4,15.4,15.4,0,100
275,2022-06-06 11:59:00+05:30,15.4,15.4,15.4,15.4,0,100
276,2022-06-06 12:00:00+05:30,15.4,15.4,15.4,15.4,0,100
277,2022-06-06 12:01:00+05:30,15.4,15.4,15.4,15.4,0,100
278,2022-06-06 12:02:00+05:30,15.4,15.4,15.4,15.4,0,100
279,2022-06-06 12:03:00+05:30,15.4,15.4,15.4,15.4,0,100
280,2022-06-06 12:04:00+05:30,15.4,15.4,15.4,15.4,0,100
281,2022-06-06 12:06:00+05:30,15.4,15.4,15.4,15.4,0,100
282,2022-06-06 12:07:00+05:30,15.4,15.4,15.4,15.4,0,100
283,2022-06-06 12:08:00+05:30,15.4,15.4,15.4,15.4,0,100
284,2022-06-06 12:09:00+05:30,15.4,15.4,15.4,15.4,0,100
285,2022-06-06 12:10:00+05:30,15.4,15.4,15.4,15.4,0,100
286,2022-06-06 12:11:00+05:30,15.4,15.4,15.4,15.4,0,100
287,2022-06-06 12:12:00+05:30,15.4,15.4,15.4,15.4,0,100
288,2022-06-06 12:13:00+05:30,15.4,15.4,15.4,15.4,0,100
289,2022-06-06 12:14:00+05:30,15.4,15.4,15.4,15.4,0,100
290,2022-06-06 12:15:00+05:30,15.4,15.4,15.4,15.4,0,100
291,2022-06-06 12:16:00+05:30,15.4,15.4,15.4,15.4,0,100
292,2022-06-06 12:17:00+05:30,15.4,15.4,15.4,15.4,0,100
293,2022-06-06 12:18:00+05:30,15.4,15.4,15.4,15.4,0,100
294,2022-06-06 12:19:00+05:30,15.4,15.4,15.4,15.4,0,100
295,2022-06-06 12:20:00+05:30,15.4,15.4,15.4,15.4,0,100
296,2022-06-06 12:21:00+05:30,15.4,15.4,15.4,15.4,0,100
297,2022-06-06 12:22:00+05:30,15.4,15.4,15.4,15.4,0,100
298,2022-06-06 12:23:00+05:30,15.4,15.4,15.4,15.4,0,100
299,2022-06-06 12:25:00+05:30,15.4,15.4,15.4,15.4,0,100
300,2022-06-06 12:27:00+05:30,15.4,15.4,15.4,15.4,0,100
301,2022-06-06 12:28:00+05:30,15.4,15.4,15.4,15.4,0,100
302,2022-06-06 12:29:00+05:30,15.4,15.4,15.4,15.4,0,100
303,2022-06-06 12:30:00+05:30,15.4,15.4,15.4,15.4,0,100
304,2022-06-06 12:31:00+05:30,15.4,15.4,15.4,15.4,0,100
305,2022-06-06 12:32:00+05:30,15.4,15.4,15.4,15.4,0,100
306,2022-06-06 12:40:00+05:30,15.4,15.4,15.4,15.4,0,100
307,2022-06-06 12:42:00+05:30,15.4,15.4,15.4,15.4,0,100
308,2022-06-06 12:48:00+05:30,15.4,15.4,15.4,15.4,0,100
309,2022-06-06 12:54:00+05:30,15.4,15.4,15.4,15.4,0,100
310,2022-06-06 13:02:00+05:30,15.4,15.4,15.4,15.4,0,100
311,2022-06-06 13:04:00+05:30,15.4,15.4,15.4,15.4,0,100
312,2022-06-06 13:06:00+05:30,15.4,15.4,15.4,15.4,0,100
313,2022-06-06 13:11:00+05:30,15.4,15.4,15.4,15.4,0,100
314,2022-06-06 13:22:00+05:30,15.4,15.4,15.4,15.4,0,100
315,2022-06-06 13:23:00+05:30,15.4,15.4,15.4,15.4,0,100
316,2022-06-06 13:24:00+05:30,15.4,15.4,15.4,15.4,0,100
317,2022-06-06 13:25:00+05:30,15.4,15.4,15.4,15.4,0,100
318,2022-06-06 13:26:00+05:30,15.4,15.4,15.4,15.4,0,100
319,2022-06-06 13:35:00+05:30,15.4,15.4,15.4,15.4,0,100
320,2022-06-06 13:36:00+05:30,15.4,15.4,15.4,15.4,0,100
321,2022-06-06 13:38:00+05:30,15.4,15.4,15.4,15.4,0,100
322,2022-06-06 13:39:00+05:30,15.4,15.4,15.4,15.4,0,100
323,2022-06-06 13:45:00+05:30,15.4,15.4,15.4,15.4,0,100
324,2022-06-06 13:53:00+05:30,15.4,15.4,15.4,15.4,0,100
325,2022-06-06 13:55:00+05:30,15.4,15.4,15.4,15.4,0,100
326,2022-06-06 13:56:00+05:30,15.4,15.4,15.4,15.4,0,100
327,2022-06-06 13:58:00+05:30,15.4,15.4,15.4,15.4,0,100
328,2022-06-06 13:59:00+05:30,15.4,15.4,15.4,15.4,0,100
329,2022-06-06 14:00:00+05:30,15.4,15.4,15.4,15.4,0,100
330,2022-06-06 14:01:00+05:30,15.4,15.4,15.4,15.4,0,100
331,2022-06-06 14:03:00+05:30,15.4,15.4,15.4,15.4,0,100
332,2022-06-06 14:04:00+05:30,15.4,15.4,15.4,15.4,0,100
333,2022-06-06 14:05:00+05:30,15.4,15.4,15.4,15.4,0,100
334,2022-06-06 14:07:00+05:30,15.4,15.4,15.4,15.4,0,100
335,2022-06-06 14:08:00+05:30,15.4,15.4,15.4,15.4,0,100
336,2022-06-06 14:09:00+05:30,15.4,15.4,15.4,15.4,0,100
337,2022-06-06 14:10:00+05:30,15.4,15.4,15.4,15.4,0,100
338,2022-06-06 14:11:00+05:30,15.4,15.4,15.4,15.4,0,100
339,2022-06-06 14:12:00+05:30,15.4,15.4,15.4,15.4,0,100
340,2022-06-06 14:13:00+05:30,15.4,15.4,15.4,15.4,0,100
341,2022-06-06 14:14:00+05:30,15.4,15.4,15.4,15.4,0,100
342,2022-06-06 14:16:00+05:30,15.4,15.4,15.4,15.4,0,100
343,2022-06-06 14:17:00+05:30,15.4,15.4,15.4,15.4,0,100
344,2022-06-06 14:18:00+05:30,15.4,15.4,15.4,15.4,0,100
345,2022-06-06 14:20:00+05:30,15.4,15.4,15.4,15.4,0,100
346,2022-06-06 14:24:00+05:30,15.4,15.4,15.4,15.4,0,100
347,2022-06-06 14:25:00+05:30,15.4,15.4,15.4,15.4,0,100
348,2022-06-06 14:26:00+05:30,15.4,15.4,15.4,15.4,0,100
349,2022-06-06 14:27:00+05:30,15.4,15.4,15.4,15.4,0,100
350,2022-06-06 14:28:00+05:30,15.4,15.4,15.4,15.4,0,100
351,2022-06-06 14:29:00+05:30,15.4,15.4,15.4,15.4,0,100
352,2022-06-06 14:30:00+05:30,15.4,15.4,15.4,15.4,0,100
353,2022-06-06 14:31:00+05:30,15.4,15.4,15.4,15.4,0,100
354,2022-06-06 14:32:00+05:30,15.4,15.4,15.4,15.4,0,100
355,2022-06-06 14:34:00+05:30,15.4,15.4,15.4,15.4,0,100
356,2022-06-06 14:35:00+05:30,15.4,15.4,15.4,15.4,0,100
357,2022-06-06 14:36:00+05:30,15.4,15.4,15.4,15.4,0,100
