,date,open,high,low,close,volume,oi
31,2022-06-09 15:04:00+05:30,3.2,3.5,3.2,3.45,18425,13250
32,2022-06-09 15:05:00+05:30,3.45,3.45,2.95,3.4,6675,13250
33,2022-06-09 15:06:00+05:30,3.45,3.45,3.4,3.4,5925,40200
34,2022-06-09 15:07:00+05:30,3.4,3.5,3.4,3.5,6775,40200
35,2022-06-09 15:08:00+05:30,3.5,3.5,3.2,3.2,500,40200
36,2022-06-09 15:09:00+05:30,3.2,3.2,3.2,3.2,125,40200
37,2022-06-09 15:10:00+05:30,3.2,3.2,3.2,3.2,125,48650
38,2022-06-09 15:11:00+05:30,3.2,3.2,3.2,3.2,0,48650
39,2022-06-09 15:12:00+05:30,3.2,3.2,3.2,3.2,0,48650
40,2022-06-09 15:13:00+05:30,3.2,3.2,3.15,3.15,275,48600
41,2022-06-09 15:14:00+05:30,3.15,3.15,2.65,2.75,3275,48600
42,2022-06-09 15:15:00+05:30,2.65,2.65,2.65,2.65,7225,48600
43,2022-06-09 15:16:00+05:30,2.65,2.65,2.65,2.65,0,48600
44,2022-06-09 15:17:00+05:30,2.65,2.7,2.55,2.7,2750,42375
45,2022-06-09 15:18:00+05:30,2.7,2.7,2.6,2.65,2550,39175
46,2022-06-09 15:19:00+05:30,2.65,2.65,2.65,2.65,900,39175
47,2022-06-09 15:20:00+05:30,2.65,2.65,2.65,2.65,2025,39175
48,2022-06-09 15:21:00+05:30,2.55,2.55,2.45,2.55,3625,34000
49,2022-06-09 15:22:00+05:30,2.55,2.9,2.5,2.9,2650,34000
50,2022-06-09 15:23:00+05:30,2.9,2.9,2.75,2.75,175,34000
51,2022-06-09 15:24:00+05:30,2.75,2.8,2.75,2.8,350,34000
52,2022-06-09 15:25:00+05:30,2.8,2.8,2.8,2.8,0,34000
53,2022-06-09 15:26:00+05:30,2.8,2.8,2.5,2.55,500,32825
54,2022-06-09 15:27:00+05:30,2.55,2.55,2.4,2.5,14175,20825
55,2022-06-09 15:28:00+05:30,2.5,2.5,2.35,2.4,14125,20825
56,2022-06-09 15:29:00+05:30,2.4,2.55,2.4,2.4,300,20825
57,2022-06-10 09:15:00+05:30,2.95,2.95,2.95,2.95,275,18650
58,2022-06-10 09:16:00+05:30,2.95,2.95,2.65,2.65,2125,18650
59,2022-06-10 09:17:00+05:30,2.65,2.65,2.6,2.65,1500,19200
60,2022-06-10 09:18:00+05:30,2.65,2.65,2.65,2.65,825,19200
61,2022-06-10 09:19:00+05:30,2.65,2.65,2.55,2.65,1125,19200
62,2022-06-10 09:20:00+05:30,2.65,2.65,2.55,2.6,4575,19825
63,2022-06-10 09:21:00+05:30,2.6,2.75,2.6,2.75,1725,19825
64,2022-06-10 09:22:00+05:30,2.75,2.75,2.75,2.75,0,19825
65,2022-06-10 09:23:00+05:30,2.75,2.75,2.6,2.6,1400,24450
66,2022-06-10 09:24:00+05:30,2.6,2.6,2.5,2.55,2475,24450
67,2022-06-10 09:25:00+05:30,2.55,2.55,2.5,2.5,425,24450
68,2022-06-10 09:26:00+05:30,2.5,2.5,2.5,2.5,0,24450
69,2022-06-10 09:27:00+05:30,2.5,2.5,2.4,2.5,575,26075
70,2022-06-10 09:28:00+05:30,2.5,2.5,2.5,2.5,25,26075
71,2022-06-10 09:29:00+05:30,2.5,2.55,2.5,2.55,575,26400
72,2022-06-10 09:30:00+05:30,2.55,2.55,2.55,2.55,50,26400
73,2022-06-10 09:31:00+05:30,2.55,2.55,2.55,2.55,600,26400
74,2022-06-10 09:32:00+05:30,2.55,2.55,2.55,2.55,675,26325
75,2022-06-10 09:33:00+05:30,2.55,2.55,2.55,2.55,100,26325
76,2022-06-10 09:34:00+05:30,2.55,2.55,2.55,2.55,75,26325
77,2022-06-10 09:35:00+05:30,2.55,2.55,2.55,2.55,0,26325
78,2022-06-10 09:36:00+05:30,2.55,2.55,2.5,2.5,1175,25850
79,2022-06-10 09:37:00+05:30,2.5,2.5,2.5,2.5,250,25850
80,2022-06-10 09:38:00+05:30,2.5,2.5,2.5,2.5,0,25850
81,2022-06-10 09:39:00+05:30,2.5,2.55,2.5,2.55,400,26000
82,2022-06-10 09:40:00+05:30,2.55,2.55,2.55,2.55,250,26000
83,2022-06-10 09:41:00+05:30,2.55,2.55,2.55,2.55,1000,26300
84,2022-06-10 09:42:00+05:30,2.55,2.55,2.55,2.55,550,26300
85,2022-06-10 09:43:00+05:30,2.55,2.6,2.55,2.6,250,26300
86,2022-06-10 09:44:00+05:30,2.6,2.6,2.5,2.5,800,25325
87,2022-06-10 09:45:00+05:30,2.5,2.5,2.5,2.5,250,25325
88,2022-06-10 09:46:00+05:30,2.5,2.5,2.5,2.5,250,25325
89,2022-06-10 09:47:00+05:30,2.5,2.55,2.5,2.5,1400,25575
90,2022-06-10 09:48:00+05:30,2.5,2.5,2.5,2.5,0,25575
91,2022-06-10 09:49:00+05:30,2.5,2.55,2.5,2.55,50,25575
92,2022-06-10 09:50:00+05:30,2.55,2.55,2.55,2.55,0,25575
93,2022-06-10 09:51:00+05:30,2.55,2.55,2.55,2.55,0,25575
94,2022-06-10 09:52:00+05:30,2.55,2.55,2.55,2.55,0,25575
95,2022-06-10 09:53:00+05:30,2.55,2.55,2.5,2.5,25,24750
96,2022-06-10 09:54:00+05:30,2.5,2.5,2.45,2.45,25,24750
97,2022-06-10 09:55:00+05:30,2.45,2.45,2.45,2.45,0,24750
98,2022-06-10 09:56:00+05:30,2.45,2.5,2.45,2.5,50,24750
99,2022-06-10 09:57:00+05:30,2.5,2.5,2.5,2.5,0,24750
100,2022-06-10 09:58:00+05:30,2.5,2.5,2.5,2.5,0,24750
101,2022-06-10 09:59:00+05:30,2.5,2.5,2.45,2.45,450,24750
102,2022-06-10 10:00:00+05:30,2.45,2.45,2.45,2.45,0,24750
103,2022-06-10 10:01:00+05:30,2.45,2.5,2.45,2.5,25,24750
104,2022-06-10 10:02:00+05:30,2.5,2.5,2.45,2.45,300,24725
105,2022-06-10 10:03:00+05:30,2.45,2.5,2.45,2.45,275,24725
106,2022-06-10 10:04:00+05:30,2.45,2.45,2.45,2.45,0,24725
107,2022-06-10 10:05:00+05:30,2.45,2.45,2.45,2.45,0,24725
108,2022-06-10 10:06:00+05:30,2.45,2.5,2.45,2.5,0,24800
109,2022-06-10 10:07:00+05:30,2.5,2.5,2.5,2.5,50,24800
110,2022-06-10 10:08:00+05:30,2.5,2.5,2.5,2.5,0,24800
111,2022-06-10 10:09:00+05:30,2.5,2.5,2.45,2.45,125,24800
112,2022-06-10 10:10:00+05:30,2.45,2.45,2.45,2.45,0,24800
113,2022-06-10 10:11:00+05:30,2.45,2.45,2.45,2.45,25,24800
114,2022-06-10 10:12:00+05:30,2.45,2.45,2.45,2.45,0,24800
115,2022-06-10 10:13:00+05:30,2.45,2.5,2.45,2.45,25,24800
116,2022-06-10 10:14:00+05:30,2.45,2.45,2.45,2.45,0,24800
117,2022-06-10 10:15:00+05:30,2.45,2.5,2.45,2.45,125,24800
118,2022-06-10 10:16:00+05:30,2.45,2.45,2.4,2.4,1100,24800
119,2022-06-10 10:17:00+05:30,2.4,2.4,2.4,2.4,0,24800
120,2022-06-10 10:18:00+05:30,2.4,2.45,2.4,2.45,25,23925
121,2022-06-10 10:19:00+05:30,2.45,2.45,2.45,2.45,0,23925
122,2022-06-10 10:20:00+05:30,2.45,2.5,2.45,2.5,125,23250
123,2022-06-10 10:21:00+05:30,2.5,2.5,2.5,2.5,0,23250
124,2022-06-10 10:22:00+05:30,2.5,2.5,2.5,2.5,0,23250
125,2022-06-10 10:23:00+05:30,2.5,2.5,2.5,2.5,0,23250
126,2022-06-10 10:24:00+05:30,2.5,2.5,2.5,2.5,0,23250
127,2022-06-10 10:25:00+05:30,2.5,2.5,2.5,2.5,0,23250
128,2022-06-10 10:26:00+05:30,2.5,2.5,2.45,2.45,100,23125
129,2022-06-10 10:27:00+05:30,2.45,2.45,2.45,2.45,0,23125
130,2022-06-10 10:28:00+05:30,2.45,2.45,2.45,2.45,0,23125
131,2022-06-10 10:29:00+05:30,2.45,2.5,2.45,2.5,175,23125
132,2022-06-10 10:30:00+05:30,2.5,2.5,2.5,2.5,125,23125
133,2022-06-10 10:31:00+05:30,2.5,2.5,2.5,2.5,0,23125
134,2022-06-10 10:32:00+05:30,2.5,2.5,2.5,2.5,0,23125
135,2022-06-10 10:33:00+05:30,2.5,2.5,2.5,2.5,0,23125
136,2022-06-10 10:34:00+05:30,2.5,2.5,2.4,2.45,450,22950
137,2022-06-10 10:35:00+05:30,2.45,2.45,2.4,2.4,150,22850
138,2022-06-10 10:36:00+05:30,2.4,2.4,2.4,2.4,0,22850
139,2022-06-10 10:37:00+05:30,2.4,2.4,2.4,2.4,0,22850
140,2022-06-10 10:38:00+05:30,2.45,2.45,2.45,2.45,25,22850
141,2022-06-10 10:39:00+05:30,2.45,2.45,2.45,2.45,0,22850
142,2022-06-10 10:40:00+05:30,2.45,2.45,2.45,2.45,0,22850
143,2022-06-10 10:41:00+05:30,2.45,2.45,2.45,2.45,0,22850
144,2022-06-10 10:42:00+05:30,2.45,2.45,2.45,2.45,0,22850
145,2022-06-10 10:43:00+05:30,2.45,2.45,2.45,2.45,0,22850
146,2022-06-10 10:44:00+05:30,2.45,2.45,2.45,2.45,0,22850
147,2022-06-10 10:45:00+05:30,2.45,2.45,2.4,2.4,50,22875
148,2022-06-10 10:46:00+05:30,2.4,2.4,2.4,2.4,0,22875
149,2022-06-10 10:47:00+05:30,2.4,2.4,2.4,2.4,25,22875
150,2022-06-10 10:48:00+05:30,2.4,2.5,2.4,2.45,975,22875
151,2022-06-10 10:49:00+05:30,2.45,2.5,2.45,2.5,900,22875
152,2022-06-10 10:50:00+05:30,2.5,2.5,2.45,2.45,800,21700
153,2022-06-10 10:51:00+05:30,2.45,2.45,2.45,2.45,0,21700
154,2022-06-10 10:52:00+05:30,2.45,2.5,2.45,2.45,225,21700
155,2022-06-10 10:53:00+05:30,2.45,2.45,2.45,2.45,0,21700
156,2022-06-10 10:54:00+05:30,2.45,2.45,2.45,2.45,0,21700
157,2022-06-10 10:55:00+05:30,2.45,2.45,2.45,2.45,0,21700
158,2022-06-10 10:56:00+05:30,2.45,2.45,2.45,2.45,0,21700
159,2022-06-10 10:57:00+05:30,2.45,2.45,2.45,2.45,0,21700
160,2022-06-10 10:58:00+05:30,2.45,2.45,2.45,2.45,0,21700
161,2022-06-10 10:59:00+05:30,2.45,2.45,2.45,2.45,0,21700
162,2022-06-10 11:00:00+05:30,2.45,2.45,2.45,2.45,0,21700
163,2022-06-10 11:01:00+05:30,2.45,2.45,2.45,2.45,0,21700
164,2022-06-10 11:02:00+05:30,2.45,2.45,2.45,2.45,0,21700
165,2022-06-10 11:03:00+05:30,2.45,2.45,2.45,2.45,0,21700
166,2022-06-10 11:04:00+05:30,2.45,2.5,2.45,2.5,900,21975
167,2022-06-10 11:05:00+05:30,2.5,2.5,2.5,2.5,0,21975
168,2022-06-10 11:06:00+05:30,2.5,2.5,2.5,2.5,0,21975
169,2022-06-10 11:07:00+05:30,2.5,2.5,2.5,2.5,0,21975
170,2022-06-10 11:08:00+05:30,2.5,2.5,2.5,2.5,0,21975
171,2022-06-10 11:09:00+05:30,2.5,2.5,2.5,2.5,0,21975
172,2022-06-10 11:10:00+05:30,2.5,2.5,2.5,2.5,25,21075
173,2022-06-10 11:11:00+05:30,2.5,2.5,2.5,2.5,0,21075
174,2022-06-10 11:12:00+05:30,2.5,2.5,2.5,2.5,0,21075
175,2022-06-10 11:13:00+05:30,2.5,2.5,2.5,2.5,0,21075
176,2022-06-10 11:14:00+05:30,2.5,2.5,2.5,2.5,0,21075
177,2022-06-10 11:15:00+05:30,2.5,2.5,2.45,2.45,50,21075
178,2022-06-10 11:16:00+05:30,2.45,2.45,2.45,2.45,75,21075
179,2022-06-10 11:17:00+05:30,2.45,2.45,2.45,2.45,0,21075
180,2022-06-10 11:18:00+05:30,2.45,2.45,2.45,2.45,0,21075
181,2022-06-10 11:19:00+05:30,2.45,2.45,2.45,2.45,0,21075
182,2022-06-10 11:20:00+05:30,2.45,2.45,2.45,2.45,0,21075
183,2022-06-10 11:22:00+05:30,2.45,2.45,2.45,2.45,0,21075
184,2022-06-10 11:27:00+05:30,2.45,2.45,2.45,2.45,100,21100
185,2022-06-10 11:28:00+05:30,2.45,2.45,2.45,2.45,0,21100
186,2022-06-10 11:29:00+05:30,2.45,2.45,2.45,2.45,350,21300
187,2022-06-10 11:30:00+05:30,2.45,2.45,2.35,2.35,375,21300
188,2022-06-10 11:31:00+05:30,2.35,2.45,2.35,2.35,225,21300
189,2022-06-10 11:32:00+05:30,2.35,2.35,2.35,2.35,0,21300
190,2022-06-10 11:33:00+05:30,2.35,2.35,2.35,2.35,0,21300
191,2022-06-10 11:34:00+05:30,2.35,2.45,2.35,2.45,1525,21775
192,2022-06-10 11:35:00+05:30,2.45,2.45,2.45,2.45,100,23300
193,2022-06-10 11:36:00+05:30,2.45,2.5,2.45,2.5,550,23300
194,2022-06-10 11:37:00+05:30,2.5,2.5,2.5,2.5,700,23300
195,2022-06-10 11:38:00+05:30,2.5,2.5,2.5,2.5,0,23300
196,2022-06-10 11:39:00+05:30,2.5,2.5,2.5,2.5,0,23300
197,2022-06-10 11:40:00+05:30,2.5,2.5,2.5,2.5,0,23300
198,2022-06-10 11:41:00+05:30,2.5,2.5,2.5,2.5,0,23300
199,2022-06-10 11:42:00+05:30,2.5,2.5,2.5,2.5,0,23300
200,2022-06-10 11:43:00+05:30,2.5,2.5,2.5,2.5,0,23300
201,2022-06-10 11:44:00+05:30,2.5,2.5,2.5,2.5,0,23300
202,2022-06-10 11:45:00+05:30,2.5,2.5,2.5,2.5,0,23300
203,2022-06-10 11:46:00+05:30,2.5,2.5,2.5,2.5,0,23300
204,2022-06-10 11:47:00+05:30,2.45,2.45,2.45,2.45,150,23750
205,2022-06-10 11:48:00+05:30,2.45,2.5,2.45,2.5,50,23750
206,2022-06-10 11:49:00+05:30,2.5,2.5,2.5,2.5,0,23750
207,2022-06-10 11:50:00+05:30,2.5,2.5,2.5,2.5,0,23750
208,2022-06-10 11:51:00+05:30,2.5,2.5,2.5,2.5,0,23750
209,2022-06-10 11:52:00+05:30,2.5,2.5,2.5,2.5,0,23750
210,2022-06-10 11:53:00+05:30,2.5,2.5,2.5,2.5,0,23750
211,2022-06-10 11:54:00+05:30,2.5,2.5,2.5,2.5,0,23750
212,2022-06-10 11:55:00+05:30,2.5,2.5,2.5,2.5,0,23750
213,2022-06-10 11:56:00+05:30,2.5,2.5,2.5,2.5,0,23750
214,2022-06-10 11:57:00+05:30,2.5,2.5,2.5,2.5,0,23750
215,2022-06-10 11:58:00+05:30,2.5,2.5,2.5,2.5,25,23800
216,2022-06-10 11:59:00+05:30,2.5,2.5,2.5,2.5,0,23800
217,2022-06-10 12:00:00+05:30,2.5,2.5,2.5,2.5,0,23800
218,2022-06-10 12:01:00+05:30,2.5,2.5,2.5,2.5,0,23800
219,2022-06-10 12:02:00+05:30,2.5,2.5,2.45,2.45,25,23775
220,2022-06-10 12:03:00+05:30,2.45,2.45,2.45,2.45,0,23775
221,2022-06-10 12:04:00+05:30,2.45,2.45,2.45,2.45,50,23775
222,2022-06-10 12:05:00+05:30,2.45,2.45,2.45,2.45,0,23775
223,2022-06-10 12:06:00+05:30,2.45,2.45,2.45,2.45,0,23775
224,2022-06-10 12:07:00+05:30,2.45,2.45,2.45,2.45,0,23775
225,2022-06-10 12:08:00+05:30,2.45,2.45,2.45,2.45,0,23775
226,2022-06-10 12:09:00+05:30,2.45,2.45,2.45,2.45,0,23775
227,2022-06-10 12:10:00+05:30,2.45,2.45,2.45,2.45,0,23775
228,2022-06-10 12:11:00+05:30,2.45,2.45,2.45,2.45,0,23775
229,2022-06-10 12:12:00+05:30,2.45,2.45,2.45,2.45,125,23775
230,2022-06-10 12:13:00+05:30,2.45,2.45,2.45,2.45,0,23775
231,2022-06-10 12:14:00+05:30,2.5,2.5,2.5,2.5,150,23775
232,2022-06-10 12:15:00+05:30,2.5,2.5,2.5,2.5,0,23775
233,2022-06-10 12:16:00+05:30,2.5,2.5,2.45,2.45,675,23675
234,2022-06-10 12:17:00+05:30,2.45,2.45,2.45,2.45,0,23675
235,2022-06-10 12:18:00+05:30,2.45,2.45,2.45,2.45,125,23575
236,2022-06-10 12:19:00+05:30,2.45,2.45,2.45,2.45,0,23575
237,2022-06-10 12:20:00+05:30,2.45,2.45,2.45,2.45,0,23575
238,2022-06-10 12:21:00+05:30,2.45,2.45,2.45,2.45,0,23575
239,2022-06-10 12:22:00+05:30,2.45,2.45,2.45,2.45,0,23575
240,2022-06-10 12:23:00+05:30,2.45,2.45,2.45,2.45,0,23575
241,2022-06-10 12:24:00+05:30,2.45,2.45,2.45,2.45,0,23575
242,2022-06-10 12:25:00+05:30,2.45,2.45,2.45,2.45,0,23575
243,2022-06-10 12:26:00+05:30,2.4,2.4,2.4,2.4,25,23450
244,2022-06-10 12:27:00+05:30,2.4,2.4,2.4,2.4,0,23450
245,2022-06-10 12:28:00+05:30,2.4,2.4,2.4,2.4,0,23450
246,2022-06-10 12:29:00+05:30,2.4,2.4,2.4,2.4,0,23450
247,2022-06-10 12:30:00+05:30,2.4,2.45,2.4,2.45,125,23450
248,2022-06-10 12:31:00+05:30,2.45,2.45,2.45,2.45,75,23450
249,2022-06-10 12:32:00+05:30,2.45,2.45,2.45,2.45,100,23450
250,2022-06-10 12:33:00+05:30,2.45,2.45,2.45,2.45,0,23450
251,2022-06-10 12:34:00+05:30,2.45,2.45,2.4,2.4,0,23450
252,2022-06-10 12:35:00+05:30,2.4,2.4,2.4,2.4,0,23450
253,2022-06-10 12:36:00+05:30,2.4,2.4,2.4,2.4,0,23450
254,2022-06-10 12:37:00+05:30,2.4,2.45,2.4,2.45,350,23500
255,2022-06-10 12:38:00+05:30,2.5,2.5,2.5,2.5,25,23500
256,2022-06-10 12:39:00+05:30,2.5,2.5,2.5,2.5,0,23500
257,2022-06-10 12:40:00+05:30,2.5,2.5,2.5,2.5,0,23500
258,2022-06-10 12:41:00+05:30,2.5,2.5,2.5,2.5,0,23500
259,2022-06-10 12:42:00+05:30,2.5,2.5,2.45,2.45,75,23400
260,2022-06-10 12:43:00+05:30,2.45,2.5,2.45,2.5,50,23400
261,2022-06-10 12:44:00+05:30,2.45,2.5,2.45,2.5,900,23400
262,2022-06-10 12:45:00+05:30,2.5,2.5,2.5,2.5,0,23400
263,2022-06-10 12:46:00+05:30,2.5,2.5,2.5,2.5,200,22525
264,2022-06-10 12:47:00+05:30,2.5,2.5,2.5,2.5,0,22525
265,2022-06-10 12:48:00+05:30,2.5,2.5,2.5,2.5,0,22525
266,2022-06-10 12:49:00+05:30,2.5,2.5,2.5,2.5,0,22525
267,2022-06-10 12:50:00+05:30,2.55,2.55,2.55,2.55,50,22325
268,2022-06-10 12:51:00+05:30,2.55,2.55,2.55,2.55,0,22325
269,2022-06-10 12:52:00+05:30,2.55,2.55,2.5,2.5,125,22375
270,2022-06-10 12:53:00+05:30,2.5,2.5,2.5,2.5,0,22375
271,2022-06-10 12:54:00+05:30,2.5,2.5,2.5,2.5,0,22375
272,2022-06-10 12:55:00+05:30,2.5,2.5,2.5,2.5,0,22375
273,2022-06-10 12:56:00+05:30,2.5,2.5,2.5,2.5,0,22375
274,2022-06-10 12:57:00+05:30,2.5,2.5,2.5,2.5,0,22375
275,2022-06-10 12:58:00+05:30,2.5,2.5,2.5,2.5,0,22375
276,2022-06-10 12:59:00+05:30,2.5,2.5,2.5,2.5,0,22375
277,2022-06-10 13:00:00+05:30,2.5,2.5,2.5,2.5,0,22375
278,2022-06-10 13:01:00+05:30,2.5,2.55,2.5,2.55,75,22350
279,2022-06-10 13:02:00+05:30,2.55,2.55,2.55,2.55,0,22350
280,2022-06-10 13:03:00+05:30,2.55,2.55,2.55,2.55,0,22350
281,2022-06-10 13:04:00+05:30,2.55,2.55,2.55,2.55,0,22350
282,2022-06-10 13:05:00+05:30,2.55,2.55,2.55,2.55,0,22350
283,2022-06-10 13:06:00+05:30,2.55,2.55,2.55,2.55,25,22375
284,2022-06-10 13:07:00+05:30,2.55,2.55,2.55,2.55,0,22375
285,2022-06-10 13:08:00+05:30,2.55,2.55,2.55,2.55,0,22375
286,2022-06-10 13:09:00+05:30,2.55,2.55,2.55,2.55,0,22375
287,2022-06-10 13:10:00+05:30,2.55,2.55,2.55,2.55,0,22375
288,2022-06-10 13:11:00+05:30,2.55,2.55,2.55,2.55,0,22375
289,2022-06-10 13:12:00+05:30,2.55,2.55,2.55,2.55,0,22375
290,2022-06-10 13:13:00+05:30,2.55,2.55,2.55,2.55,0,22375
291,2022-06-10 13:14:00+05:30,2.5,2.5,2.5,2.5,0,22400
292,2022-06-10 13:16:00+05:30,2.5,2.55,2.5,2.55,350,22400
293,2022-06-10 13:17:00+05:30,2.55,2.55,2.5,2.5,950,22400
294,2022-06-10 13:18:00+05:30,2.5,2.5,2.5,2.5,0,22625
295,2022-06-10 13:20:00+05:30,2.5,2.5,2.5,2.5,0,22625
296,2022-06-10 13:21:00+05:30,2.5,2.55,2.5,2.55,575,22625
297,2022-06-10 13:22:00+05:30,2.55,2.55,2.55,2.55,0,22625
298,2022-06-10 13:23:00+05:30,2.55,2.55,2.55,2.55,0,22625
299,2022-06-10 13:24:00+05:30,2.55,2.55,2.55,2.55,0,22625
300,2022-06-10 13:25:00+05:30,2.55,2.55,2.55,2.55,75,23125
301,2022-06-10 13:26:00+05:30,2.55,2.55,2.55,2.55,0,23125
302,2022-06-10 13:27:00+05:30,2.5,2.5,2.5,2.5,1250,23500
303,2022-06-10 13:28:00+05:30,2.5,2.5,2.5,2.5,0,23500
304,2022-06-10 13:29:00+05:30,2.5,2.5,2.5,2.5,25,23500
305,2022-06-10 13:30:00+05:30,2.5,2.55,2.5,2.55,50,23975
306,2022-06-10 13:31:00+05:30,2.55,2.55,2.55,2.55,125,23975
307,2022-06-10 13:32:00+05:30,2.55,2.55,2.55,2.55,0,23975
308,2022-06-10 13:33:00+05:30,2.55,2.55,2.55,2.55,0,23975
309,2022-06-10 13:34:00+05:30,2.55,2.55,2.55,2.55,0,23975
310,2022-06-10 13:35:00+05:30,2.55,2.55,2.55,2.55,0,23975
311,2022-06-10 13:36:00+05:30,2.55,2.55,2.55,2.55,0,23975
312,2022-06-10 13:37:00+05:30,2.55,2.55,2.55,2.55,0,23975
313,2022-06-10 13:38:00+05:30,2.55,2.55,2.55,2.55,0,23975
314,2022-06-10 13:39:00+05:30,2.55,2.55,2.55,2.55,0,23975
315,2022-06-10 13:40:00+05:30,2.55,2.55,2.55,2.55,0,23975
316,2022-06-10 13:41:00+05:30,2.55,2.55,2.55,2.55,0,23975
317,2022-06-10 13:42:00+05:30,2.55,2.55,2.5,2.5,100,24125
318,2022-06-10 13:43:00+05:30,2.5,2.5,2.5,2.5,0,24125
319,2022-06-10 13:44:00+05:30,2.5,2.5,2.5,2.5,0,24125
320,2022-06-10 13:45:00+05:30,2.5,2.5,2.5,2.5,0,24125
321,2022-06-10 13:46:00+05:30,2.5,2.5,2.5,2.5,0,24125
322,2022-06-10 13:47:00+05:30,2.5,2.55,2.5,2.55,100,24125
323,2022-06-10 13:48:00+05:30,2.5,2.5,2.5,2.5,350,24125
324,2022-06-10 13:49:00+05:30,2.5,2.5,2.5,2.5,250,24125
325,2022-06-10 13:50:00+05:30,2.5,2.5,2.5,2.5,0,24125
326,2022-06-10 13:51:00+05:30,2.5,2.55,2.5,2.55,100,24125
327,2022-06-10 13:52:00+05:30,2.5,2.55,2.5,2.55,1375,24125
328,2022-06-10 13:53:00+05:30,2.55,2.55,2.5,2.5,300,24125
329,2022-06-10 13:55:00+05:30,2.5,2.5,2.5,2.5,0,24125
330,2022-06-10 13:56:00+05:30,2.5,2.5,2.5,2.5,25,24650
331,2022-06-10 13:57:00+05:30,2.5,2.5,2.5,2.5,0,24650
332,2022-06-10 13:58:00+05:30,2.5,2.5,2.5,2.5,1125,24650
333,2022-06-10 13:59:00+05:30,2.5,2.5,2.5,2.5,0,24650
334,2022-06-10 14:00:00+05:30,2.5,2.5,2.5,2.5,25,24650
335,2022-06-10 14:01:00+05:30,2.5,2.5,2.5,2.5,1000,25775
336,2022-06-10 14:02:00+05:30,2.5,2.5,2.5,2.5,200,25775
337,2022-06-10 14:03:00+05:30,2.5,2.5,2.5,2.5,150,26775
338,2022-06-10 14:04:00+05:30,2.5,2.5,2.5,2.5,0,26775
339,2022-06-10 14:05:00+05:30,2.5,2.5,2.5,2.5,0,26775
340,2022-06-10 14:06:00+05:30,2.5,2.55,2.5,2.55,50,26800
341,2022-06-10 14:07:00+05:30,2.55,2.55,2.55,2.55,0,26800
342,2022-06-10 14:08:00+05:30,2.55,2.55,2.55,2.55,0,26800
343,2022-06-10 14:09:00+05:30,2.55,2.55,2.55,2.55,0,26800
344,2022-06-10 14:10:00+05:30,2.55,2.55,2.55,2.55,0,26800
345,2022-06-10 14:11:00+05:30,2.55,2.55,2.5,2.5,1500,26650
346,2022-06-10 14:12:00+05:30,2.5,2.5,2.5,2.5,0,26650
347,2022-06-10 14:13:00+05:30,2.5,2.5,2.5,2.5,0,26650
