,date,open,high,low,close,volume,oi
101,2022-06-10 10:52:00+05:30,2.9,2.95,2.9,2.95,25,5300
102,2022-06-10 10:53:00+05:30,2.95,2.95,2.95,2.95,0,5300
103,2022-06-10 10:54:00+05:30,2.95,2.95,2.95,2.95,0,5300
104,2022-06-10 10:55:00+05:30,2.95,2.95,2.9,2.9,0,5300
105,2022-06-10 10:56:00+05:30,2.9,2.9,2.9,2.9,0,5300
106,2022-06-10 10:57:00+05:30,2.9,2.9,2.9,2.9,150,5325
107,2022-06-10 10:58:00+05:30,2.9,2.9,2.9,2.9,0,5325
108,2022-06-10 10:59:00+05:30,2.9,2.9,2.9,2.9,0,5325
109,2022-06-10 11:00:00+05:30,2.9,2.9,2.9,2.9,0,5325
110,2022-06-10 11:01:00+05:30,2.9,2.9,2.9,2.9,0,5325
111,2022-06-10 11:02:00+05:30,2.9,2.9,2.9,2.9,0,5325
112,2022-06-10 11:03:00+05:30,2.9,2.9,2.9,2.9,0,5325
113,2022-06-10 11:04:00+05:30,2.95,2.95,2.95,2.95,25,5475
114,2022-06-10 11:05:00+05:30,2.95,2.95,2.95,2.95,0,5475
115,2022-06-10 11:06:00+05:30,2.95,2.95,2.95,2.95,0,5475
116,2022-06-10 11:07:00+05:30,2.95,2.95,2.95,2.95,0,5475
117,2022-06-10 11:08:00+05:30,2.95,2.95,2.95,2.95,0,5475
118,2022-06-10 11:09:00+05:30,2.95,2.95,2.95,2.95,0,5475
119,2022-06-10 11:10:00+05:30,2.95,2.95,2.95,2.95,50,5500
120,2022-06-10 11:11:00+05:30,2.95,2.95,2.95,2.95,0,5500
121,2022-06-10 11:12:00+05:30,2.95,2.95,2.95,2.95,300,5500
122,2022-06-10 11:13:00+05:30,2.95,2.95,2.95,2.95,0,5500
123,2022-06-10 11:14:00+05:30,2.95,2.95,2.95,2.95,25,5500
124,2022-06-10 11:15:00+05:30,2.95,2.95,2.95,2.95,50,5500
125,2022-06-10 11:16:00+05:30,2.95,2.95,2.95,2.95,0,5500
126,2022-06-10 11:17:00+05:30,2.95,2.95,2.95,2.95,100,5450
127,2022-06-10 11:18:00+05:30,2.95,2.95,2.95,2.95,0,5450
128,2022-06-10 11:19:00+05:30,2.95,2.95,2.95,2.95,0,5450
129,2022-06-10 11:20:00+05:30,2.95,2.95,2.95,2.95,25,5450
130,2022-06-10 11:21:00+05:30,2.95,2.95,2.95,2.95,0,5450
131,2022-06-10 11:22:00+05:30,2.95,2.95,2.95,2.95,0,5450
132,2022-06-10 11:23:00+05:30,2.95,2.95,2.95,2.95,0,5450
133,2022-06-10 11:24:00+05:30,2.95,2.95,2.95,2.95,0,5450
134,2022-06-10 11:25:00+05:30,2.95,2.95,2.95,2.95,0,5450
135,2022-06-10 11:26:00+05:30,2.95,2.95,2.95,2.95,0,5450
136,2022-06-10 11:27:00+05:30,2.9,3.0,2.9,3.0,250,5325
137,2022-06-10 11:28:00+05:30,3.0,3.0,3.0,3.0,25,5325
138,2022-06-10 11:29:00+05:30,3.0,3.0,3.0,3.0,0,5325
139,2022-06-10 11:30:00+05:30,3.0,3.0,2.9,2.9,575,5100
140,2022-06-10 11:31:00+05:30,2.9,2.9,2.9,2.9,0,5100
141,2022-06-10 11:32:00+05:30,2.9,2.9,2.85,2.85,225,4900
142,2022-06-10 11:33:00+05:30,2.95,2.95,2.95,2.95,50,4900
143,2022-06-10 11:34:00+05:30,2.95,2.95,2.95,2.95,150,4900
144,2022-06-10 11:35:00+05:30,2.95,2.95,2.95,2.95,25,4900
145,2022-06-10 11:36:00+05:30,2.95,2.95,2.95,2.95,0,4900
146,2022-06-10 11:37:00+05:30,2.95,2.95,2.95,2.95,0,4900
147,2022-06-10 11:38:00+05:30,2.95,2.95,2.95,2.95,0,4900
148,2022-06-10 11:39:00+05:30,2.95,3.0,2.95,3.0,200,4700
149,2022-06-10 11:40:00+05:30,3.0,3.0,3.0,3.0,0,4700
150,2022-06-10 11:41:00+05:30,3.0,3.0,3.0,3.0,0,4700
151,2022-06-10 11:42:00+05:30,3.0,3.0,3.0,3.0,0,4700
152,2022-06-10 11:43:00+05:30,3.0,3.0,3.0,3.0,0,4700
153,2022-06-10 11:44:00+05:30,3.0,3.0,3.0,3.0,0,4700
154,2022-06-10 11:45:00+05:30,3.0,3.0,3.0,3.0,0,4700
155,2022-06-10 11:46:00+05:30,3.0,3.05,3.0,3.05,200,4700
156,2022-06-10 11:47:00+05:30,3.05,3.05,3.05,3.05,0,4700
157,2022-06-10 11:48:00+05:30,3.05,3.05,3.05,3.05,0,4700
158,2022-06-10 11:49:00+05:30,3.05,3.05,3.05,3.05,0,4700
159,2022-06-10 11:50:00+05:30,3.05,3.05,3.0,3.0,50,4700
160,2022-06-10 11:51:00+05:30,3.0,3.0,3.0,3.0,0,4700
161,2022-06-10 11:52:00+05:30,3.0,3.0,3.0,3.0,0,4700
162,2022-06-10 11:53:00+05:30,3.05,3.05,3.05,3.05,25,4725
163,2022-06-10 11:54:00+05:30,3.05,3.1,3.05,3.1,25,4725
164,2022-06-10 11:55:00+05:30,3.1,3.1,3.1,3.1,0,4725
165,2022-06-10 11:56:00+05:30,3.1,3.1,3.1,3.1,0,4725
166,2022-06-10 11:57:00+05:30,3.1,3.1,3.1,3.1,0,4725
167,2022-06-10 11:58:00+05:30,3.1,3.1,3.1,3.1,0,4725
168,2022-06-10 11:59:00+05:30,3.0,3.0,3.0,3.0,125,4725
169,2022-06-10 12:00:00+05:30,3.0,3.0,3.0,3.0,0,4725
170,2022-06-10 12:01:00+05:30,3.0,3.0,3.0,3.0,0,4725
171,2022-06-10 12:02:00+05:30,3.0,3.05,3.0,3.05,200,4725
172,2022-06-10 12:03:00+05:30,3.05,3.05,3.05,3.05,0,4725
173,2022-06-10 12:04:00+05:30,3.05,3.05,3.05,3.05,0,4725
174,2022-06-10 12:05:00+05:30,3.05,3.05,3.05,3.05,0,4725
175,2022-06-10 12:06:00+05:30,3.05,3.05,3.05,3.05,0,4725
176,2022-06-10 12:07:00+05:30,3.05,3.05,3.05,3.05,0,4725
177,2022-06-10 12:08:00+05:30,3.05,3.05,3.05,3.05,0,4725
178,2022-06-10 12:09:00+05:30,3.05,3.05,3.05,3.05,0,4725
179,2022-06-10 12:10:00+05:30,3.05,3.05,3.0,3.0,200,4800
180,2022-06-10 12:11:00+05:30,3.0,3.0,3.0,3.0,0,4800
181,2022-06-10 12:12:00+05:30,3.0,3.0,3.0,3.0,0,4800
182,2022-06-10 12:13:00+05:30,3.0,3.0,3.0,3.0,0,4800
183,2022-06-10 12:14:00+05:30,3.0,3.0,3.0,3.0,0,4800
184,2022-06-10 12:15:00+05:30,3.0,3.0,3.0,3.0,0,4800
185,2022-06-10 12:16:00+05:30,3.0,3.0,3.0,3.0,0,4800
186,2022-06-10 12:17:00+05:30,3.0,3.0,3.0,3.0,0,4800
187,2022-06-10 12:18:00+05:30,3.0,3.0,3.0,3.0,0,4800
188,2022-06-10 12:19:00+05:30,3.0,3.0,3.0,3.0,0,4800
189,2022-06-10 12:20:00+05:30,3.0,3.0,3.0,3.0,0,4800
190,2022-06-10 12:21:00+05:30,3.0,3.0,3.0,3.0,0,4800
191,2022-06-10 12:22:00+05:30,3.0,3.0,3.0,3.0,0,4800
192,2022-06-10 12:23:00+05:30,3.0,3.0,3.0,3.0,0,4800
193,2022-06-10 12:24:00+05:30,3.0,3.0,3.0,3.0,0,4800
194,2022-06-10 12:25:00+05:30,3.0,3.0,3.0,3.0,0,4800
195,2022-06-10 12:26:00+05:30,3.0,3.0,3.0,3.0,0,4800
196,2022-06-10 12:27:00+05:30,3.0,3.0,3.0,3.0,0,4800
197,2022-06-10 12:28:00+05:30,3.0,3.0,3.0,3.0,0,4800
198,2022-06-10 12:29:00+05:30,3.0,3.0,3.0,3.0,0,4800
199,2022-06-10 12:30:00+05:30,3.0,3.0,3.0,3.0,0,4800
200,2022-06-10 12:31:00+05:30,3.0,3.0,3.0,3.0,0,4800
201,2022-06-10 12:32:00+05:30,2.95,3.05,2.95,3.05,100,4800
202,2022-06-10 12:33:00+05:30,3.05,3.05,3.05,3.05,0,4800
203,2022-06-10 12:34:00+05:30,3.05,3.05,3.0,3.0,0,4850
204,2022-06-10 12:35:00+05:30,3.0,3.0,3.0,3.0,0,4850
205,2022-06-10 12:36:00+05:30,3.0,3.0,3.0,3.0,0,4850
206,2022-06-10 12:37:00+05:30,3.0,3.0,3.0,3.0,0,4850
207,2022-06-10 12:38:00+05:30,3.0,3.05,3.0,3.05,50,4850
208,2022-06-10 12:39:00+05:30,3.0,3.0,3.0,3.0,50,4900
209,2022-06-10 12:40:00+05:30,3.1,3.1,3.0,3.1,50,4900
210,2022-06-10 12:41:00+05:30,3.1,3.1,3.1,3.1,0,4900
211,2022-06-10 12:42:00+05:30,3.1,3.1,2.95,3.05,225,4900
212,2022-06-10 12:43:00+05:30,2.95,2.95,2.95,2.95,25,4900
213,2022-06-10 12:44:00+05:30,2.95,2.95,2.95,2.95,50,4900
214,2022-06-10 12:45:00+05:30,2.95,2.95,2.95,2.95,0,4900
215,2022-06-10 12:46:00+05:30,2.95,2.95,2.95,2.95,0,4900
216,2022-06-10 12:47:00+05:30,2.95,2.95,2.95,2.95,0,4900
217,2022-06-10 12:48:00+05:30,2.95,2.95,2.95,2.95,0,4900
218,2022-06-10 12:49:00+05:30,2.95,2.95,2.95,2.95,25,4800
219,2022-06-10 12:50:00+05:30,2.95,2.95,2.95,2.95,0,4800
220,2022-06-10 12:51:00+05:30,2.95,2.95,2.95,2.95,0,4800
221,2022-06-10 12:52:00+05:30,2.95,2.95,2.95,2.95,0,4800
222,2022-06-10 12:53:00+05:30,2.95,2.95,2.95,2.95,0,4800
223,2022-06-10 12:54:00+05:30,2.95,2.95,2.95,2.95,0,4800
224,2022-06-10 12:55:00+05:30,2.95,2.95,2.95,2.95,0,4800
225,2022-06-10 12:56:00+05:30,2.95,2.95,2.95,2.95,50,4800
226,2022-06-10 12:57:00+05:30,2.95,2.95,2.95,2.95,0,4800
227,2022-06-10 12:58:00+05:30,2.95,3.0,2.95,3.0,25,4750
228,2022-06-10 12:59:00+05:30,3.0,3.05,3.0,3.05,25,4750
229,2022-06-10 13:00:00+05:30,3.05,3.05,3.05,3.05,0,4750
230,2022-06-10 13:01:00+05:30,3.05,3.1,3.05,3.1,50,4725
231,2022-06-10 13:02:00+05:30,3.1,3.1,3.1,3.1,0,4725
232,2022-06-10 13:03:00+05:30,3.1,3.1,3.05,3.05,25,4725
233,2022-06-10 13:04:00+05:30,3.05,3.05,3.05,3.05,0,4725
234,2022-06-10 13:05:00+05:30,3.05,3.05,3.05,3.05,0,4725
235,2022-06-10 13:06:00+05:30,3.05,3.05,3.05,3.05,25,4750
236,2022-06-10 13:07:00+05:30,3.05,3.05,3.05,3.05,0,4750
237,2022-06-10 13:08:00+05:30,3.05,3.05,3.05,3.05,0,4750
238,2022-06-10 13:09:00+05:30,3.05,3.05,3.05,3.05,0,4750
239,2022-06-10 13:10:00+05:30,3.05,3.05,3.05,3.05,0,4750
240,2022-06-10 13:11:00+05:30,3.05,3.05,3.05,3.05,0,4750
241,2022-06-10 13:12:00+05:30,3.05,3.05,3.05,3.05,0,4750
242,2022-06-10 13:13:00+05:30,3.05,3.05,3.05,3.05,0,4750
243,2022-06-10 13:14:00+05:30,3.05,3.05,3.05,3.05,0,4750
244,2022-06-10 13:15:00+05:30,3.05,3.05,3.05,3.05,0,4750
245,2022-06-10 13:16:00+05:30,3.05,3.05,3.05,3.05,0,4750
246,2022-06-10 13:17:00+05:30,3.05,3.05,3.05,3.05,0,4750
247,2022-06-10 13:18:00+05:30,3.05,3.05,3.05,3.05,0,4750
248,2022-06-10 13:19:00+05:30,3.05,3.05,3.05,3.05,0,4750
249,2022-06-10 13:20:00+05:30,3.05,3.05,3.05,3.05,0,4750
250,2022-06-10 13:21:00+05:30,3.05,3.05,3.05,3.05,0,4750
251,2022-06-10 13:22:00+05:30,3.05,3.05,3.05,3.05,0,4750
252,2022-06-10 13:23:00+05:30,3.05,3.05,3.05,3.05,0,4750
253,2022-06-10 13:24:00+05:30,3.05,3.05,3.05,3.05,0,4750
254,2022-06-10 13:25:00+05:30,3.05,3.05,3.05,3.05,50,4775
255,2022-06-10 13:26:00+05:30,3.05,3.05,3.05,3.05,50,4775
256,2022-06-10 13:27:00+05:30,3.05,3.05,3.0,3.0,275,4800
257,2022-06-10 13:28:00+05:30,3.0,3.05,3.0,3.05,25,4800
258,2022-06-10 13:29:00+05:30,3.05,3.05,3.05,3.05,25,4800
259,2022-06-10 13:30:00+05:30,3.05,3.05,3.05,3.05,100,4850
260,2022-06-10 13:31:00+05:30,3.05,3.1,3.05,3.1,25,4850
261,2022-06-10 13:32:00+05:30,3.1,3.1,3.1,3.1,0,4850
262,2022-06-10 13:33:00+05:30,3.1,3.1,3.1,3.1,0,4850
263,2022-06-10 13:34:00+05:30,3.1,3.1,3.05,3.05,50,4950
264,2022-06-10 13:35:00+05:30,3.05,3.05,3.05,3.05,25,4950
265,2022-06-10 13:36:00+05:30,3.05,3.1,3.05,3.05,50,5000
266,2022-06-10 13:37:00+05:30,3.05,3.05,3.05,3.05,0,5000
267,2022-06-10 13:38:00+05:30,3.05,3.1,3.05,3.1,25,5000
268,2022-06-10 13:39:00+05:30,3.1,3.1,3.1,3.1,0,5000
269,2022-06-10 13:40:00+05:30,3.1,3.1,3.1,3.1,0,5000
270,2022-06-10 13:41:00+05:30,3.1,3.1,3.1,3.1,0,5000
271,2022-06-10 13:42:00+05:30,3.1,3.1,3.0,3.0,125,5050
272,2022-06-10 13:43:00+05:30,3.0,3.0,3.0,3.0,0,5050
273,2022-06-10 13:44:00+05:30,3.0,3.0,2.95,2.95,75,5050
274,2022-06-10 13:45:00+05:30,2.95,2.95,2.95,2.95,200,5000
275,2022-06-10 13:46:00+05:30,2.95,2.95,2.95,2.95,25,5000
276,2022-06-10 13:47:00+05:30,2.95,2.95,2.75,2.75,125,5000
277,2022-06-10 13:48:00+05:30,2.75,2.75,2.75,2.75,50,5000
278,2022-06-10 13:49:00+05:30,2.75,2.75,2.75,2.75,0,5000
279,2022-06-10 13:50:00+05:30,2.75,2.75,2.75,2.75,0,5000
280,2022-06-10 13:51:00+05:30,2.75,2.85,2.75,2.8,75,4975
281,2022-06-10 13:52:00+05:30,2.8,2.8,2.8,2.8,25,4975
282,2022-06-10 13:53:00+05:30,2.8,2.8,2.8,2.8,0,4975
283,2022-06-10 13:54:00+05:30,2.8,2.8,2.8,2.8,0,4975
284,2022-06-10 13:55:00+05:30,2.8,2.8,2.8,2.8,0,4975
285,2022-06-10 13:56:00+05:30,2.8,2.8,2.8,2.8,0,4975
286,2022-06-10 13:57:00+05:30,2.8,2.8,2.8,2.8,0,4975
287,2022-06-10 13:58:00+05:30,2.8,2.8,2.8,2.8,50,5000
288,2022-06-10 13:59:00+05:30,2.8,2.8,2.8,2.8,0,5000
289,2022-06-10 14:00:00+05:30,2.8,2.8,2.8,2.8,0,5000
290,2022-06-10 14:01:00+05:30,2.8,2.8,2.8,2.8,0,5000
291,2022-06-10 14:02:00+05:30,2.8,2.8,2.8,2.8,0,5000
292,2022-06-10 14:03:00+05:30,2.8,2.8,2.8,2.8,0,5000
293,2022-06-10 14:04:00+05:30,2.8,2.8,2.8,2.8,0,5000
294,2022-06-10 14:05:00+05:30,2.8,2.8,2.8,2.8,0,5000
295,2022-06-10 14:06:00+05:30,2.8,2.8,2.8,2.8,0,5000
296,2022-06-10 14:07:00+05:30,2.8,2.8,2.8,2.8,0,5000
297,2022-06-10 14:08:00+05:30,2.8,2.8,2.8,2.8,0,5000
298,2022-06-10 14:09:00+05:30,2.8,3.0,2.8,3.0,75,4975
299,2022-06-10 14:10:00+05:30,3.0,3.0,3.0,3.0,50,4975
300,2022-06-10 14:11:00+05:30,3.0,3.0,3.0,3.0,0,4975
301,2022-06-10 14:12:00+05:30,3.0,3.0,3.0,3.0,0,4975
302,2022-06-10 14:13:00+05:30,3.0,3.0,3.0,3.0,0,4975
303,2022-06-10 14:14:00+05:30,3.0,3.0,3.0,3.0,100,5025
304,2022-06-10 14:15:00+05:30,3.0,3.0,3.0,3.0,0,5025
305,2022-06-10 14:16:00+05:30,3.0,3.0,3.0,3.0,0,5025
306,2022-06-10 14:17:00+05:30,3.0,3.0,3.0,3.0,0,5025
307,2022-06-10 14:18:00+05:30,3.0,3.0,3.0,3.0,0,5025
308,2022-06-10 14:19:00+05:30,3.0,3.0,3.0,3.0,0,5025
309,2022-06-10 14:20:00+05:30,3.0,3.05,3.0,3.05,200,4975
310,2022-06-10 14:21:00+05:30,3.05,3.05,3.05,3.05,0,4975
311,2022-06-10 14:22:00+05:30,3.05,3.05,3.05,3.05,50,4975
312,2022-06-10 14:23:00+05:30,3.05,3.05,2.95,2.95,50,4975
313,2022-06-10 14:24:00+05:30,2.95,3.0,2.95,3.0,50,5000
314,2022-06-10 14:25:00+05:30,3.0,3.0,3.0,3.0,0,5000
315,2022-06-10 14:26:00+05:30,2.95,2.95,2.95,2.95,25,5000
316,2022-06-10 14:27:00+05:30,2.95,3.0,2.95,3.0,50,4975
317,2022-06-10 14:28:00+05:30,3.0,3.0,3.0,3.0,0,4975
318,2022-06-10 14:29:00+05:30,3.0,3.0,3.0,3.0,0,4975
319,2022-06-10 14:30:00+05:30,3.0,3.1,3.0,3.1,25,4975
320,2022-06-10 14:31:00+05:30,3.1,3.1,2.95,3.1,100,4975
321,2022-06-10 14:32:00+05:30,3.1,3.15,3.0,3.0,525,4975
322,2022-06-10 14:33:00+05:30,3.1,3.1,3.05,3.05,175,4975
323,2022-06-10 14:34:00+05:30,3.05,3.05,3.05,3.05,0,4975
324,2022-06-10 14:35:00+05:30,3.05,3.05,3.05,3.05,0,4975
325,2022-06-10 14:36:00+05:30,3.05,3.05,3.05,3.05,0,4975
326,2022-06-10 14:37:00+05:30,3.05,3.05,3.05,3.05,0,4975
327,2022-06-10 14:38:00+05:30,3.05,3.05,3.05,3.05,0,4975
328,2022-06-10 14:39:00+05:30,3.05,3.05,3.05,3.05,0,4975
329,2022-06-10 14:40:00+05:30,3.05,3.05,3.05,3.05,0,4975
330,2022-06-10 14:41:00+05:30,3.05,3.05,3.05,3.05,0,4975
331,2022-06-10 14:42:00+05:30,3.05,3.05,2.95,3.0,50,5300
332,2022-06-10 14:43:00+05:30,3.0,3.0,3.0,3.0,25,5325
333,2022-06-10 14:44:00+05:30,3.0,3.0,3.0,3.0,0,5325
334,2022-06-10 14:45:00+05:30,3.0,3.0,3.0,3.0,0,5325
335,2022-06-10 14:46:00+05:30,3.0,3.1,3.0,3.05,450,5325
336,2022-06-10 14:47:00+05:30,2.95,3.05,2.95,3.05,100,5325
337,2022-06-10 14:48:00+05:30,3.05,3.05,2.95,2.95,50,5325
338,2022-06-10 14:49:00+05:30,2.95,2.95,2.9,2.9,200,5800
339,2022-06-10 14:50:00+05:30,2.9,2.9,2.9,2.9,0,5800
340,2022-06-10 14:51:00+05:30,2.9,2.9,2.9,2.9,0,5800
341,2022-06-10 14:52:00+05:30,2.9,2.9,2.8,2.85,275,5800
342,2022-06-10 14:53:00+05:30,2.85,2.85,2.85,2.85,0,5800
343,2022-06-10 14:54:00+05:30,2.85,2.85,2.85,2.85,0,5800
344,2022-06-10 14:55:00+05:30,2.85,2.85,2.85,2.85,50,5800
345,2022-06-10 14:56:00+05:30,2.85,2.85,2.85,2.85,150,5800
346,2022-06-10 14:57:00+05:30,2.85,2.9,2.85,2.9,100,5800
347,2022-06-10 14:58:00+05:30,2.9,2.9,2.9,2.9,0,5800
348,2022-06-10 14:59:00+05:30,2.9,2.9,2.9,2.9,250,5925
