,date,open,high,low,close,volume,oi
50,2022-06-10 09:59:00+05:30,2.25,2.25,2.25,2.25,0,100
51,2022-06-10 10:00:00+05:30,2.25,2.25,2.25,2.25,0,100
52,2022-06-10 10:01:00+05:30,2.25,2.25,2.25,2.25,0,100
53,2022-06-10 10:02:00+05:30,2.25,2.25,2.25,2.25,0,100
54,2022-06-10 10:03:00+05:30,2.25,2.25,2.25,2.25,0,100
55,2022-06-10 10:04:00+05:30,2.25,2.25,2.25,2.25,0,100
56,2022-06-10 10:06:00+05:30,2.25,2.25,2.25,2.25,0,100
57,2022-06-10 10:07:00+05:30,2.25,2.25,2.25,2.25,0,100
58,2022-06-10 10:08:00+05:30,2.25,2.25,2.25,2.25,0,100
59,2022-06-10 10:09:00+05:30,2.25,2.25,2.25,2.25,0,100
60,2022-06-10 10:10:00+05:30,2.25,2.25,2.25,2.25,0,100
61,2022-06-10 10:11:00+05:30,2.25,2.65,2.25,2.65,25,250
62,2022-06-10 10:12:00+05:30,2.65,2.65,2.65,2.65,0,250
63,2022-06-10 10:13:00+05:30,2.65,2.65,2.65,2.65,0,250
64,2022-06-10 10:14:00+05:30,2.65,2.65,2.65,2.65,0,250
65,2022-06-10 10:16:00+05:30,2.65,2.65,2.65,2.65,0,250
66,2022-06-10 10:17:00+05:30,2.65,2.65,2.65,2.65,0,250
67,2022-06-10 10:18:00+05:30,2.65,2.65,2.65,2.65,0,250
68,2022-06-10 10:21:00+05:30,2.65,2.65,2.65,2.65,0,250
69,2022-06-10 10:22:00+05:30,2.65,2.65,2.65,2.65,0,250
70,2022-06-10 10:23:00+05:30,2.65,2.65,2.65,2.65,0,250
71,2022-06-10 10:25:00+05:30,2.65,2.65,2.65,2.65,0,250
72,2022-06-10 10:26:00+05:30,2.65,2.65,2.65,2.65,0,250
73,2022-06-10 10:27:00+05:30,2.65,2.65,2.65,2.65,0,250
74,2022-06-10 10:29:00+05:30,2.65,2.65,2.65,2.65,0,250
75,2022-06-10 10:30:00+05:30,2.65,2.65,2.65,2.65,0,250
76,2022-06-10 10:31:00+05:30,2.65,2.65,2.65,2.65,0,250
77,2022-06-10 10:32:00+05:30,2.65,2.65,2.65,2.65,0,250
78,2022-06-10 10:34:00+05:30,2.65,2.65,2.65,2.65,0,250
79,2022-06-10 10:35:00+05:30,2.65,2.65,2.65,2.65,0,250
80,2022-06-10 10:36:00+05:30,2.65,2.65,2.65,2.65,0,250
81,2022-06-10 10:37:00+05:30,2.65,2.65,2.65,2.65,0,250
82,2022-06-10 10:38:00+05:30,2.65,2.65,2.65,2.65,0,250
83,2022-06-10 10:45:00+05:30,2.65,2.65,2.65,2.65,0,250
84,2022-06-10 10:46:00+05:30,2.65,2.65,2.65,2.65,0,250
85,2022-06-10 10:47:00+05:30,2.65,2.65,2.65,2.65,0,250
86,2022-06-10 10:48:00+05:30,2.65,2.65,2.65,2.65,0,250
87,2022-06-10 10:49:00+05:30,2.65,2.65,2.65,2.65,0,250
88,2022-06-10 10:50:00+05:30,2.65,2.65,2.65,2.65,0,250
89,2022-06-10 10:51:00+05:30,2.65,2.65,2.65,2.65,0,250
90,2022-06-10 10:52:00+05:30,2.65,2.65,2.65,2.65,0,250
91,2022-06-10 10:53:00+05:30,2.65,2.65,2.65,2.65,0,250
92,2022-06-10 10:57:00+05:30,2.65,2.65,2.65,2.65,0,250
93,2022-06-10 10:58:00+05:30,2.65,2.65,2.65,2.65,0,250
94,2022-06-10 10:59:00+05:30,2.65,2.65,2.65,2.65,0,250
95,2022-06-10 11:01:00+05:30,2.65,2.65,2.65,2.65,0,250
96,2022-06-10 11:02:00+05:30,2.65,2.65,2.65,2.65,0,250
97,2022-06-10 11:03:00+05:30,2.65,2.65,2.65,2.65,0,250
98,2022-06-10 11:05:00+05:30,2.65,2.65,2.65,2.65,0,250
99,2022-06-10 11:06:00+05:30,2.65,2.65,2.65,2.65,0,250
100,2022-06-10 11:10:00+05:30,2.65,2.65,2.65,2.65,0,250
101,2022-06-10 11:12:00+05:30,2.65,2.65,2.65,2.65,0,250
102,2022-06-10 11:15:00+05:30,2.65,2.65,2.65,2.65,0,250
103,2022-06-10 11:16:00+05:30,2.65,2.65,2.65,2.65,0,250
104,2022-06-10 11:17:00+05:30,2.65,2.65,2.65,2.65,0,250
105,2022-06-10 11:18:00+05:30,2.65,2.65,2.55,2.55,500,250
106,2022-06-10 11:19:00+05:30,2.55,2.6,2.55,2.6,1475,250
107,2022-06-10 11:20:00+05:30,2.6,2.6,2.55,2.6,2050,1250
108,2022-06-10 11:21:00+05:30,2.6,2.6,2.6,2.6,0,1250
109,2022-06-10 11:22:00+05:30,2.6,2.6,2.6,2.6,0,1250
110,2022-06-10 11:23:00+05:30,2.6,2.6,2.55,2.55,125,500
111,2022-06-10 11:24:00+05:30,2.55,2.6,2.55,2.6,350,500
112,2022-06-10 11:25:00+05:30,2.6,2.6,2.6,2.6,1975,500
113,2022-06-10 11:27:00+05:30,2.6,2.6,2.55,2.55,50,2125
114,2022-06-10 11:28:00+05:30,2.5,2.5,2.45,2.45,1275,2125
115,2022-06-10 11:29:00+05:30,2.45,2.5,2.45,2.5,100,550
116,2022-06-10 11:30:00+05:30,2.5,2.5,2.5,2.5,100,550
117,2022-06-10 11:31:00+05:30,2.5,2.5,2.5,2.5,0,550
118,2022-06-10 11:32:00+05:30,2.5,2.5,2.5,2.5,0,550
119,2022-06-10 11:33:00+05:30,2.5,2.5,2.5,2.5,0,550
120,2022-06-10 11:34:00+05:30,2.5,2.55,2.5,2.55,0,550
121,2022-06-10 11:35:00+05:30,2.55,2.55,2.55,2.55,0,550
122,2022-06-10 11:36:00+05:30,2.55,2.55,2.55,2.55,0,550
123,2022-06-10 11:37:00+05:30,2.55,2.55,2.55,2.55,0,550
124,2022-06-10 11:38:00+05:30,2.55,2.55,2.55,2.55,0,550
125,2022-06-10 11:39:00+05:30,2.55,2.55,2.55,2.55,0,550
126,2022-06-10 11:40:00+05:30,2.55,2.55,2.55,2.55,0,550
127,2022-06-10 11:41:00+05:30,2.55,2.55,2.55,2.55,0,550
128,2022-06-10 11:42:00+05:30,2.55,2.55,2.55,2.55,0,550
129,2022-06-10 11:43:00+05:30,2.55,2.55,2.55,2.55,0,550
130,2022-06-10 11:45:00+05:30,2.55,2.55,2.55,2.55,0,550
131,2022-06-10 11:46:00+05:30,2.55,2.55,2.55,2.55,0,550
132,2022-06-10 11:47:00+05:30,2.55,2.55,2.55,2.55,0,550
133,2022-06-10 11:48:00+05:30,2.55,2.55,2.55,2.55,0,550
134,2022-06-10 11:49:00+05:30,2.55,2.55,2.55,2.55,0,550
135,2022-06-10 11:50:00+05:30,2.55,2.55,2.55,2.55,0,550
136,2022-06-10 11:51:00+05:30,2.55,2.55,2.55,2.55,0,550
137,2022-06-10 11:52:00+05:30,2.55,2.55,2.55,2.55,0,550
138,2022-06-10 11:53:00+05:30,2.55,2.55,2.55,2.55,0,550
139,2022-06-10 11:54:00+05:30,2.55,2.55,2.55,2.55,0,550
140,2022-06-10 11:55:00+05:30,2.55,2.55,2.55,2.55,0,550
141,2022-06-10 11:56:00+05:30,2.55,2.55,2.55,2.55,0,550
142,2022-06-10 11:57:00+05:30,2.55,2.55,2.55,2.55,0,550
143,2022-06-10 11:59:00+05:30,2.55,2.55,2.55,2.55,0,550
144,2022-06-10 12:00:00+05:30,2.55,2.6,2.55,2.6,75,750
145,2022-06-10 12:01:00+05:30,2.6,2.6,2.6,2.6,0,750
146,2022-06-10 12:02:00+05:30,2.6,2.6,2.6,2.6,0,750
147,2022-06-10 12:03:00+05:30,2.6,2.6,2.6,2.6,0,750
148,2022-06-10 12:04:00+05:30,2.6,2.6,2.6,2.6,0,750
149,2022-06-10 12:05:00+05:30,2.6,2.6,2.6,2.6,0,750
150,2022-06-10 12:08:00+05:30,2.6,2.6,2.6,2.6,0,750
151,2022-06-10 12:14:00+05:30,2.6,2.6,2.6,2.6,0,750
152,2022-06-10 12:15:00+05:30,2.6,2.6,2.6,2.6,0,750
153,2022-06-10 12:18:00+05:30,2.6,2.6,2.6,2.6,0,750
154,2022-06-10 12:19:00+05:30,2.6,2.6,2.6,2.6,0,750
155,2022-06-10 12:20:00+05:30,2.6,2.6,2.6,2.6,0,750
156,2022-06-10 12:22:00+05:30,2.6,2.6,2.6,2.6,0,750
157,2022-06-10 12:23:00+05:30,2.6,2.6,2.6,2.6,0,750
158,2022-06-10 12:24:00+05:30,2.6,2.6,2.6,2.6,0,750
159,2022-06-10 12:25:00+05:30,2.6,2.6,2.6,2.6,0,750
160,2022-06-10 12:26:00+05:30,2.6,2.6,2.6,2.6,0,750
161,2022-06-10 12:27:00+05:30,2.6,2.6,2.6,2.6,0,750
162,2022-06-10 12:30:00+05:30,2.6,2.6,2.6,2.6,0,750
163,2022-06-10 12:31:00+05:30,2.6,2.6,2.6,2.6,0,750
164,2022-06-10 12:32:00+05:30,2.6,2.6,2.6,2.6,0,750
165,2022-06-10 12:33:00+05:30,2.6,2.6,2.6,2.6,0,750
166,2022-06-10 12:34:00+05:30,2.6,2.6,2.6,2.6,0,750
167,2022-06-10 12:35:00+05:30,2.6,2.6,2.6,2.6,0,750
168,2022-06-10 12:37:00+05:30,2.6,2.6,2.6,2.6,0,750
169,2022-06-10 12:38:00+05:30,2.6,2.6,2.6,2.6,0,750
170,2022-06-10 12:39:00+05:30,2.6,2.6,2.6,2.6,0,750
171,2022-06-10 12:40:00+05:30,2.6,2.6,2.6,2.6,0,750
172,2022-06-10 12:41:00+05:30,2.6,2.6,2.6,2.6,0,750
173,2022-06-10 12:42:00+05:30,2.6,2.6,2.6,2.6,0,750
174,2022-06-10 12:43:00+05:30,2.6,2.6,2.6,2.6,0,750
175,2022-06-10 12:44:00+05:30,2.6,2.6,2.6,2.6,0,750
176,2022-06-10 12:45:00+05:30,2.6,2.65,2.6,2.65,75,625
177,2022-06-10 12:46:00+05:30,2.65,2.65,2.65,2.65,0,625
178,2022-06-10 12:47:00+05:30,2.65,2.65,2.65,2.65,0,625
179,2022-06-10 12:48:00+05:30,2.65,2.65,2.65,2.65,0,625
180,2022-06-10 12:49:00+05:30,2.65,2.65,2.65,2.65,0,625
181,2022-06-10 12:50:00+05:30,2.65,2.65,2.65,2.65,0,625
182,2022-06-10 12:51:00+05:30,2.65,2.65,2.65,2.65,0,625
183,2022-06-10 12:52:00+05:30,2.65,2.65,2.65,2.65,0,625
184,2022-06-10 12:53:00+05:30,2.65,2.65,2.65,2.65,0,625
185,2022-06-10 12:54:00+05:30,2.65,2.65,2.65,2.65,0,625
186,2022-06-10 12:55:00+05:30,2.65,2.65,2.65,2.65,0,625
187,2022-06-10 12:56:00+05:30,2.65,2.65,2.65,2.65,0,625
188,2022-06-10 12:57:00+05:30,2.65,2.65,2.65,2.65,0,625
189,2022-06-10 12:58:00+05:30,2.65,2.65,2.65,2.65,0,625
190,2022-06-10 12:59:00+05:30,2.65,2.65,2.65,2.65,0,625
191,2022-06-10 13:00:00+05:30,2.65,2.65,2.65,2.65,0,625
192,2022-06-10 13:01:00+05:30,2.65,2.65,2.65,2.65,0,625
193,2022-06-10 13:02:00+05:30,2.65,2.65,2.65,2.65,0,625
194,2022-06-10 13:03:00+05:30,2.65,2.65,2.65,2.65,0,625
195,2022-06-10 13:04:00+05:30,2.65,2.65,2.65,2.65,0,625
196,2022-06-10 13:05:00+05:30,2.65,2.65,2.65,2.65,0,625
197,2022-06-10 13:06:00+05:30,2.65,2.65,2.65,2.65,0,625
198,2022-06-10 13:07:00+05:30,2.65,2.65,2.65,2.65,0,625
199,2022-06-10 13:08:00+05:30,2.65,2.65,2.65,2.65,0,625
200,2022-06-10 13:09:00+05:30,2.65,2.65,2.65,2.65,0,625
201,2022-06-10 13:11:00+05:30,2.65,2.65,2.65,2.65,0,625
202,2022-06-10 13:12:00+05:30,2.65,2.65,2.65,2.65,0,625
203,2022-06-10 13:15:00+05:30,2.65,2.65,2.65,2.65,0,625
204,2022-06-10 13:16:00+05:30,2.65,2.65,2.65,2.65,0,625
205,2022-06-10 13:17:00+05:30,2.65,2.65,2.65,2.65,0,625
206,2022-06-10 13:18:00+05:30,2.7,2.7,2.7,2.7,75,625
207,2022-06-10 13:19:00+05:30,2.7,2.7,2.7,2.7,0,625
208,2022-06-10 13:20:00+05:30,2.7,2.7,2.7,2.7,0,625
209,2022-06-10 13:21:00+05:30,2.7,2.7,2.6,2.6,175,575
210,2022-06-10 13:22:00+05:30,2.6,2.6,2.6,2.6,0,575
211,2022-06-10 13:23:00+05:30,2.6,2.6,2.6,2.6,0,575
212,2022-06-10 13:25:00+05:30,2.6,2.6,2.6,2.6,0,575
213,2022-06-10 13:26:00+05:30,2.6,2.6,2.6,2.6,0,575
214,2022-06-10 13:27:00+05:30,2.6,2.6,2.6,2.6,0,575
215,2022-06-10 13:28:00+05:30,2.6,2.6,2.6,2.6,0,575
216,2022-06-10 13:29:00+05:30,2.6,2.6,2.6,2.6,0,575
217,2022-06-10 13:30:00+05:30,2.6,2.65,2.6,2.65,25,650
218,2022-06-10 13:31:00+05:30,2.65,2.7,2.65,2.7,25,650
219,2022-06-10 13:32:00+05:30,2.7,2.7,2.7,2.7,0,650
220,2022-06-10 13:33:00+05:30,2.7,2.7,2.7,2.7,0,650
221,2022-06-10 13:34:00+05:30,2.7,2.7,2.7,2.7,0,650
222,2022-06-10 13:35:00+05:30,2.7,2.7,2.7,2.7,0,650
223,2022-06-10 13:36:00+05:30,2.7,2.7,2.7,2.7,0,650
224,2022-06-10 13:39:00+05:30,2.7,2.7,2.7,2.7,0,650
225,2022-06-10 13:40:00+05:30,2.7,2.7,2.7,2.7,0,650
226,2022-06-10 13:41:00+05:30,2.7,2.7,2.7,2.7,0,650
227,2022-06-10 13:42:00+05:30,2.7,2.7,2.7,2.7,0,650
228,2022-06-10 13:43:00+05:30,2.7,2.7,2.7,2.7,0,650
229,2022-06-10 13:44:00+05:30,2.7,2.7,2.7,2.7,0,650
230,2022-06-10 13:45:00+05:30,2.7,2.7,2.7,2.7,0,650
231,2022-06-10 13:46:00+05:30,2.7,2.7,2.7,2.7,0,650
232,2022-06-10 13:47:00+05:30,2.7,2.7,2.5,2.5,250,675
233,2022-06-10 13:48:00+05:30,2.5,2.5,2.5,2.5,0,675
234,2022-06-10 13:49:00+05:30,2.5,2.5,2.5,2.5,0,775
235,2022-06-10 13:50:00+05:30,2.5,2.5,2.5,2.5,0,775
236,2022-06-10 13:51:00+05:30,2.5,2.5,2.5,2.5,0,775
237,2022-06-10 13:52:00+05:30,2.5,2.5,2.5,2.5,0,775
238,2022-06-10 13:53:00+05:30,2.5,2.5,2.5,2.5,0,775
239,2022-06-10 13:54:00+05:30,2.5,2.5,2.5,2.5,0,775
240,2022-06-10 13:55:00+05:30,2.5,2.5,2.5,2.5,0,775
241,2022-06-10 13:56:00+05:30,2.5,2.5,2.5,2.5,0,775
242,2022-06-10 13:57:00+05:30,2.5,2.5,2.5,2.5,0,775
243,2022-06-10 13:58:00+05:30,2.5,2.5,2.5,2.5,0,775
244,2022-06-10 13:59:00+05:30,2.5,2.5,2.5,2.5,0,775
245,2022-06-10 14:00:00+05:30,2.5,2.5,2.5,2.5,0,775
246,2022-06-10 14:01:00+05:30,2.5,2.5,2.5,2.5,0,775
247,2022-06-10 14:02:00+05:30,2.5,2.5,2.5,2.5,0,775
248,2022-06-10 14:03:00+05:30,2.5,2.55,2.5,2.55,100,750
249,2022-06-10 14:04:00+05:30,2.55,2.55,2.55,2.55,0,750
250,2022-06-10 14:05:00+05:30,2.55,2.55,2.55,2.55,0,750
251,2022-06-10 14:06:00+05:30,2.55,2.55,2.55,2.55,0,750
252,2022-06-10 14:07:00+05:30,2.55,2.55,2.55,2.55,0,750
253,2022-06-10 14:08:00+05:30,2.55,2.55,2.55,2.55,0,750
254,2022-06-10 14:09:00+05:30,2.55,2.55,2.55,2.55,0,750
255,2022-06-10 14:10:00+05:30,2.55,2.55,2.55,2.55,0,750
256,2022-06-10 14:11:00+05:30,2.55,2.55,2.55,2.55,0,750
257,2022-06-10 14:12:00+05:30,2.55,2.6,2.55,2.6,25,675
258,2022-06-10 14:13:00+05:30,2.6,2.6,2.6,2.6,0,675
259,2022-06-10 14:14:00+05:30,2.6,2.6,2.6,2.6,0,675
260,2022-06-10 14:15:00+05:30,2.6,2.6,2.6,2.6,0,675
261,2022-06-10 14:16:00+05:30,2.6,2.6,2.6,2.6,0,675
262,2022-06-10 14:17:00+05:30,2.6,2.6,2.6,2.6,0,675
263,2022-06-10 14:18:00+05:30,2.6,2.6,2.6,2.6,25,675
264,2022-06-10 14:19:00+05:30,2.6,2.6,2.6,2.6,0,675
265,2022-06-10 14:20:00+05:30,2.6,2.6,2.6,2.6,0,675
266,2022-06-10 14:21:00+05:30,2.6,2.6,2.6,2.6,0,675
267,2022-06-10 14:22:00+05:30,2.6,2.6,2.6,2.6,0,675
268,2022-06-10 14:23:00+05:30,2.6,2.6,2.6,2.6,0,675
269,2022-06-10 14:24:00+05:30,2.6,2.6,2.6,2.6,0,675
270,2022-06-10 14:25:00+05:30,2.6,2.6,2.6,2.6,0,675
271,2022-06-10 14:26:00+05:30,2.6,2.6,2.6,2.6,0,675
272,2022-06-10 14:27:00+05:30,2.6,2.6,2.6,2.6,0,675
273,2022-06-10 14:28:00+05:30,2.6,2.6,2.6,2.6,0,675
274,2022-06-10 14:29:00+05:30,2.6,2.6,2.6,2.6,0,675
275,2022-06-10 14:30:00+05:30,2.6,2.6,2.6,2.6,0,675
276,2022-06-10 14:31:00+05:30,2.6,2.6,2.6,2.6,0,675
277,2022-06-10 14:32:00+05:30,2.6,2.6,2.6,2.6,0,675
278,2022-06-10 14:33:00+05:30,2.6,2.6,2.45,2.45,250,650
279,2022-06-10 14:34:00+05:30,2.45,2.45,2.45,2.45,0,650
280,2022-06-10 14:35:00+05:30,2.45,2.45,2.45,2.45,0,650
281,2022-06-10 14:36:00+05:30,2.45,2.45,2.45,2.45,0,650
282,2022-06-10 14:37:00+05:30,2.45,2.65,2.45,2.65,50,900
283,2022-06-10 14:38:00+05:30,2.65,2.65,2.65,2.65,0,900
284,2022-06-10 14:39:00+05:30,2.65,2.65,2.65,2.65,0,900
285,2022-06-10 14:40:00+05:30,2.65,2.65,2.65,2.65,0,900
286,2022-06-10 14:41:00+05:30,2.65,2.65,2.25,2.25,50,875
287,2022-06-10 14:42:00+05:30,2.25,2.25,2.25,2.25,0,875
288,2022-06-10 14:43:00+05:30,2.25,2.25,2.25,2.25,0,875
289,2022-06-10 14:44:00+05:30,2.25,2.25,2.25,2.25,0,875
290,2022-06-10 14:45:00+05:30,2.25,2.25,2.25,2.25,0,875
291,2022-06-10 14:46:00+05:30,2.25,2.25,2.25,2.25,0,875
292,2022-06-10 14:47:00+05:30,2.25,2.25,2.25,2.25,0,875
293,2022-06-10 14:48:00+05:30,2.25,2.55,2.25,2.55,25,875
294,2022-06-10 14:49:00+05:30,2.55,2.55,2.55,2.55,0,875
295,2022-06-10 14:50:00+05:30,2.55,2.55,2.55,2.55,0,875
296,2022-06-10 14:51:00+05:30,2.35,2.55,2.3,2.3,325,875
297,2022-06-10 14:52:00+05:30,2.3,2.3,2.3,2.3,0,875
298,2022-06-10 14:53:00+05:30,2.3,2.3,2.3,2.3,0,875
299,2022-06-10 14:54:00+05:30,2.3,2.3,2.3,2.3,0,875
300,2022-06-10 14:55:00+05:30,2.3,2.3,2.3,2.3,0,875
301,2022-06-10 14:56:00+05:30,2.3,2.45,2.3,2.45,150,750
302,2022-06-10 14:57:00+05:30,2.45,2.45,2.45,2.45,0,750
303,2022-06-10 14:58:00+05:30,2.45,2.45,2.4,2.4,50,825
304,2022-06-10 14:59:00+05:30,2.4,2.4,2.4,2.4,0,825
305,2022-06-10 15:00:00+05:30,2.4,2.4,2.4,2.4,0,825
306,2022-06-10 15:01:00+05:30,2.4,2.4,2.4,2.4,0,825
307,2022-06-10 15:02:00+05:30,2.4,2.4,2.35,2.35,50,825
308,2022-06-10 15:03:00+05:30,2.35,2.35,2.35,2.35,0,825
309,2022-06-10 15:04:00+05:30,2.35,2.35,2.35,2.35,0,825
310,2022-06-10 15:05:00+05:30,2.35,2.35,2.35,2.35,25,825
311,2022-06-10 15:06:00+05:30,2.35,2.35,2.35,2.35,0,825
312,2022-06-10 15:07:00+05:30,2.35,2.35,2.35,2.35,0,825
313,2022-06-10 15:08:00+05:30,2.35,2.35,2.35,2.35,0,825
314,2022-06-10 15:09:00+05:30,2.35,2.35,2.3,2.3,75,825
315,2022-06-10 15:10:00+05:30,2.25,2.25,2.25,2.25,25,825
316,2022-06-10 15:11:00+05:30,2.25,2.25,2.25,2.25,0,825
317,2022-06-10 15:12:00+05:30,2.25,2.25,2.25,2.25,0,825
318,2022-06-10 15:13:00+05:30,2.2,2.2,2.2,2.2,50,875
319,2022-06-10 15:14:00+05:30,2.2,2.2,2.2,2.2,0,875
320,2022-06-10 15:15:00+05:30,2.2,2.2,2.2,2.2,0,875
321,2022-06-10 15:16:00+05:30,2.2,2.2,2.2,2.2,0,875
322,2022-06-10 15:17:00+05:30,2.2,2.2,2.2,2.2,0,875
323,2022-06-10 15:18:00+05:30,2.2,2.35,2.2,2.35,50,875
324,2022-06-10 15:19:00+05:30,2.35,2.35,2.35,2.35,0,875
325,2022-06-10 15:20:00+05:30,2.4,2.4,2.3,2.3,100,875
326,2022-06-10 15:21:00+05:30,2.3,2.45,2.3,2.45,25,950
327,2022-06-10 15:22:00+05:30,2.45,2.45,2.45,2.45,125,950
328,2022-06-10 15:23:00+05:30,2.45,2.45,2.3,2.3,350,950
329,2022-06-10 15:24:00+05:30,2.3,2.3,2.2,2.2,225,500
330,2022-06-10 15:25:00+05:30,2.4,2.45,2.35,2.45,175,500
331,2022-06-10 15:26:00+05:30,2.45,2.45,2.35,2.35,175,500
332,2022-06-10 15:27:00+05:30,2.35,2.35,2.35,2.35,0,500
333,2022-06-10 15:28:00+05:30,2.35,2.55,2.35,2.55,50,575
334,2022-06-10 15:29:00+05:30,2.55,2.55,2.3,2.3,450,575
335,2022-06-13 09:15:00+05:30,3.75,3.85,2.65,3.25,525,650
336,2022-06-13 09:16:00+05:30,3.25,5.65,3.25,4.75,2275,650
337,2022-06-13 09:17:00+05:30,4.9,5.9,4.7,5.35,3300,900
338,2022-06-13 09:18:00+05:30,5.35,5.65,5.1,5.65,1700,900
339,2022-06-13 09:19:00+05:30,5.65,5.65,5.2,5.4,1975,900
340,2022-06-13 09:20:00+05:30,5.4,6.2,5.4,6.0,2350,3700
341,2022-06-13 09:21:00+05:30,6.0,6.0,5.6,5.6,1975,3700
342,2022-06-13 09:22:00+05:30,5.6,5.65,5.25,5.45,5725,3700
343,2022-06-13 09:23:00+05:30,5.45,5.85,5.4,5.75,4775,7875
344,2022-06-13 09:24:00+05:30,5.75,5.85,5.6,5.6,2000,7875
345,2022-06-13 09:25:00+05:30,5.6,5.65,5.4,5.4,375,7875
346,2022-06-13 09:26:00+05:30,5.4,5.7,5.4,5.55,2875,9900
347,2022-06-13 09:27:00+05:30,5.65,5.65,5.35,5.4,5575,9900
348,2022-06-13 09:28:00+05:30,5.4,5.4,5.2,5.25,2875,9900
349,2022-06-13 09:29:00+05:30,5.25,5.55,5.25,5.45,1650,14525
350,2022-06-13 09:30:00+05:30,5.5,5.5,5.25,5.35,1300,14525
351,2022-06-13 09:31:00+05:30,5.35,5.5,5.3,5.45,1675,14525
352,2022-06-13 09:32:00+05:30,5.45,5.45,5.25,5.25,2525,16050
353,2022-06-13 09:33:00+05:30,5.25,5.35,5.15,5.25,1725,16050
354,2022-06-13 09:34:00+05:30,5.25,5.25,4.9,4.95,650,16050
355,2022-06-13 09:35:00+05:30,4.95,4.95,4.7,4.75,2050,18225
