,date,open,high,low,close,volume,oi
37,2022-06-10 09:45:00+05:30,2.8,2.8,2.8,2.8,0,1800
38,2022-06-10 09:46:00+05:30,2.8,2.8,2.8,2.8,0,1800
39,2022-06-10 09:47:00+05:30,2.8,2.8,2.8,2.8,0,1800
40,2022-06-10 09:48:00+05:30,2.8,2.8,2.8,2.8,0,1800
41,2022-06-10 09:49:00+05:30,2.8,2.85,2.8,2.85,100,1875
42,2022-06-10 09:50:00+05:30,2.85,2.85,2.85,2.85,0,1875
43,2022-06-10 09:51:00+05:30,2.85,2.85,2.85,2.85,0,1875
44,2022-06-10 09:52:00+05:30,2.85,2.85,2.85,2.85,100,1975
45,2022-06-10 09:53:00+05:30,2.85,2.85,2.75,2.75,100,1975
46,2022-06-10 09:54:00+05:30,2.75,2.75,2.75,2.75,0,1975
47,2022-06-10 09:55:00+05:30,2.75,2.75,2.75,2.75,0,1975
48,2022-06-10 09:56:00+05:30,2.75,2.75,2.75,2.75,50,2125
49,2022-06-10 09:57:00+05:30,2.75,2.75,2.65,2.65,50,2125
50,2022-06-10 09:58:00+05:30,2.65,2.65,2.65,2.65,0,2125
51,2022-06-10 09:59:00+05:30,2.65,2.65,2.65,2.65,0,2125
52,2022-06-10 10:00:00+05:30,2.65,2.75,2.65,2.75,175,2050
53,2022-06-10 10:01:00+05:30,2.75,2.75,2.75,2.75,0,2050
54,2022-06-10 10:02:00+05:30,2.75,2.75,2.75,2.75,0,2050
55,2022-06-10 10:03:00+05:30,2.75,2.75,2.75,2.75,0,2050
56,2022-06-10 10:04:00+05:30,2.75,2.75,2.75,2.75,0,2050
57,2022-06-10 10:05:00+05:30,2.75,2.75,2.75,2.75,0,2050
58,2022-06-10 10:06:00+05:30,2.75,2.75,2.75,2.75,0,2050
59,2022-06-10 10:07:00+05:30,2.75,2.75,2.7,2.7,75,2225
60,2022-06-10 10:08:00+05:30,2.7,2.7,2.7,2.7,0,2225
61,2022-06-10 10:09:00+05:30,2.7,2.7,2.7,2.7,0,2225
62,2022-06-10 10:10:00+05:30,2.7,2.7,2.7,2.7,50,2150
63,2022-06-10 10:11:00+05:30,2.75,2.75,2.75,2.75,75,2150
64,2022-06-10 10:12:00+05:30,2.75,2.75,2.75,2.75,0,2150
65,2022-06-10 10:13:00+05:30,2.75,2.75,2.75,2.75,0,2150
66,2022-06-10 10:14:00+05:30,2.75,2.75,2.7,2.7,25,2075
67,2022-06-10 10:15:00+05:30,2.7,2.7,2.7,2.7,0,2075
68,2022-06-10 10:16:00+05:30,2.7,2.7,2.7,2.7,0,2075
69,2022-06-10 10:17:00+05:30,2.7,2.7,2.7,2.7,0,2075
70,2022-06-10 10:18:00+05:30,2.7,2.7,2.7,2.7,50,2050
71,2022-06-10 10:19:00+05:30,2.7,2.7,2.7,2.7,0,2050
72,2022-06-10 10:20:00+05:30,2.7,2.7,2.7,2.7,0,2050
73,2022-06-10 10:21:00+05:30,2.7,2.8,2.7,2.8,100,2025
74,2022-06-10 10:22:00+05:30,2.8,2.8,2.8,2.8,0,2025
75,2022-06-10 10:23:00+05:30,2.8,2.8,2.8,2.8,0,2025
76,2022-06-10 10:24:00+05:30,2.8,2.8,2.8,2.8,0,2025
77,2022-06-10 10:25:00+05:30,2.8,2.8,2.8,2.8,0,2025
78,2022-06-10 10:26:00+05:30,2.8,2.8,2.8,2.8,0,2025
79,2022-06-10 10:27:00+05:30,2.8,2.8,2.8,2.8,0,2025
80,2022-06-10 10:28:00+05:30,2.8,2.8,2.8,2.8,0,2025
81,2022-06-10 10:29:00+05:30,2.8,2.8,2.8,2.8,0,2025
82,2022-06-10 10:30:00+05:30,2.8,2.8,2.8,2.8,0,2025
83,2022-06-10 10:31:00+05:30,2.8,2.8,2.8,2.8,0,2025
84,2022-06-10 10:32:00+05:30,2.8,2.8,2.8,2.8,0,2025
85,2022-06-10 10:33:00+05:30,2.8,2.8,2.8,2.8,0,2025
86,2022-06-10 10:34:00+05:30,2.8,2.8,2.8,2.8,0,2025
87,2022-06-10 10:35:00+05:30,2.8,2.8,2.8,2.8,0,2025
88,2022-06-10 10:36:00+05:30,2.8,2.8,2.8,2.8,0,2025
89,2022-06-10 10:37:00+05:30,2.8,2.8,2.8,2.8,0,2025
90,2022-06-10 10:38:00+05:30,2.8,2.8,2.8,2.8,0,2025
91,2022-06-10 10:39:00+05:30,2.8,2.8,2.8,2.8,0,2025
92,2022-06-10 10:40:00+05:30,2.8,2.8,2.8,2.8,0,2025
93,2022-06-10 10:41:00+05:30,2.8,2.8,2.8,2.8,0,2025
94,2022-06-10 10:42:00+05:30,2.8,2.8,2.8,2.8,0,2025
95,2022-06-10 10:43:00+05:30,2.8,2.8,2.8,2.8,0,2025
96,2022-06-10 10:44:00+05:30,2.8,2.8,2.8,2.8,0,2025
97,2022-06-10 10:45:00+05:30,2.8,2.8,2.8,2.8,0,2025
98,2022-06-10 10:46:00+05:30,2.8,2.8,2.8,2.8,0,2025
99,2022-06-10 10:47:00+05:30,2.8,2.8,2.8,2.8,0,2025
100,2022-06-10 10:48:00+05:30,2.8,2.8,2.8,2.8,0,2025
101,2022-06-10 10:49:00+05:30,2.8,2.8,2.8,2.8,0,2025
102,2022-06-10 10:50:00+05:30,2.8,2.8,2.8,2.8,0,2025
103,2022-06-10 10:52:00+05:30,2.8,2.8,2.8,2.8,0,2025
104,2022-06-10 10:53:00+05:30,2.8,2.8,2.8,2.8,0,2025
105,2022-06-10 10:54:00+05:30,2.8,2.8,2.8,2.8,0,2025
106,2022-06-10 10:55:00+05:30,2.8,2.8,2.65,2.65,50,2025
107,2022-06-10 10:56:00+05:30,2.65,2.65,2.65,2.65,0,2025
108,2022-06-10 10:57:00+05:30,2.65,2.65,2.65,2.65,0,2025
109,2022-06-10 10:58:00+05:30,2.65,2.65,2.65,2.65,0,2025
110,2022-06-10 10:59:00+05:30,2.65,2.65,2.65,2.65,0,2025
111,2022-06-10 11:00:00+05:30,2.65,2.65,2.65,2.65,0,2025
112,2022-06-10 11:01:00+05:30,2.65,2.65,2.65,2.65,0,2025
113,2022-06-10 11:02:00+05:30,2.65,2.65,2.65,2.65,0,2025
114,2022-06-10 11:03:00+05:30,2.65,2.65,2.65,2.65,0,2025
115,2022-06-10 11:04:00+05:30,2.65,2.65,2.65,2.65,0,2025
116,2022-06-10 11:05:00+05:30,2.65,2.65,2.65,2.65,0,2025
117,2022-06-10 11:06:00+05:30,2.65,2.65,2.65,2.65,0,2025
118,2022-06-10 11:07:00+05:30,2.65,2.65,2.65,2.65,0,2025
119,2022-06-10 11:08:00+05:30,2.65,2.65,2.65,2.65,0,2025
120,2022-06-10 11:09:00+05:30,2.65,2.65,2.65,2.65,0,2000
121,2022-06-10 11:10:00+05:30,2.65,2.75,2.65,2.75,50,2000
122,2022-06-10 11:11:00+05:30,2.75,2.75,2.75,2.75,0,2000
123,2022-06-10 11:12:00+05:30,2.75,2.75,2.65,2.65,75,2000
124,2022-06-10 11:13:00+05:30,2.65,2.65,2.65,2.65,0,2000
125,2022-06-10 11:14:00+05:30,2.65,2.65,2.65,2.65,0,2000
126,2022-06-10 11:15:00+05:30,2.65,2.65,2.65,2.65,0,2000
127,2022-06-10 11:16:00+05:30,2.65,2.65,2.65,2.65,0,2000
128,2022-06-10 11:17:00+05:30,2.65,2.65,2.65,2.65,0,2000
129,2022-06-10 11:18:00+05:30,2.65,2.65,2.65,2.65,0,2000
130,2022-06-10 11:19:00+05:30,2.65,2.65,2.65,2.65,0,2000
131,2022-06-10 11:20:00+05:30,2.65,2.65,2.65,2.65,0,2000
132,2022-06-10 11:21:00+05:30,2.65,2.65,2.65,2.65,0,2000
133,2022-06-10 11:22:00+05:30,2.65,2.65,2.65,2.65,0,2000
134,2022-06-10 11:23:00+05:30,2.65,2.65,2.65,2.65,0,2000
135,2022-06-10 11:24:00+05:30,2.65,2.65,2.65,2.65,0,2000
136,2022-06-10 11:26:00+05:30,2.65,2.65,2.65,2.65,0,2000
137,2022-06-10 11:27:00+05:30,2.65,2.65,2.65,2.65,0,2000
138,2022-06-10 11:28:00+05:30,2.65,2.65,2.65,2.65,0,2000
139,2022-06-10 11:29:00+05:30,2.65,2.65,2.65,2.65,0,2000
140,2022-06-10 11:30:00+05:30,2.65,2.65,2.65,2.65,0,2000
141,2022-06-10 11:31:00+05:30,2.85,2.85,2.75,2.75,50,2000
142,2022-06-10 11:32:00+05:30,2.75,2.8,2.75,2.8,200,1975
143,2022-06-10 11:33:00+05:30,2.8,2.8,2.8,2.8,0,1975
144,2022-06-10 11:34:00+05:30,2.8,2.8,2.8,2.8,0,1975
145,2022-06-10 11:35:00+05:30,2.8,2.8,2.8,2.8,0,1975
146,2022-06-10 11:36:00+05:30,2.8,2.8,2.8,2.8,0,1975
147,2022-06-10 11:37:00+05:30,2.8,2.8,2.8,2.8,0,1975
148,2022-06-10 11:38:00+05:30,2.8,2.8,2.8,2.8,0,1975
149,2022-06-10 11:39:00+05:30,2.8,2.8,2.8,2.8,0,1975
150,2022-06-10 11:40:00+05:30,2.8,2.8,2.8,2.8,0,1975
151,2022-06-10 11:41:00+05:30,2.8,2.8,2.8,2.8,0,1975
152,2022-06-10 11:42:00+05:30,2.8,2.8,2.8,2.8,0,1975
153,2022-06-10 11:43:00+05:30,2.8,2.8,2.8,2.8,0,1975
154,2022-06-10 11:44:00+05:30,2.8,2.8,2.8,2.8,0,1975
155,2022-06-10 11:45:00+05:30,2.8,2.8,2.8,2.8,0,1975
156,2022-06-10 11:46:00+05:30,2.75,2.75,2.75,2.75,0,2100
157,2022-06-10 11:47:00+05:30,2.75,2.75,2.75,2.75,0,2100
158,2022-06-10 11:48:00+05:30,2.75,2.75,2.75,2.75,0,2100
159,2022-06-10 11:50:00+05:30,2.75,2.75,2.75,2.75,0,2100
160,2022-06-10 11:52:00+05:30,2.75,2.75,2.75,2.75,0,2100
161,2022-06-10 11:53:00+05:30,2.75,2.75,2.75,2.75,0,2100
162,2022-06-10 11:54:00+05:30,2.75,2.75,2.75,2.75,0,2100
163,2022-06-10 11:56:00+05:30,2.75,2.75,2.75,2.75,25,2025
164,2022-06-10 11:57:00+05:30,2.75,2.75,2.75,2.75,0,2025
165,2022-06-10 11:58:00+05:30,2.75,2.75,2.75,2.75,0,2025
166,2022-06-10 11:59:00+05:30,2.85,2.85,2.85,2.85,0,2050
167,2022-06-10 12:00:00+05:30,2.85,2.85,2.85,2.85,0,2050
168,2022-06-10 12:01:00+05:30,2.85,2.85,2.85,2.85,0,2050
169,2022-06-10 12:02:00+05:30,2.85,2.85,2.85,2.85,0,2050
170,2022-06-10 12:03:00+05:30,2.85,2.85,2.85,2.85,0,2050
171,2022-06-10 12:04:00+05:30,2.85,2.85,2.85,2.85,0,2050
172,2022-06-10 12:05:00+05:30,2.85,2.85,2.85,2.85,0,2050
173,2022-06-10 12:06:00+05:30,2.85,2.85,2.85,2.85,0,2050
174,2022-06-10 12:07:00+05:30,2.85,2.85,2.85,2.85,0,2050
175,2022-06-10 12:08:00+05:30,2.85,2.85,2.85,2.85,0,2050
176,2022-06-10 12:09:00+05:30,2.85,2.85,2.85,2.85,0,2050
177,2022-06-10 12:10:00+05:30,2.85,2.85,2.85,2.85,0,2050
178,2022-06-10 12:11:00+05:30,2.85,2.85,2.85,2.85,0,2050
179,2022-06-10 12:13:00+05:30,2.85,2.85,2.85,2.85,0,2050
180,2022-06-10 12:14:00+05:30,2.85,2.85,2.85,2.85,0,2050
181,2022-06-10 12:15:00+05:30,2.85,2.85,2.85,2.85,0,2050
182,2022-06-10 12:16:00+05:30,2.8,2.8,2.8,2.8,50,2025
183,2022-06-10 12:17:00+05:30,2.8,2.8,2.8,2.8,0,2025
184,2022-06-10 12:18:00+05:30,2.8,2.8,2.8,2.8,0,2025
185,2022-06-10 12:19:00+05:30,2.8,2.8,2.8,2.8,0,2025
186,2022-06-10 12:20:00+05:30,2.8,2.8,2.8,2.8,0,2025
187,2022-06-10 12:23:00+05:30,2.8,2.8,2.8,2.8,0,2025
188,2022-06-10 12:24:00+05:30,2.8,2.8,2.8,2.8,0,2025
189,2022-06-10 12:25:00+05:30,2.8,2.8,2.8,2.8,0,2025
190,2022-06-10 12:26:00+05:30,2.8,2.8,2.8,2.8,0,2025
191,2022-06-10 12:27:00+05:30,2.8,2.8,2.8,2.8,0,2025
192,2022-06-10 12:28:00+05:30,2.8,2.8,2.8,2.8,0,2025
193,2022-06-10 12:29:00+05:30,2.8,2.8,2.8,2.8,0,2025
194,2022-06-10 12:30:00+05:30,2.8,2.8,2.8,2.8,0,2025
195,2022-06-10 12:31:00+05:30,2.8,2.8,2.8,2.8,0,2025
196,2022-06-10 12:32:00+05:30,2.8,2.8,2.8,2.8,0,2025
197,2022-06-10 12:33:00+05:30,2.8,2.85,2.8,2.85,125,2075
198,2022-06-10 12:35:00+05:30,2.85,2.85,2.85,2.85,0,2075
199,2022-06-10 12:36:00+05:30,2.85,2.85,2.85,2.85,0,2075
200,2022-06-10 12:37:00+05:30,2.85,2.85,2.85,2.85,0,2075
201,2022-06-10 12:38:00+05:30,2.85,2.85,2.8,2.8,25,2075
202,2022-06-10 12:39:00+05:30,2.8,2.9,2.8,2.9,0,2100
203,2022-06-10 12:40:00+05:30,2.9,2.9,2.9,2.9,100,2100
204,2022-06-10 12:41:00+05:30,2.9,2.9,2.9,2.9,0,2100
205,2022-06-10 12:42:00+05:30,2.9,2.9,2.9,2.9,50,2350
206,2022-06-10 12:43:00+05:30,2.9,2.9,2.9,2.9,0,2350
207,2022-06-10 12:44:00+05:30,2.9,2.9,2.85,2.85,50,2350
208,2022-06-10 12:45:00+05:30,2.85,2.85,2.75,2.75,100,2450
209,2022-06-10 12:46:00+05:30,2.75,2.75,2.75,2.75,0,2450
210,2022-06-10 12:47:00+05:30,2.75,2.8,2.75,2.8,100,2450
211,2022-06-10 12:48:00+05:30,2.8,2.8,2.8,2.8,200,2450
212,2022-06-10 12:49:00+05:30,2.8,2.8,2.8,2.8,0,2450
213,2022-06-10 12:50:00+05:30,2.8,2.8,2.8,2.8,0,2450
214,2022-06-10 12:51:00+05:30,2.8,2.8,2.8,2.8,0,2450
215,2022-06-10 12:52:00+05:30,2.8,2.8,2.8,2.8,0,2450
216,2022-06-10 12:53:00+05:30,2.8,2.8,2.8,2.8,0,2450
217,2022-06-10 12:54:00+05:30,2.8,2.8,2.8,2.8,0,2450
218,2022-06-10 12:55:00+05:30,2.8,2.85,2.8,2.85,25,2650
219,2022-06-10 12:56:00+05:30,2.85,2.85,2.85,2.85,0,2650
220,2022-06-10 12:57:00+05:30,2.85,2.85,2.85,2.85,0,2650
221,2022-06-10 12:58:00+05:30,2.85,2.85,2.85,2.85,0,2650
222,2022-06-10 12:59:00+05:30,2.85,2.85,2.85,2.85,0,2650
223,2022-06-10 13:00:00+05:30,2.85,2.85,2.8,2.8,25,2675
224,2022-06-10 13:01:00+05:30,2.8,2.85,2.7,2.7,75,2675
225,2022-06-10 13:02:00+05:30,2.7,2.7,2.7,2.7,0,2675
226,2022-06-10 13:03:00+05:30,2.7,2.7,2.7,2.7,0,2675
227,2022-06-10 13:04:00+05:30,2.7,2.7,2.7,2.7,0,2675
228,2022-06-10 13:05:00+05:30,2.7,2.7,2.7,2.7,0,2675
229,2022-06-10 13:06:00+05:30,2.7,2.7,2.7,2.7,0,2675
230,2022-06-10 13:07:00+05:30,2.7,2.7,2.7,2.7,0,2675
231,2022-06-10 13:08:00+05:30,2.7,2.7,2.7,2.7,0,2675
232,2022-06-10 13:09:00+05:30,2.7,2.7,2.7,2.7,0,2675
233,2022-06-10 13:10:00+05:30,2.7,2.7,2.7,2.7,0,2675
234,2022-06-10 13:11:00+05:30,2.7,2.7,2.7,2.7,0,2675
235,2022-06-10 13:12:00+05:30,2.7,2.7,2.7,2.7,0,2675
236,2022-06-10 13:13:00+05:30,2.7,2.7,2.7,2.7,0,2675
237,2022-06-10 13:14:00+05:30,2.7,2.7,2.7,2.7,0,2675
238,2022-06-10 13:15:00+05:30,2.7,2.7,2.7,2.7,0,2675
239,2022-06-10 13:16:00+05:30,2.7,2.7,2.7,2.7,0,2675
240,2022-06-10 13:17:00+05:30,2.7,2.7,2.7,2.7,0,2675
241,2022-06-10 13:18:00+05:30,2.7,2.7,2.7,2.7,0,2675
242,2022-06-10 13:19:00+05:30,2.7,2.7,2.7,2.7,0,2675
243,2022-06-10 13:20:00+05:30,2.7,2.7,2.7,2.7,0,2675
244,2022-06-10 13:21:00+05:30,2.7,2.7,2.7,2.7,0,2675
245,2022-06-10 13:22:00+05:30,2.7,2.75,2.7,2.75,25,2600
246,2022-06-10 13:23:00+05:30,2.75,2.75,2.75,2.75,0,2600
247,2022-06-10 13:24:00+05:30,2.75,2.75,2.75,2.75,0,2600
248,2022-06-10 13:25:00+05:30,2.75,2.75,2.75,2.75,0,2600
249,2022-06-10 13:26:00+05:30,2.75,2.75,2.75,2.75,0,2600
250,2022-06-10 13:27:00+05:30,2.75,2.75,2.75,2.75,0,2600
251,2022-06-10 13:28:00+05:30,2.75,2.75,2.75,2.75,0,2600
252,2022-06-10 13:29:00+05:30,2.75,2.75,2.75,2.75,0,2600
253,2022-06-10 13:30:00+05:30,2.75,2.75,2.75,2.75,0,2600
254,2022-06-10 13:31:00+05:30,2.75,2.75,2.75,2.75,0,2600
255,2022-06-10 13:32:00+05:30,2.75,2.75,2.75,2.75,0,2600
256,2022-06-10 13:33:00+05:30,2.75,2.75,2.75,2.75,0,2600
257,2022-06-10 13:34:00+05:30,2.85,2.85,2.75,2.85,25,2575
258,2022-06-10 13:35:00+05:30,2.85,2.85,2.85,2.85,0,2575
259,2022-06-10 13:36:00+05:30,2.85,2.85,2.85,2.85,0,2575
260,2022-06-10 13:37:00+05:30,2.85,2.85,2.85,2.85,0,2575
261,2022-06-10 13:38:00+05:30,2.85,2.85,2.85,2.85,0,2575
262,2022-06-10 13:39:00+05:30,2.85,2.85,2.85,2.85,0,2575
263,2022-06-10 13:40:00+05:30,2.85,2.9,2.85,2.9,25,2575
264,2022-06-10 13:41:00+05:30,2.9,2.9,2.8,2.8,25,2575
265,2022-06-10 13:42:00+05:30,2.8,2.8,2.8,2.8,0,2575
266,2022-06-10 13:43:00+05:30,2.8,2.8,2.8,2.8,0,2575
267,2022-06-10 13:44:00+05:30,2.8,2.8,2.7,2.7,125,2575
268,2022-06-10 13:45:00+05:30,2.7,2.7,2.7,2.7,0,2575
269,2022-06-10 13:46:00+05:30,2.7,2.7,2.7,2.7,0,2575
270,2022-06-10 13:47:00+05:30,2.7,2.7,2.65,2.65,25,2575
271,2022-06-10 13:48:00+05:30,2.65,2.65,2.65,2.65,0,2575
272,2022-06-10 13:49:00+05:30,2.65,2.65,2.65,2.65,75,2550
273,2022-06-10 13:50:00+05:30,2.65,2.65,2.65,2.65,0,2550
274,2022-06-10 13:51:00+05:30,2.6,2.6,2.6,2.6,50,2475
275,2022-06-10 13:52:00+05:30,2.6,2.65,2.6,2.65,50,2475
276,2022-06-10 13:53:00+05:30,2.65,2.65,2.65,2.65,0,2475
277,2022-06-10 13:54:00+05:30,2.65,2.65,2.65,2.65,0,2475
278,2022-06-10 13:55:00+05:30,2.65,2.65,2.65,2.65,0,2475
279,2022-06-10 13:56:00+05:30,2.65,2.65,2.65,2.65,0,2475
280,2022-06-10 13:57:00+05:30,2.65,2.65,2.65,2.65,0,2475
281,2022-06-10 13:58:00+05:30,2.65,2.65,2.65,2.65,0,2475
282,2022-06-10 13:59:00+05:30,2.65,2.65,2.65,2.65,0,2475
283,2022-06-10 14:00:00+05:30,2.65,2.65,2.65,2.65,0,2475
284,2022-06-10 14:01:00+05:30,2.65,2.65,2.65,2.65,0,2475
285,2022-06-10 14:02:00+05:30,2.55,2.55,2.55,2.55,75,2475
286,2022-06-10 14:03:00+05:30,2.55,2.6,2.55,2.6,50,2400
287,2022-06-10 14:04:00+05:30,2.6,2.6,2.6,2.6,0,2400
288,2022-06-10 14:05:00+05:30,2.6,2.65,2.6,2.65,50,2400
289,2022-06-10 14:06:00+05:30,2.65,2.65,2.65,2.65,0,2400
290,2022-06-10 14:07:00+05:30,2.65,2.65,2.65,2.65,0,2400
291,2022-06-10 14:08:00+05:30,2.65,2.65,2.65,2.65,0,2400
292,2022-06-10 14:09:00+05:30,2.65,2.65,2.65,2.65,0,2400
293,2022-06-10 14:10:00+05:30,2.65,2.65,2.65,2.65,0,2400
294,2022-06-10 14:11:00+05:30,2.65,2.65,2.65,2.65,0,2400
295,2022-06-10 14:12:00+05:30,2.65,2.65,2.65,2.65,0,2400
296,2022-06-10 14:13:00+05:30,2.65,2.65,2.65,2.65,0,2400
297,2022-06-10 14:14:00+05:30,2.65,2.75,2.65,2.75,25,2375
298,2022-06-10 14:15:00+05:30,2.75,2.75,2.75,2.75,0,2375
299,2022-06-10 14:16:00+05:30,2.75,2.75,2.75,2.75,0,2375
300,2022-06-10 14:17:00+05:30,2.75,2.75,2.75,2.75,0,2375
301,2022-06-10 14:18:00+05:30,2.75,2.75,2.75,2.75,0,2375
302,2022-06-10 14:19:00+05:30,2.75,2.75,2.75,2.75,0,2375
303,2022-06-10 14:20:00+05:30,2.75,2.75,2.75,2.75,0,2375
304,2022-06-10 14:21:00+05:30,2.75,2.75,2.75,2.75,0,2375
305,2022-06-10 14:22:00+05:30,2.75,2.75,2.75,2.75,0,2375
306,2022-06-10 14:23:00+05:30,2.75,2.75,2.75,2.75,0,2375
307,2022-06-10 14:24:00+05:30,2.75,2.75,2.75,2.75,0,2375
308,2022-06-10 14:25:00+05:30,2.75,2.75,2.75,2.75,0,2375
309,2022-06-10 14:26:00+05:30,2.75,2.75,2.75,2.75,0,2375
310,2022-06-10 14:27:00+05:30,2.75,2.75,2.75,2.75,0,2375
311,2022-06-10 14:28:00+05:30,2.75,2.75,2.75,2.75,0,2375
312,2022-06-10 14:29:00+05:30,2.75,2.9,2.75,2.8,50,2375
313,2022-06-10 14:30:00+05:30,2.8,2.9,2.8,2.9,375,2375
314,2022-06-10 14:31:00+05:30,2.9,2.9,2.9,2.9,0,2375
315,2022-06-10 14:32:00+05:30,2.9,2.9,2.9,2.9,0,2375
316,2022-06-10 14:33:00+05:30,2.9,2.9,2.8,2.8,25,2375
317,2022-06-10 14:34:00+05:30,2.8,2.8,2.8,2.8,0,2375
318,2022-06-10 14:35:00+05:30,2.8,2.8,2.8,2.8,0,2375
319,2022-06-10 14:36:00+05:30,2.8,2.85,2.6,2.6,425,2400
320,2022-06-10 14:37:00+05:30,2.6,2.6,2.6,2.6,0,2400
321,2022-06-10 14:38:00+05:30,2.6,2.6,2.6,2.6,0,2400
322,2022-06-10 14:39:00+05:30,2.6,2.6,2.6,2.6,0,2400
323,2022-06-10 14:40:00+05:30,2.6,2.6,2.6,2.6,0,2400
324,2022-06-10 14:41:00+05:30,2.6,2.7,2.6,2.65,125,2000
325,2022-06-10 14:42:00+05:30,2.65,2.65,2.65,2.65,0,2000
326,2022-06-10 14:43:00+05:30,2.65,2.65,2.65,2.65,0,2000
327,2022-06-10 14:44:00+05:30,2.65,2.65,2.65,2.65,0,2000
328,2022-06-10 14:45:00+05:30,2.65,2.65,2.65,2.65,0,2000
329,2022-06-10 14:46:00+05:30,2.65,2.65,2.65,2.65,0,2000
330,2022-06-10 14:47:00+05:30,2.65,2.8,2.65,2.8,25,2025
331,2022-06-10 14:48:00+05:30,2.8,2.8,2.7,2.7,75,2025
332,2022-06-10 14:49:00+05:30,2.7,2.7,2.7,2.7,0,2025
333,2022-06-10 14:50:00+05:30,2.7,2.7,2.7,2.7,0,2025
334,2022-06-10 14:51:00+05:30,2.7,2.7,2.55,2.55,125,2025
335,2022-06-10 14:52:00+05:30,2.55,2.55,2.45,2.45,125,2075
336,2022-06-10 14:53:00+05:30,2.45,2.45,2.45,2.45,0,2075
337,2022-06-10 14:54:00+05:30,2.45,2.55,2.45,2.55,25,1950
338,2022-06-10 14:55:00+05:30,2.5,2.5,2.5,2.5,25,1950
339,2022-06-10 14:56:00+05:30,2.5,2.5,2.5,2.5,0,1950
340,2022-06-10 14:57:00+05:30,2.5,2.5,2.5,2.5,0,1950
341,2022-06-10 14:58:00+05:30,2.5,2.5,2.5,2.5,0,1950
342,2022-06-10 14:59:00+05:30,2.65,2.65,2.65,2.65,25,1925
343,2022-06-10 15:00:00+05:30,2.65,2.65,2.65,2.65,25,1925
344,2022-06-10 15:01:00+05:30,2.65,2.65,2.65,2.65,0,1925
345,2022-06-10 15:02:00+05:30,2.65,2.65,2.55,2.55,25,1975
346,2022-06-10 15:03:00+05:30,2.55,2.55,2.55,2.55,0,1975
347,2022-06-10 15:04:00+05:30,2.55,2.55,2.55,2.55,0,1975
348,2022-06-10 15:05:00+05:30,2.55,2.55,2.55,2.55,0,1975
