,date,open,high,low,close,volume,oi
24,2022-06-09 09:28:00+05:30,3.95,3.95,3.95,3.95,0,4100
25,2022-06-09 09:29:00+05:30,3.95,3.95,3.5,3.5,75,4175
26,2022-06-09 09:30:00+05:30,3.4,3.5,3.05,3.05,100,4175
27,2022-06-09 09:31:00+05:30,3.1,3.1,3.1,3.1,150,4175
28,2022-06-09 09:32:00+05:30,3.1,3.1,3.1,3.1,0,4175
29,2022-06-09 09:33:00+05:30,3.1,3.1,3.1,3.1,0,4175
30,2022-06-09 09:34:00+05:30,3.1,3.1,3.1,3.1,0,4175
31,2022-06-09 09:35:00+05:30,3.1,3.1,3.1,3.1,0,4175
32,2022-06-09 09:36:00+05:30,3.1,3.1,3.1,3.1,0,4175
33,2022-06-09 09:37:00+05:30,2.35,2.35,2.35,2.35,1000,4275
34,2022-06-09 09:38:00+05:30,2.35,2.35,2.35,2.35,0,4275
35,2022-06-09 09:39:00+05:30,2.35,3.4,2.35,3.4,25,4250
36,2022-06-09 09:40:00+05:30,3.4,3.4,3.4,3.4,0,4250
37,2022-06-09 09:41:00+05:30,3.4,3.4,3.4,3.4,0,4250
38,2022-06-09 09:42:00+05:30,3.4,3.4,3.4,3.4,0,4250
39,2022-06-09 09:44:00+05:30,3.4,3.4,3.4,3.4,0,4250
40,2022-06-09 09:45:00+05:30,3.7,3.7,3.7,3.7,200,4250
41,2022-06-09 09:46:00+05:30,3.7,3.85,3.7,3.85,75,4250
42,2022-06-09 09:47:00+05:30,3.85,3.85,3.85,3.85,0,4250
43,2022-06-09 09:48:00+05:30,3.85,3.85,3.85,3.85,0,4250
44,2022-06-09 09:49:00+05:30,3.85,3.85,3.85,3.85,0,4250
45,2022-06-09 09:50:00+05:30,3.85,3.85,3.85,3.85,0,4250
46,2022-06-09 09:51:00+05:30,3.85,3.85,3.85,3.85,0,4250
47,2022-06-09 09:52:00+05:30,3.85,3.85,3.85,3.85,0,4250
48,2022-06-09 09:53:00+05:30,3.85,3.85,3.85,3.85,0,4250
49,2022-06-09 09:54:00+05:30,3.85,3.85,3.85,3.85,0,4250
50,2022-06-09 09:55:00+05:30,3.4,3.4,3.4,3.4,25,4300
51,2022-06-09 09:57:00+05:30,3.4,3.4,3.4,3.4,0,4300
52,2022-06-09 09:58:00+05:30,3.4,3.4,3.4,3.4,0,4300
53,2022-06-09 09:59:00+05:30,3.4,3.4,3.4,3.4,0,4300
54,2022-06-09 10:00:00+05:30,3.4,3.4,3.4,3.4,0,4300
55,2022-06-09 10:01:00+05:30,3.4,3.4,3.4,3.4,0,4300
56,2022-06-09 10:02:00+05:30,3.4,3.4,3.4,3.4,150,4300
57,2022-06-09 10:03:00+05:30,3.4,3.4,3.4,3.4,0,4300
58,2022-06-09 10:04:00+05:30,3.4,3.4,3.4,3.4,0,4300
59,2022-06-09 10:05:00+05:30,3.4,3.4,3.4,3.4,25,4300
60,2022-06-09 10:06:00+05:30,3.4,3.4,3.4,3.4,0,4300
61,2022-06-09 10:07:00+05:30,3.4,3.4,3.4,3.4,0,4300
62,2022-06-09 10:08:00+05:30,3.4,3.55,3.4,3.55,100,4300
63,2022-06-09 10:09:00+05:30,3.55,3.75,3.55,3.75,200,4300
64,2022-06-09 10:12:00+05:30,3.75,3.75,3.75,3.75,0,4300
65,2022-06-09 10:14:00+05:30,3.75,3.75,3.75,3.75,0,4300
66,2022-06-09 10:15:00+05:30,3.75,3.75,3.75,3.75,0,4300
67,2022-06-09 10:16:00+05:30,3.75,3.75,3.75,3.75,0,4300
68,2022-06-09 10:18:00+05:30,3.75,3.75,3.75,3.75,0,4300
69,2022-06-09 10:19:00+05:30,3.75,3.75,3.3,3.3,175,4300
70,2022-06-09 10:20:00+05:30,3.7,3.7,3.7,3.7,0,4300
71,2022-06-09 10:21:00+05:30,3.7,3.7,3.7,3.7,0,4300
72,2022-06-09 10:22:00+05:30,3.7,3.7,3.7,3.7,0,4300
73,2022-06-09 10:24:00+05:30,3.7,3.75,3.7,3.75,100,4300
74,2022-06-09 10:25:00+05:30,3.75,3.75,3.75,3.75,0,4300
75,2022-06-09 10:26:00+05:30,3.75,3.75,3.75,3.75,0,4300
76,2022-06-09 10:27:00+05:30,3.75,3.75,3.75,3.75,0,4300
77,2022-06-09 10:28:00+05:30,3.75,3.75,3.75,3.75,0,4300
78,2022-06-09 10:30:00+05:30,3.75,3.75,3.75,3.75,0,4300
79,2022-06-09 10:31:00+05:30,3.75,3.75,3.75,3.75,0,4300
80,2022-06-09 10:33:00+05:30,3.75,3.75,3.75,3.75,0,4300
81,2022-06-09 10:34:00+05:30,3.75,3.75,3.75,3.75,0,4300
82,2022-06-09 10:35:00+05:30,3.75,3.75,3.75,3.75,25,4300
83,2022-06-09 10:36:00+05:30,3.75,3.75,3.75,3.75,25,4300
84,2022-06-09 10:37:00+05:30,3.7,3.75,3.7,3.7,1675,4300
85,2022-06-09 10:38:00+05:30,3.7,3.7,3.7,3.7,75,6000
86,2022-06-09 10:39:00+05:30,3.7,3.7,3.7,3.7,50,6000
87,2022-06-09 10:40:00+05:30,3.7,3.7,3.7,3.7,0,6000
88,2022-06-09 10:41:00+05:30,3.7,3.7,3.7,3.7,0,6000
89,2022-06-09 10:42:00+05:30,3.7,3.7,3.7,3.7,0,6000
90,2022-06-09 10:43:00+05:30,3.7,3.7,3.7,3.7,0,6000
91,2022-06-09 10:44:00+05:30,3.7,3.7,3.7,3.7,0,6000
92,2022-06-09 10:45:00+05:30,3.7,3.7,3.7,3.7,0,6000
93,2022-06-09 10:46:00+05:30,3.7,3.7,3.7,3.7,0,6000
94,2022-06-09 10:47:00+05:30,3.7,3.7,3.7,3.7,25,6100
95,2022-06-09 10:48:00+05:30,3.7,3.7,3.7,3.7,0,6100
96,2022-06-09 10:49:00+05:30,3.7,3.7,3.7,3.7,0,6100
97,2022-06-09 10:50:00+05:30,3.7,3.7,3.7,3.7,25,6100
98,2022-06-09 10:51:00+05:30,3.7,3.7,3.7,3.7,0,6100
99,2022-06-09 10:52:00+05:30,3.7,3.7,3.7,3.7,0,6100
100,2022-06-09 10:54:00+05:30,3.7,3.7,3.7,3.7,0,6100
101,2022-06-09 10:55:00+05:30,3.7,3.7,3.7,3.7,0,6100
102,2022-06-09 10:56:00+05:30,3.7,3.7,3.7,3.7,0,6100
103,2022-06-09 10:57:00+05:30,3.7,3.7,3.7,3.7,0,6100
104,2022-06-09 10:58:00+05:30,3.7,3.7,3.7,3.7,0,6100
105,2022-06-09 10:59:00+05:30,3.7,3.7,3.7,3.7,0,6100
106,2022-06-09 11:00:00+05:30,3.7,3.7,3.7,3.7,0,6100
107,2022-06-09 11:01:00+05:30,3.7,3.7,3.7,3.7,25,6150
108,2022-06-09 11:02:00+05:30,3.7,3.7,3.7,3.7,0,6150
109,2022-06-09 11:03:00+05:30,3.7,3.7,3.7,3.7,0,6150
110,2022-06-09 11:05:00+05:30,3.7,3.7,3.7,3.7,0,6150
111,2022-06-09 11:07:00+05:30,3.7,3.7,3.7,3.7,0,6150
112,2022-06-09 11:08:00+05:30,3.7,3.7,3.7,3.7,0,6150
113,2022-06-09 11:09:00+05:30,3.7,3.7,3.7,3.7,0,6150
114,2022-06-09 11:10:00+05:30,3.7,3.7,3.7,3.7,0,6150
115,2022-06-09 11:11:00+05:30,3.7,3.7,3.7,3.7,0,6150
116,2022-06-09 11:12:00+05:30,3.7,3.7,3.7,3.7,0,6150
117,2022-06-09 11:13:00+05:30,4.0,4.0,4.0,4.0,75,6150
118,2022-06-09 11:14:00+05:30,4.0,4.0,4.0,4.0,0,6150
119,2022-06-09 11:15:00+05:30,4.0,4.0,4.0,4.0,0,6150
120,2022-06-09 11:16:00+05:30,4.0,4.0,4.0,4.0,0,6150
121,2022-06-09 11:17:00+05:30,4.0,4.0,4.0,4.0,125,6100
122,2022-06-09 11:18:00+05:30,4.0,4.0,4.0,4.0,275,6225
123,2022-06-09 11:19:00+05:30,4.0,4.0,4.0,4.0,125,6225
124,2022-06-09 11:20:00+05:30,4.0,4.0,4.0,4.0,0,6225
125,2022-06-09 11:21:00+05:30,4.0,4.0,4.0,4.0,75,6625
126,2022-06-09 11:22:00+05:30,4.0,4.0,4.0,4.0,0,6625
127,2022-06-09 11:23:00+05:30,4.0,4.0,4.0,4.0,0,6625
128,2022-06-09 11:24:00+05:30,4.0,4.0,4.0,4.0,0,6625
129,2022-06-09 11:25:00+05:30,4.0,4.0,4.0,4.0,0,6625
130,2022-06-09 11:33:00+05:30,4.0,4.0,4.0,4.0,0,6625
131,2022-06-09 11:35:00+05:30,4.0,4.0,4.0,4.0,0,6625
132,2022-06-09 11:36:00+05:30,4.0,4.0,4.0,4.0,0,6625
133,2022-06-09 11:40:00+05:30,4.0,4.0,4.0,4.0,0,6625
134,2022-06-09 11:41:00+05:30,4.0,4.0,4.0,4.0,0,6625
135,2022-06-09 11:42:00+05:30,4.0,4.0,4.0,4.0,0,6625
136,2022-06-09 11:43:00+05:30,4.0,4.0,4.0,4.0,0,6625
137,2022-06-09 11:47:00+05:30,4.0,4.0,4.0,4.0,0,6625
138,2022-06-09 11:48:00+05:30,4.0,4.0,4.0,4.0,0,6625
139,2022-06-09 11:49:00+05:30,3.7,3.7,3.7,3.7,25,6700
140,2022-06-09 11:51:00+05:30,3.7,3.7,3.7,3.7,0,6700
141,2022-06-09 11:53:00+05:30,3.7,3.7,3.7,3.7,0,6700
142,2022-06-09 11:54:00+05:30,3.7,3.7,3.7,3.7,100,6700
143,2022-06-09 11:55:00+05:30,3.7,3.7,3.7,3.7,0,6700
144,2022-06-09 11:56:00+05:30,3.7,3.7,3.7,3.7,0,6700
145,2022-06-09 11:59:00+05:30,3.7,3.7,3.7,3.7,0,6700
146,2022-06-09 12:01:00+05:30,3.4,3.4,3.4,3.4,25,6700
147,2022-06-09 12:04:00+05:30,3.6,3.6,3.6,3.6,550,6700
148,2022-06-09 12:05:00+05:30,3.6,3.6,3.6,3.6,0,6700
149,2022-06-09 12:06:00+05:30,3.4,3.4,3.4,3.4,0,6700
150,2022-06-09 12:07:00+05:30,3.4,3.4,3.4,3.4,100,6700
151,2022-06-09 12:11:00+05:30,3.4,3.4,3.4,3.4,125,6675
152,2022-06-09 12:12:00+05:30,3.4,3.4,3.4,3.4,0,6675
153,2022-06-09 12:13:00+05:30,3.4,3.4,3.4,3.4,0,6675
154,2022-06-09 12:14:00+05:30,3.4,3.4,3.4,3.4,0,6675
155,2022-06-09 12:15:00+05:30,3.4,3.4,3.4,3.4,0,6675
156,2022-06-09 12:16:00+05:30,3.6,3.7,3.6,3.7,350,6650
157,2022-06-09 12:17:00+05:30,3.7,3.7,3.4,3.4,100,6650
158,2022-06-09 12:18:00+05:30,3.4,3.4,3.4,3.4,0,6650
159,2022-06-09 12:19:00+05:30,3.7,3.7,3.7,3.7,75,6825
160,2022-06-09 12:20:00+05:30,3.75,3.75,3.75,3.75,125,6900
161,2022-06-09 12:21:00+05:30,3.75,3.75,3.75,3.75,25,6900
162,2022-06-09 12:24:00+05:30,3.75,3.75,3.75,3.75,0,6900
163,2022-06-09 12:25:00+05:30,3.75,3.75,3.45,3.45,50,7050
164,2022-06-09 12:26:00+05:30,3.45,3.45,3.45,3.45,0,7050
165,2022-06-09 12:28:00+05:30,3.45,3.45,3.45,3.45,0,7050
166,2022-06-09 12:29:00+05:30,3.45,3.45,3.45,3.45,100,7000
167,2022-06-09 12:30:00+05:30,3.4,3.4,3.4,3.4,100,6950
168,2022-06-09 12:31:00+05:30,3.4,3.4,3.4,3.4,0,6950
169,2022-06-09 12:32:00+05:30,3.4,3.4,3.4,3.4,25,6950
170,2022-06-09 12:33:00+05:30,3.4,3.7,3.4,3.7,225,6950
171,2022-06-09 12:35:00+05:30,3.7,3.7,3.5,3.5,200,6950
172,2022-06-09 12:36:00+05:30,3.5,3.5,3.5,3.5,0,6950
173,2022-06-09 12:37:00+05:30,3.5,3.5,3.5,3.5,0,6950
174,2022-06-09 12:38:00+05:30,3.5,3.5,3.4,3.4,150,6950
175,2022-06-09 12:39:00+05:30,3.4,3.4,3.4,3.4,0,6950
176,2022-06-09 12:40:00+05:30,3.4,3.4,3.4,3.4,0,6950
177,2022-06-09 12:41:00+05:30,3.4,3.4,3.4,3.4,0,6950
178,2022-06-09 12:42:00+05:30,3.3,3.3,3.3,3.3,375,6950
179,2022-06-09 12:43:00+05:30,3.3,3.3,3.3,3.3,0,6950
180,2022-06-09 12:44:00+05:30,3.3,3.3,3.3,3.3,0,6950
181,2022-06-09 12:45:00+05:30,3.3,3.3,3.3,3.3,0,6950
182,2022-06-09 12:46:00+05:30,3.3,3.3,3.3,3.3,0,6950
183,2022-06-09 12:47:00+05:30,3.3,3.3,3.3,3.3,0,6950
184,2022-06-09 12:48:00+05:30,3.3,3.3,3.3,3.3,0,6950
185,2022-06-09 12:49:00+05:30,3.3,3.3,3.3,3.3,0,6950
186,2022-06-09 12:51:00+05:30,3.3,3.3,3.3,3.3,0,6950
187,2022-06-09 12:54:00+05:30,3.3,3.3,3.3,3.3,100,6950
188,2022-06-09 12:55:00+05:30,3.3,3.3,3.3,3.3,650,6950
189,2022-06-09 12:56:00+05:30,3.3,3.3,3.3,3.3,0,6950
190,2022-06-09 12:57:00+05:30,3.45,3.45,3.45,3.45,25,6950
191,2022-06-09 12:59:00+05:30,3.25,3.25,3.25,3.25,650,6950
192,2022-06-09 13:01:00+05:30,3.5,3.5,3.5,3.5,300,6950
193,2022-06-09 13:03:00+05:30,3.5,3.5,3.5,3.5,0,6950
194,2022-06-09 13:04:00+05:30,3.5,3.5,3.5,3.5,0,6950
195,2022-06-09 13:05:00+05:30,3.25,3.25,3.2,3.2,2000,7175
196,2022-06-09 13:06:00+05:30,3.45,3.45,3.45,3.45,25,9125
197,2022-06-09 13:07:00+05:30,3.45,3.45,3.45,3.45,0,9125
198,2022-06-09 13:08:00+05:30,3.45,3.45,3.45,3.45,75,9125
199,2022-06-09 13:09:00+05:30,3.45,3.45,3.45,3.45,0,9125
200,2022-06-09 13:10:00+05:30,3.45,3.45,3.45,3.45,25,9175
201,2022-06-09 13:11:00+05:30,3.45,3.45,3.45,3.45,0,9175
202,2022-06-09 13:12:00+05:30,3.45,3.45,3.45,3.45,0,9175
203,2022-06-09 13:13:00+05:30,3.45,3.45,3.45,3.45,0,9175
204,2022-06-09 13:14:00+05:30,3.45,3.45,3.45,3.45,0,9175
205,2022-06-09 13:15:00+05:30,3.45,3.45,3.25,3.25,100,9175
206,2022-06-09 13:16:00+05:30,3.4,3.4,3.4,3.4,1500,9175
207,2022-06-09 13:18:00+05:30,3.4,3.4,3.4,3.4,0,9175
208,2022-06-09 13:19:00+05:30,3.4,3.4,3.4,3.4,0,9175
209,2022-06-09 13:26:00+05:30,3.4,3.4,3.4,3.4,0,9175
210,2022-06-09 13:28:00+05:30,3.4,3.4,3.4,3.4,25,10675
211,2022-06-09 13:29:00+05:30,3.4,3.4,3.4,3.4,0,10675
212,2022-06-09 13:32:00+05:30,3.4,3.4,3.4,3.4,0,10675
213,2022-06-09 13:33:00+05:30,3.4,3.4,3.25,3.25,600,10700
214,2022-06-09 13:34:00+05:30,3.25,3.25,3.25,3.25,0,10700
215,2022-06-09 13:35:00+05:30,3.15,3.4,3.15,3.4,700,10700
216,2022-06-09 13:36:00+05:30,3.4,3.4,3.4,3.4,0,10700
217,2022-06-09 13:38:00+05:30,3.4,3.4,3.4,3.4,150,12000
218,2022-06-09 13:40:00+05:30,3.4,3.4,3.4,3.4,0,12000
219,2022-06-09 13:44:00+05:30,3.4,3.4,3.4,3.4,0,12000
220,2022-06-09 13:45:00+05:30,3.4,3.4,3.4,3.4,0,12000
221,2022-06-09 13:46:00+05:30,3.4,3.4,3.15,3.15,700,12150
222,2022-06-09 13:47:00+05:30,3.15,3.15,3.15,3.15,0,12150
223,2022-06-09 13:48:00+05:30,3.15,3.15,3.1,3.1,325,12750
224,2022-06-09 13:49:00+05:30,3.1,3.1,3.05,3.05,875,12750
225,2022-06-09 13:50:00+05:30,3.05,3.05,3.0,3.0,1000,12750
226,2022-06-09 13:51:00+05:30,3.0,3.0,3.0,3.0,0,12750
227,2022-06-09 13:52:00+05:30,3.0,3.0,3.0,3.0,0,12750
228,2022-06-09 13:53:00+05:30,3.0,3.0,3.0,3.0,0,12750
229,2022-06-09 13:54:00+05:30,3.0,3.0,3.0,3.0,0,12750
230,2022-06-09 13:55:00+05:30,3.0,3.0,3.0,3.0,0,12750
231,2022-06-09 13:56:00+05:30,3.0,3.0,3.0,3.0,0,12750
232,2022-06-09 13:57:00+05:30,3.0,3.1,3.0,3.1,100,14950
233,2022-06-09 13:58:00+05:30,3.1,3.1,3.1,3.1,25,14950
234,2022-06-09 13:59:00+05:30,3.1,3.1,3.1,3.1,0,14950
235,2022-06-09 14:00:00+05:30,3.1,3.1,3.1,3.1,0,14950
236,2022-06-09 14:01:00+05:30,3.1,3.1,3.05,3.05,475,15075
237,2022-06-09 14:02:00+05:30,3.05,3.15,3.05,3.15,75,15075
238,2022-06-09 14:03:00+05:30,3.15,3.15,3.15,3.15,0,15625
239,2022-06-09 14:04:00+05:30,3.15,3.15,3.15,3.15,425,15625
240,2022-06-09 14:05:00+05:30,3.15,3.4,3.15,3.15,450,15625
241,2022-06-09 14:06:00+05:30,3.15,3.2,3.05,3.05,500,16250
242,2022-06-09 14:07:00+05:30,3.05,3.05,3.05,3.05,200,16250
243,2022-06-09 14:08:00+05:30,3.05,3.05,3.0,3.0,400,16250
244,2022-06-09 14:09:00+05:30,3.0,3.0,3.0,3.0,500,17150
245,2022-06-09 14:10:00+05:30,3.0,3.0,3.0,3.0,0,17150
246,2022-06-09 14:11:00+05:30,3.0,3.0,3.0,3.0,0,17150
247,2022-06-09 14:12:00+05:30,3.0,3.0,3.0,3.0,0,17150
248,2022-06-09 14:13:00+05:30,3.0,3.0,3.0,3.0,0,17150
249,2022-06-09 14:14:00+05:30,3.0,3.0,3.0,3.0,0,17150
250,2022-06-09 14:15:00+05:30,3.0,3.0,3.0,3.0,0,17150
251,2022-06-09 14:16:00+05:30,3.0,3.0,3.0,3.0,950,17150
252,2022-06-09 14:17:00+05:30,3.0,3.0,3.0,3.0,50,17150
253,2022-06-09 14:18:00+05:30,3.0,3.0,3.0,3.0,0,17150
254,2022-06-09 14:19:00+05:30,3.0,3.0,3.0,3.0,50,18150
255,2022-06-09 14:20:00+05:30,3.0,3.0,2.9,2.9,1050,18150
256,2022-06-09 14:21:00+05:30,2.9,2.9,2.85,2.85,1200,19975
257,2022-06-09 14:22:00+05:30,2.85,2.85,2.85,2.85,0,19975
258,2022-06-09 14:23:00+05:30,2.85,2.85,2.7,2.7,1350,19975
259,2022-06-09 14:24:00+05:30,2.7,2.8,2.7,2.8,350,21800
260,2022-06-09 14:25:00+05:30,2.8,2.8,2.8,2.8,0,21800
261,2022-06-09 14:26:00+05:30,2.8,2.8,2.8,2.8,0,21800
262,2022-06-09 14:27:00+05:30,2.8,2.8,2.8,2.8,0,21800
263,2022-06-09 14:28:00+05:30,2.8,2.8,2.8,2.8,0,21800
264,2022-06-09 14:29:00+05:30,2.8,2.8,2.8,2.8,0,21800
265,2022-06-09 14:30:00+05:30,2.8,2.8,2.8,2.8,0,21800
266,2022-06-09 14:31:00+05:30,2.8,2.8,2.8,2.8,0,21800
267,2022-06-09 14:32:00+05:30,2.8,2.8,2.8,2.8,0,21800
268,2022-06-09 14:33:00+05:30,2.8,2.8,2.8,2.8,100,22150
269,2022-06-09 14:34:00+05:30,2.8,2.8,2.8,2.8,400,22150
270,2022-06-09 14:35:00+05:30,2.8,2.8,2.8,2.8,0,22150
271,2022-06-09 14:36:00+05:30,2.8,2.8,2.8,2.8,0,22150
272,2022-06-09 14:37:00+05:30,2.8,2.8,2.8,2.8,0,22150
273,2022-06-09 14:38:00+05:30,2.8,2.8,2.8,2.8,0,22150
274,2022-06-09 14:39:00+05:30,2.95,2.95,2.85,2.85,2225,22700
275,2022-06-09 14:40:00+05:30,2.85,2.95,2.85,2.95,25,22700
276,2022-06-09 14:41:00+05:30,2.95,2.95,2.9,2.9,25,22700
277,2022-06-09 14:42:00+05:30,2.9,2.9,2.9,2.9,0,22700
278,2022-06-09 14:43:00+05:30,2.9,2.9,2.9,2.9,0,22700
279,2022-06-09 14:44:00+05:30,2.9,2.9,2.85,2.85,225,23750
280,2022-06-09 14:45:00+05:30,2.85,3.0,2.85,3.0,800,23875
281,2022-06-09 14:46:00+05:30,3.0,3.0,2.85,2.85,1475,23875
282,2022-06-09 14:47:00+05:30,2.95,3.05,2.9,3.05,2500,23875
283,2022-06-09 14:48:00+05:30,3.05,3.05,3.05,3.05,0,23875
284,2022-06-09 14:49:00+05:30,3.05,3.1,2.95,2.95,2000,24550
285,2022-06-09 14:50:00+05:30,2.95,2.95,2.95,2.95,0,24550
286,2022-06-09 14:51:00+05:30,2.95,3.05,2.95,3.05,1400,22750
287,2022-06-09 14:52:00+05:30,3.05,3.05,2.9,2.9,725,22750
288,2022-06-09 14:53:00+05:30,2.95,2.95,2.95,2.95,25,22750
289,2022-06-09 14:54:00+05:30,2.95,2.95,2.85,2.85,675,21550
290,2022-06-09 14:55:00+05:30,2.85,2.95,2.85,2.95,75,21550
291,2022-06-09 14:56:00+05:30,2.95,2.95,2.95,2.95,0,21550
292,2022-06-09 14:57:00+05:30,2.95,2.95,2.9,2.9,75,21625
293,2022-06-09 14:58:00+05:30,2.9,2.9,2.9,2.9,75,21625
294,2022-06-09 14:59:00+05:30,2.9,2.9,2.9,2.9,325,21625
295,2022-06-09 15:00:00+05:30,2.9,2.9,2.85,2.85,175,21875
296,2022-06-09 15:01:00+05:30,2.85,2.85,2.85,2.85,0,21875
297,2022-06-09 15:02:00+05:30,2.85,2.85,2.85,2.85,0,21875
298,2022-06-09 15:03:00+05:30,2.85,2.9,2.85,2.9,1625,22375
299,2022-06-09 15:04:00+05:30,2.9,2.9,2.9,2.9,75,22375
300,2022-06-09 15:05:00+05:30,2.9,2.95,2.9,2.95,600,22375
301,2022-06-09 15:06:00+05:30,2.95,3.0,2.8,2.8,775,22450
302,2022-06-09 15:07:00+05:30,2.8,2.85,2.8,2.85,525,22450
303,2022-06-09 15:08:00+05:30,2.85,2.85,2.75,2.8,3825,22450
304,2022-06-09 15:09:00+05:30,2.8,2.8,2.5,2.5,5000,26100
305,2022-06-09 15:10:00+05:30,2.5,2.75,2.5,2.75,1500,26100
306,2022-06-09 15:11:00+05:30,2.75,2.75,2.5,2.55,4775,26100
307,2022-06-09 15:12:00+05:30,2.55,2.7,2.45,2.45,8225,36600
308,2022-06-09 15:13:00+05:30,2.45,2.5,2.45,2.5,1200,36600
309,2022-06-09 15:14:00+05:30,2.5,2.5,2.5,2.5,0,36600
310,2022-06-09 15:15:00+05:30,2.5,2.5,2.5,2.5,1000,42850
311,2022-06-09 15:16:00+05:30,2.5,2.5,2.4,2.4,25,42850
312,2022-06-09 15:17:00+05:30,2.55,2.55,2.55,2.55,25,42850
313,2022-06-09 15:18:00+05:30,2.55,2.6,2.55,2.6,200,42850
314,2022-06-09 15:19:00+05:30,2.6,2.6,2.6,2.6,0,42850
315,2022-06-09 15:20:00+05:30,2.6,2.6,2.6,2.6,0,42850
316,2022-06-09 15:21:00+05:30,2.5,2.55,2.5,2.5,1875,43650
317,2022-06-09 15:22:00+05:30,2.55,2.55,2.5,2.5,275,43650
318,2022-06-09 15:23:00+05:30,2.5,2.55,2.5,2.55,1450,43650
319,2022-06-09 15:24:00+05:30,2.55,2.55,2.55,2.55,350,44325
320,2022-06-09 15:25:00+05:30,2.45,2.55,2.45,2.55,325,44325
321,2022-06-09 15:26:00+05:30,2.4,2.4,2.4,2.4,200,44325
322,2022-06-09 15:27:00+05:30,2.4,2.45,2.4,2.45,75,44200
323,2022-06-09 15:28:00+05:30,2.45,2.5,2.4,2.4,1225,44200
324,2022-06-09 15:29:00+05:30,2.5,2.5,2.45,2.45,1450,44200
325,2022-06-10 09:15:00+05:30,2.7,2.95,2.6,2.75,2050,46650
326,2022-06-10 09:16:00+05:30,2.75,2.8,2.55,2.6,6925,46650
327,2022-06-10 09:17:00+05:30,2.6,2.7,2.6,2.65,5575,53075
328,2022-06-10 09:18:00+05:30,2.65,2.65,2.55,2.55,1250,53075
329,2022-06-10 09:19:00+05:30,2.65,2.65,2.55,2.65,4350,53075
330,2022-06-10 09:20:00+05:30,2.65,2.65,2.55,2.6,1725,58800
331,2022-06-10 09:21:00+05:30,2.6,2.65,2.55,2.65,4075,58800
332,2022-06-10 09:22:00+05:30,2.6,2.65,2.55,2.55,8375,58800
333,2022-06-10 09:23:00+05:30,2.55,2.6,2.5,2.5,8650,70475
334,2022-06-10 09:24:00+05:30,2.5,2.55,2.45,2.5,2275,70475
335,2022-06-10 09:25:00+05:30,2.5,2.5,2.5,2.5,1425,70475
336,2022-06-10 09:26:00+05:30,2.5,2.5,2.4,2.4,7300,83050
337,2022-06-10 09:27:00+05:30,2.4,2.45,2.4,2.4,600,83050
338,2022-06-10 09:28:00+05:30,2.4,2.45,2.4,2.45,1300,83050
339,2022-06-10 09:29:00+05:30,2.4,2.45,2.4,2.45,1200,91800
340,2022-06-10 09:30:00+05:30,2.45,2.45,2.4,2.4,2375,91800
341,2022-06-10 09:31:00+05:30,2.4,2.45,2.4,2.45,150,91800
342,2022-06-10 09:32:00+05:30,2.4,2.45,2.4,2.4,2575,93025
343,2022-06-10 09:33:00+05:30,2.4,2.45,2.4,2.45,1025,93025
344,2022-06-10 09:34:00+05:30,2.45,2.45,2.4,2.45,2200,93025
345,2022-06-10 09:35:00+05:30,2.45,2.45,2.45,2.45,2275,95925
346,2022-06-10 09:36:00+05:30,2.45,2.45,2.4,2.4,150,95925
347,2022-06-10 09:37:00+05:30,2.4,2.4,2.4,2.4,125,95925
