,date,open,high,low,close,volume,oi
244,2022-05-31 11:24:00+05:30,138.4,138.4,138.4,138.4,0,150
245,2022-05-31 11:25:00+05:30,138.4,138.4,138.4,138.4,0,150
246,2022-05-31 11:26:00+05:30,138.4,138.4,138.4,138.4,0,150
247,2022-05-31 11:27:00+05:30,138.4,138.4,138.4,138.4,0,150
248,2022-05-31 11:28:00+05:30,138.4,138.4,138.4,138.4,0,150
249,2022-05-31 11:29:00+05:30,138.4,138.4,138.4,138.4,0,150
250,2022-05-31 11:30:00+05:30,138.4,138.4,138.4,138.4,0,150
251,2022-05-31 11:31:00+05:30,138.4,138.4,138.4,138.4,0,150
252,2022-05-31 11:32:00+05:30,138.4,138.4,138.4,138.4,0,150
253,2022-05-31 11:33:00+05:30,138.4,138.4,138.4,138.4,0,150
254,2022-05-31 11:34:00+05:30,138.4,138.4,138.4,138.4,0,150
255,2022-05-31 11:35:00+05:30,138.4,138.4,138.4,138.4,0,150
256,2022-05-31 11:36:00+05:30,138.4,138.4,138.4,138.4,0,150
257,2022-05-31 11:37:00+05:30,138.4,138.4,138.4,138.4,0,150
258,2022-05-31 11:38:00+05:30,138.4,138.4,138.4,138.4,0,150
259,2022-05-31 11:39:00+05:30,138.4,138.4,138.4,138.4,0,150
260,2022-05-31 11:40:00+05:30,138.4,138.4,138.4,138.4,0,150
261,2022-05-31 11:41:00+05:30,138.4,138.4,138.4,138.4,0,150
262,2022-05-31 11:42:00+05:30,138.4,138.4,138.4,138.4,0,150
263,2022-05-31 11:43:00+05:30,138.4,138.4,138.4,138.4,0,150
264,2022-05-31 11:44:00+05:30,138.4,138.4,138.4,138.4,0,150
265,2022-05-31 11:45:00+05:30,138.4,138.4,138.4,138.4,0,150
266,2022-05-31 11:46:00+05:30,138.4,138.4,138.4,138.4,0,150
267,2022-05-31 11:47:00+05:30,138.4,138.4,138.4,138.4,0,150
268,2022-05-31 11:48:00+05:30,138.4,138.4,138.4,138.4,0,150
269,2022-05-31 11:49:00+05:30,138.4,138.4,138.4,138.4,0,150
270,2022-05-31 11:50:00+05:30,138.4,138.4,138.4,138.4,0,150
271,2022-05-31 11:51:00+05:30,138.4,138.4,138.4,138.4,0,150
272,2022-05-31 11:52:00+05:30,138.4,138.4,138.4,138.4,0,150
273,2022-05-31 11:53:00+05:30,138.4,138.4,138.4,138.4,0,150
274,2022-05-31 11:54:00+05:30,138.4,138.4,138.4,138.4,0,150
275,2022-05-31 11:55:00+05:30,138.4,138.4,138.4,138.4,0,150
276,2022-05-31 11:56:00+05:30,138.4,138.4,138.4,138.4,0,150
277,2022-05-31 11:57:00+05:30,138.4,138.4,138.4,138.4,0,150
278,2022-05-31 11:58:00+05:30,138.4,138.4,138.4,138.4,0,150
279,2022-05-31 11:59:00+05:30,138.4,138.4,138.4,138.4,0,150
280,2022-05-31 12:00:00+05:30,138.4,138.4,138.4,138.4,0,150
281,2022-05-31 12:01:00+05:30,138.4,138.4,138.4,138.4,0,150
282,2022-05-31 12:02:00+05:30,138.4,138.4,138.4,138.4,0,150
283,2022-05-31 12:03:00+05:30,138.4,138.4,138.4,138.4,0,150
284,2022-05-31 12:04:00+05:30,138.4,138.4,138.4,138.4,0,150
285,2022-05-31 12:05:00+05:30,138.4,138.4,138.4,138.4,0,150
286,2022-05-31 12:06:00+05:30,138.4,138.4,138.4,138.4,0,150
287,2022-05-31 12:07:00+05:30,138.4,138.4,138.4,138.4,0,150
288,2022-05-31 12:08:00+05:30,138.4,138.4,138.4,138.4,0,150
289,2022-05-31 12:09:00+05:30,138.4,138.4,138.4,138.4,0,150
290,2022-05-31 12:10:00+05:30,138.4,138.4,138.4,138.4,0,150
291,2022-05-31 12:11:00+05:30,138.4,138.4,138.4,138.4,0,150
292,2022-05-31 12:12:00+05:30,138.4,138.4,138.4,138.4,0,150
293,2022-05-31 12:13:00+05:30,138.4,138.4,138.4,138.4,0,150
294,2022-05-31 12:14:00+05:30,138.4,138.4,138.4,138.4,0,150
295,2022-05-31 12:15:00+05:30,138.4,138.4,138.4,138.4,0,150
296,2022-05-31 12:16:00+05:30,138.4,138.4,138.4,138.4,0,150
297,2022-05-31 12:17:00+05:30,138.4,138.4,138.4,138.4,0,150
298,2022-05-31 12:18:00+05:30,138.4,138.4,138.4,138.4,0,150
299,2022-05-31 12:19:00+05:30,138.4,138.4,138.4,138.4,0,150
300,2022-05-31 12:20:00+05:30,138.4,138.4,138.4,138.4,0,150
301,2022-05-31 12:21:00+05:30,138.4,138.4,138.4,138.4,0,150
302,2022-05-31 12:22:00+05:30,138.4,138.4,138.4,138.4,0,150
303,2022-05-31 12:23:00+05:30,138.4,138.4,138.4,138.4,0,150
304,2022-05-31 12:24:00+05:30,138.4,138.4,138.4,138.4,0,150
305,2022-05-31 12:25:00+05:30,138.4,138.4,138.4,138.4,0,150
306,2022-05-31 12:26:00+05:30,138.4,138.4,138.4,138.4,0,150
307,2022-05-31 12:27:00+05:30,138.4,138.4,138.4,138.4,0,150
308,2022-05-31 12:28:00+05:30,138.4,138.4,138.4,138.4,0,150
309,2022-05-31 12:29:00+05:30,138.4,138.4,138.4,138.4,0,150
310,2022-05-31 12:30:00+05:30,138.4,138.4,138.4,138.4,0,150
311,2022-05-31 12:31:00+05:30,138.4,138.4,138.4,138.4,0,150
312,2022-05-31 12:32:00+05:30,138.4,138.4,138.4,138.4,0,150
313,2022-05-31 12:33:00+05:30,138.4,138.4,138.4,138.4,0,150
314,2022-05-31 12:34:00+05:30,138.4,138.4,138.4,138.4,0,150
315,2022-05-31 12:35:00+05:30,138.4,138.4,138.4,138.4,0,150
316,2022-05-31 12:36:00+05:30,138.4,138.4,138.4,138.4,0,150
317,2022-05-31 12:37:00+05:30,138.4,138.4,138.4,138.4,0,150
318,2022-05-31 12:38:00+05:30,138.4,138.4,138.4,138.4,0,150
319,2022-05-31 12:39:00+05:30,138.4,138.4,138.4,138.4,0,150
320,2022-05-31 12:40:00+05:30,138.4,138.4,138.4,138.4,0,150
321,2022-05-31 12:41:00+05:30,138.4,138.4,138.4,138.4,0,150
322,2022-05-31 12:42:00+05:30,138.4,138.4,138.4,138.4,0,150
323,2022-05-31 12:43:00+05:30,138.4,138.4,138.4,138.4,0,150
324,2022-05-31 12:44:00+05:30,138.4,138.4,138.4,138.4,0,150
325,2022-05-31 12:45:00+05:30,138.4,138.4,138.4,138.4,0,150
326,2022-05-31 12:46:00+05:30,138.4,138.4,138.4,138.4,0,150
327,2022-05-31 12:47:00+05:30,138.4,138.4,138.4,138.4,0,150
328,2022-05-31 12:48:00+05:30,138.4,138.4,138.4,138.4,0,150
329,2022-05-31 12:49:00+05:30,138.4,138.4,138.4,138.4,0,150
330,2022-05-31 12:50:00+05:30,138.4,138.4,138.4,138.4,0,150
331,2022-05-31 12:51:00+05:30,138.4,138.4,138.4,138.4,0,150
332,2022-05-31 12:52:00+05:30,138.4,138.4,138.4,138.4,0,150
333,2022-05-31 12:53:00+05:30,138.4,138.4,138.4,138.4,0,150
334,2022-05-31 12:54:00+05:30,138.4,138.4,138.4,138.4,0,150
335,2022-05-31 12:55:00+05:30,138.4,138.4,138.4,138.4,0,150
336,2022-05-31 12:56:00+05:30,138.4,138.4,138.4,138.4,0,150
337,2022-05-31 12:57:00+05:30,138.4,138.4,138.4,138.4,0,150
338,2022-05-31 12:58:00+05:30,138.4,138.4,138.4,138.4,0,150
339,2022-05-31 12:59:00+05:30,138.4,138.4,138.4,138.4,0,150
340,2022-05-31 13:00:00+05:30,138.4,138.4,138.4,138.4,0,150
341,2022-05-31 13:01:00+05:30,138.4,138.4,138.4,138.4,0,150
342,2022-05-31 13:02:00+05:30,138.4,138.4,138.4,138.4,0,150
343,2022-05-31 13:03:00+05:30,138.4,138.4,138.4,138.4,0,150
344,2022-05-31 13:04:00+05:30,138.4,138.4,138.4,138.4,0,150
345,2022-05-31 13:05:00+05:30,138.4,138.4,138.4,138.4,0,150
346,2022-05-31 13:06:00+05:30,162.9,162.9,162.9,162.9,25,200
347,2022-05-31 13:07:00+05:30,162.9,162.9,162.9,162.9,0,200
348,2022-05-31 13:08:00+05:30,162.9,162.9,162.9,162.9,0,200
349,2022-05-31 13:09:00+05:30,162.9,162.9,162.9,162.9,0,200
350,2022-05-31 13:10:00+05:30,162.9,162.9,162.9,162.9,0,200
351,2022-05-31 13:11:00+05:30,162.9,162.9,162.9,162.9,0,200
352,2022-05-31 13:12:00+05:30,162.9,162.9,162.9,162.9,0,200
353,2022-05-31 13:13:00+05:30,162.9,162.9,162.9,162.9,0,200
354,2022-05-31 13:14:00+05:30,162.9,162.9,162.9,162.9,0,200
355,2022-05-31 13:15:00+05:30,152.55,152.55,152.55,152.55,25,200
356,2022-05-31 13:16:00+05:30,152.55,152.55,152.55,152.55,0,200
357,2022-05-31 13:17:00+05:30,152.55,152.55,152.55,152.55,0,200
