,date,open,high,low,close,volume,oi
36,2022-05-24 11:03:00+05:30,69.0,69.0,69.0,69.0,0,25
37,2022-05-24 11:04:00+05:30,69.0,69.0,69.0,69.0,0,25
38,2022-05-24 11:05:00+05:30,69.0,69.0,69.0,69.0,0,25
39,2022-05-24 11:06:00+05:30,69.0,69.0,69.0,69.0,0,25
40,2022-05-24 11:07:00+05:30,69.0,69.0,69.0,69.0,0,25
41,2022-05-24 11:08:00+05:30,69.0,69.0,69.0,69.0,0,25
42,2022-05-24 11:10:00+05:30,69.0,69.0,69.0,69.0,0,25
43,2022-05-24 11:11:00+05:30,69.0,69.0,69.0,69.0,0,25
44,2022-05-24 11:13:00+05:30,69.0,69.0,69.0,69.0,0,25
45,2022-05-24 11:15:00+05:30,69.0,69.0,69.0,69.0,0,25
46,2022-05-24 11:16:00+05:30,69.0,69.0,69.0,69.0,0,25
47,2022-05-24 11:17:00+05:30,69.0,69.0,69.0,69.0,0,25
48,2022-05-24 11:18:00+05:30,69.0,69.0,69.0,69.0,0,25
49,2022-05-24 11:19:00+05:30,69.0,69.0,69.0,69.0,0,25
50,2022-05-24 11:20:00+05:30,69.0,69.0,69.0,69.0,0,25
51,2022-05-24 11:21:00+05:30,69.0,69.0,69.0,69.0,0,25
52,2022-05-24 11:22:00+05:30,69.0,69.0,69.0,69.0,0,25
53,2022-05-24 11:23:00+05:30,69.0,69.0,69.0,69.0,0,25
54,2022-05-24 11:24:00+05:30,69.0,69.0,69.0,69.0,0,25
55,2022-05-24 11:25:00+05:30,69.0,69.0,69.0,69.0,0,25
56,2022-05-24 11:26:00+05:30,69.0,69.0,69.0,69.0,0,25
57,2022-05-24 11:27:00+05:30,69.0,69.0,69.0,69.0,0,25
58,2022-05-24 11:28:00+05:30,69.0,69.0,69.0,69.0,0,25
59,2022-05-24 11:29:00+05:30,69.0,69.0,69.0,69.0,0,25
60,2022-05-24 11:30:00+05:30,69.0,69.0,69.0,69.0,0,25
61,2022-05-24 11:31:00+05:30,69.0,69.0,69.0,69.0,0,25
62,2022-05-24 11:32:00+05:30,69.0,69.0,69.0,69.0,0,25
63,2022-05-24 11:33:00+05:30,69.0,69.0,69.0,69.0,0,25
64,2022-05-24 11:34:00+05:30,69.0,69.0,69.0,69.0,0,25
65,2022-05-24 11:36:00+05:30,69.0,69.0,69.0,69.0,0,25
66,2022-05-24 11:37:00+05:30,69.0,69.0,69.0,69.0,0,25
67,2022-05-24 11:38:00+05:30,69.0,69.0,69.0,69.0,0,25
68,2022-05-24 11:41:00+05:30,69.0,69.0,69.0,69.0,0,25
69,2022-05-24 11:43:00+05:30,69.0,69.0,69.0,69.0,0,25
70,2022-05-24 11:44:00+05:30,69.0,69.0,69.0,69.0,0,25
71,2022-05-24 11:45:00+05:30,69.0,69.0,69.0,69.0,0,25
72,2022-05-24 11:46:00+05:30,69.0,69.0,69.0,69.0,0,25
73,2022-05-24 11:47:00+05:30,69.0,69.0,69.0,69.0,0,25
74,2022-05-24 11:54:00+05:30,69.0,69.0,69.0,69.0,0,25
75,2022-05-24 11:55:00+05:30,69.0,69.0,69.0,69.0,0,25
76,2022-05-24 11:56:00+05:30,69.0,69.0,69.0,69.0,0,25
77,2022-05-24 11:57:00+05:30,69.0,69.0,69.0,69.0,0,25
78,2022-05-24 12:00:00+05:30,69.0,69.0,69.0,69.0,0,25
79,2022-05-24 12:01:00+05:30,69.0,69.0,69.0,69.0,0,25
80,2022-05-24 12:02:00+05:30,69.0,69.0,69.0,69.0,0,25
81,2022-05-24 12:05:00+05:30,69.0,69.0,69.0,69.0,0,25
82,2022-05-24 12:06:00+05:30,69.0,69.0,69.0,69.0,0,25
83,2022-05-24 12:07:00+05:30,69.0,69.0,69.0,69.0,0,25
84,2022-05-24 12:08:00+05:30,69.0,69.0,69.0,69.0,0,25
85,2022-05-24 12:09:00+05:30,69.0,69.0,69.0,69.0,0,25
86,2022-05-24 12:10:00+05:30,69.0,69.0,69.0,69.0,0,25
87,2022-05-24 12:11:00+05:30,69.0,69.0,69.0,69.0,0,25
88,2022-05-24 12:12:00+05:30,69.0,69.0,69.0,69.0,0,25
89,2022-05-24 12:13:00+05:30,69.0,69.0,69.0,69.0,0,25
90,2022-05-24 12:14:00+05:30,69.0,69.0,69.0,69.0,0,25
91,2022-05-24 12:15:00+05:30,69.0,69.0,69.0,69.0,0,25
92,2022-05-24 12:16:00+05:30,69.0,69.0,69.0,69.0,0,25
93,2022-05-24 12:17:00+05:30,69.0,69.0,69.0,69.0,0,25
94,2022-05-24 12:18:00+05:30,69.0,69.0,69.0,69.0,0,25
95,2022-05-24 12:20:00+05:30,69.0,69.0,69.0,69.0,0,25
96,2022-05-24 12:21:00+05:30,69.0,69.0,69.0,69.0,0,25
97,2022-05-24 12:22:00+05:30,69.0,69.0,69.0,69.0,0,25
98,2022-05-24 12:23:00+05:30,69.0,69.0,69.0,69.0,0,25
99,2022-05-24 12:24:00+05:30,69.0,69.0,69.0,69.0,0,25
100,2022-05-24 12:25:00+05:30,69.0,69.0,69.0,69.0,0,25
101,2022-05-24 12:27:00+05:30,69.0,69.0,69.0,69.0,0,25
102,2022-05-24 12:28:00+05:30,69.0,69.0,69.0,69.0,0,25
103,2022-05-24 12:32:00+05:30,69.0,69.0,69.0,69.0,0,25
104,2022-05-24 12:33:00+05:30,69.0,69.0,69.0,69.0,0,25
105,2022-05-24 12:34:00+05:30,69.0,69.0,69.0,69.0,0,25
106,2022-05-24 12:35:00+05:30,69.0,69.0,69.0,69.0,0,25
107,2022-05-24 12:36:00+05:30,69.0,69.0,69.0,69.0,0,25
108,2022-05-24 12:38:00+05:30,69.0,69.0,69.0,69.0,0,25
109,2022-05-24 12:41:00+05:30,69.0,69.0,69.0,69.0,0,25
110,2022-05-24 12:42:00+05:30,69.0,69.0,69.0,69.0,0,25
111,2022-05-24 12:45:00+05:30,69.0,69.0,69.0,69.0,0,25
112,2022-05-24 12:46:00+05:30,69.0,69.0,69.0,69.0,0,25
113,2022-05-24 12:48:00+05:30,69.0,69.0,69.0,69.0,0,25
114,2022-05-24 12:49:00+05:30,69.0,69.0,69.0,69.0,0,25
115,2022-05-24 12:50:00+05:30,69.0,69.0,69.0,69.0,0,25
116,2022-05-24 12:53:00+05:30,69.0,69.0,69.0,69.0,0,25
117,2022-05-24 12:54:00+05:30,69.0,69.0,69.0,69.0,0,25
118,2022-05-24 12:55:00+05:30,69.0,69.0,69.0,69.0,0,25
119,2022-05-24 12:56:00+05:30,69.0,69.0,69.0,69.0,0,25
120,2022-05-24 12:59:00+05:30,69.0,69.0,69.0,69.0,0,25
121,2022-05-24 13:00:00+05:30,69.0,69.0,69.0,69.0,0,25
122,2022-05-24 13:01:00+05:30,69.0,69.0,69.0,69.0,0,25
123,2022-05-24 13:02:00+05:30,69.0,69.0,69.0,69.0,0,25
124,2022-05-24 13:03:00+05:30,69.0,69.0,69.0,69.0,0,25
125,2022-05-24 13:04:00+05:30,69.0,69.0,69.0,69.0,0,25
126,2022-05-24 13:05:00+05:30,69.0,69.0,69.0,69.0,0,25
127,2022-05-24 13:08:00+05:30,69.0,69.0,69.0,69.0,0,25
128,2022-05-24 13:09:00+05:30,69.0,69.0,69.0,69.0,0,25
129,2022-05-24 13:12:00+05:30,69.0,69.0,69.0,69.0,0,25
130,2022-05-24 13:13:00+05:30,69.0,69.0,69.0,69.0,0,25
131,2022-05-24 13:14:00+05:30,69.0,69.0,69.0,69.0,0,25
132,2022-05-24 13:15:00+05:30,69.0,69.0,69.0,69.0,0,25
133,2022-05-24 13:16:00+05:30,69.0,69.0,69.0,69.0,0,25
134,2022-05-24 13:17:00+05:30,69.0,69.0,69.0,69.0,0,25
135,2022-05-24 13:18:00+05:30,69.0,69.0,69.0,69.0,0,25
136,2022-05-24 13:19:00+05:30,69.0,69.0,69.0,69.0,0,25
137,2022-05-24 13:20:00+05:30,69.0,69.0,69.0,69.0,0,25
138,2022-05-24 13:21:00+05:30,69.0,69.0,69.0,69.0,0,25
139,2022-05-24 13:23:00+05:30,69.0,69.0,69.0,69.0,0,25
140,2022-05-24 13:24:00+05:30,69.0,69.0,69.0,69.0,0,25
141,2022-05-24 13:25:00+05:30,69.0,69.0,69.0,69.0,0,25
142,2022-05-24 13:26:00+05:30,69.0,69.0,69.0,69.0,0,25
143,2022-05-24 13:27:00+05:30,69.0,69.0,69.0,69.0,0,25
144,2022-05-24 13:28:00+05:30,69.0,69.0,69.0,69.0,0,25
145,2022-05-24 13:29:00+05:30,69.0,69.0,69.0,69.0,0,25
146,2022-05-24 13:30:00+05:30,69.0,69.0,69.0,69.0,0,25
147,2022-05-24 13:31:00+05:30,69.0,69.0,69.0,69.0,0,25
148,2022-05-24 13:32:00+05:30,69.0,69.0,69.0,69.0,0,25
149,2022-05-24 13:33:00+05:30,69.0,69.0,69.0,69.0,0,25
150,2022-05-24 13:34:00+05:30,69.0,69.0,69.0,69.0,0,25
151,2022-05-24 13:35:00+05:30,69.0,69.0,69.0,69.0,0,25
152,2022-05-24 13:36:00+05:30,69.0,69.0,69.0,69.0,0,25
153,2022-05-24 13:37:00+05:30,69.0,69.0,69.0,69.0,0,25
154,2022-05-24 13:38:00+05:30,69.0,69.0,69.0,69.0,0,25
155,2022-05-24 13:39:00+05:30,69.0,69.0,69.0,69.0,0,25
156,2022-05-24 13:40:00+05:30,69.0,69.0,69.0,69.0,0,25
157,2022-05-24 13:42:00+05:30,69.0,69.0,69.0,69.0,0,25
158,2022-05-24 13:43:00+05:30,69.0,69.0,69.0,69.0,0,25
159,2022-05-24 13:44:00+05:30,69.0,69.0,69.0,69.0,0,25
160,2022-05-24 13:45:00+05:30,69.0,69.0,69.0,69.0,0,25
161,2022-05-24 13:46:00+05:30,69.0,69.0,69.0,69.0,0,25
162,2022-05-24 13:47:00+05:30,69.0,69.0,69.0,69.0,0,25
163,2022-05-24 13:48:00+05:30,69.0,69.0,50.0,50.0,25,25
164,2022-05-24 13:49:00+05:30,50.0,50.0,50.0,50.0,0,25
165,2022-05-24 13:50:00+05:30,50.0,50.0,50.0,50.0,0,25
166,2022-05-24 13:51:00+05:30,50.0,50.0,50.0,50.0,0,25
167,2022-05-24 13:52:00+05:30,50.0,50.0,50.0,50.0,0,25
168,2022-05-24 13:53:00+05:30,50.0,50.0,50.0,50.0,0,25
169,2022-05-24 13:54:00+05:30,50.0,50.0,50.0,50.0,0,25
170,2022-05-24 13:55:00+05:30,50.0,50.0,50.0,50.0,0,25
171,2022-05-24 13:56:00+05:30,50.0,50.0,50.0,50.0,0,25
172,2022-05-24 13:57:00+05:30,50.0,50.0,50.0,50.0,0,25
173,2022-05-24 13:59:00+05:30,50.0,50.0,50.0,50.0,0,25
174,2022-05-24 14:00:00+05:30,50.0,50.0,50.0,50.0,0,25
175,2022-05-24 14:01:00+05:30,50.0,50.0,50.0,50.0,0,25
176,2022-05-24 14:02:00+05:30,50.0,50.0,50.0,50.0,0,25
177,2022-05-24 14:03:00+05:30,50.0,50.0,50.0,50.0,0,25
178,2022-05-24 14:04:00+05:30,50.0,50.0,50.0,50.0,0,25
179,2022-05-24 14:05:00+05:30,50.0,50.0,50.0,50.0,0,25
180,2022-05-24 14:06:00+05:30,50.0,50.0,50.0,50.0,0,25
181,2022-05-24 14:07:00+05:30,50.0,50.0,50.0,50.0,0,25
182,2022-05-24 14:08:00+05:30,50.0,50.0,50.0,50.0,0,25
183,2022-05-24 14:09:00+05:30,50.0,50.0,50.0,50.0,0,25
184,2022-05-24 14:12:00+05:30,50.0,50.0,50.0,50.0,0,25
185,2022-05-24 14:13:00+05:30,50.0,50.0,50.0,50.0,0,25
186,2022-05-24 14:14:00+05:30,50.0,50.0,50.0,50.0,0,25
187,2022-05-24 14:15:00+05:30,50.0,50.0,50.0,50.0,0,25
188,2022-05-24 14:16:00+05:30,50.0,50.0,50.0,50.0,0,25
189,2022-05-24 14:20:00+05:30,50.0,50.0,50.0,50.0,0,25
190,2022-05-24 14:21:00+05:30,50.0,50.0,50.0,50.0,0,25
191,2022-05-24 14:22:00+05:30,50.0,50.0,50.0,50.0,0,25
192,2022-05-24 14:23:00+05:30,50.0,50.0,50.0,50.0,0,25
193,2022-05-24 14:25:00+05:30,50.0,50.0,50.0,50.0,0,25
194,2022-05-24 14:26:00+05:30,50.0,50.0,50.0,50.0,0,25
195,2022-05-24 14:27:00+05:30,50.0,50.0,50.0,50.0,0,25
196,2022-05-24 14:28:00+05:30,50.0,50.0,50.0,50.0,0,25
197,2022-05-24 14:29:00+05:30,50.0,50.0,50.0,50.0,0,25
198,2022-05-24 14:30:00+05:30,50.0,50.0,50.0,50.0,0,25
199,2022-05-24 14:31:00+05:30,50.0,50.0,50.0,50.0,0,25
200,2022-05-24 14:34:00+05:30,50.0,50.0,50.0,50.0,0,25
201,2022-05-24 14:39:00+05:30,50.0,50.0,50.0,50.0,0,25
202,2022-05-24 14:41:00+05:30,50.0,50.0,50.0,50.0,0,25
203,2022-05-24 14:52:00+05:30,50.0,50.0,50.0,50.0,0,25
204,2022-05-24 14:55:00+05:30,50.0,50.0,50.0,50.0,0,25
205,2022-05-24 14:57:00+05:30,50.0,50.0,50.0,50.0,0,25
206,2022-05-24 14:59:00+05:30,50.0,50.0,50.0,50.0,0,25
207,2022-05-24 15:02:00+05:30,50.0,50.0,50.0,50.0,0,25
208,2022-05-24 15:07:00+05:30,50.0,50.0,50.0,50.0,0,25
209,2022-05-24 15:14:00+05:30,50.0,50.0,50.0,50.0,0,25
210,2022-05-24 15:23:00+05:30,50.0,50.0,50.0,50.0,0,25
211,2022-05-24 15:29:00+05:30,50.0,50.0,50.0,50.0,0,25
212,2022-05-25 15:15:00+05:30,50.0,50.0,50.0,50.0,0,25
213,2022-05-25 15:19:00+05:30,50.0,50.0,50.0,50.0,0,25
214,2022-05-25 15:21:00+05:30,50.0,50.0,50.0,50.0,0,25
215,2022-05-25 15:22:00+05:30,50.0,50.0,50.0,50.0,0,25
216,2022-05-25 15:23:00+05:30,50.0,50.0,50.0,50.0,0,25
217,2022-05-25 15:25:00+05:30,50.0,50.0,50.0,50.0,0,25
218,2022-05-25 15:28:00+05:30,50.0,50.0,50.0,50.0,0,25
219,2022-05-25 15:29:00+05:30,50.0,50.0,50.0,50.0,0,25
220,2022-05-26 12:24:00+05:30,50.0,50.0,50.0,50.0,0,50
221,2022-05-26 12:26:00+05:30,50.0,50.0,50.0,50.0,0,50
222,2022-05-26 12:27:00+05:30,50.0,50.0,50.0,50.0,0,50
223,2022-05-26 12:28:00+05:30,50.0,50.0,50.0,50.0,0,50
224,2022-05-26 12:29:00+05:30,50.0,50.0,50.0,50.0,0,50
225,2022-05-26 12:36:00+05:30,50.0,50.0,50.0,50.0,0,50
226,2022-05-26 12:37:00+05:30,50.0,50.0,50.0,50.0,0,50
227,2022-05-26 12:38:00+05:30,50.0,50.0,50.0,50.0,0,50
228,2022-05-26 12:39:00+05:30,50.0,50.0,50.0,50.0,0,50
229,2022-05-26 12:40:00+05:30,50.0,50.0,50.0,50.0,0,50
230,2022-05-26 12:41:00+05:30,50.0,50.0,50.0,50.0,0,50
231,2022-05-26 12:43:00+05:30,50.0,50.0,50.0,50.0,0,50
232,2022-05-26 12:44:00+05:30,50.0,50.0,50.0,50.0,0,50
233,2022-05-26 12:46:00+05:30,50.0,50.0,50.0,50.0,0,50
234,2022-05-26 12:48:00+05:30,50.0,50.0,50.0,50.0,0,50
235,2022-05-26 12:49:00+05:30,50.0,50.0,50.0,50.0,0,50
236,2022-05-26 12:50:00+05:30,49.95,49.95,49.95,49.95,25,75
237,2022-05-26 12:51:00+05:30,49.95,49.95,49.95,49.95,0,75
238,2022-05-26 12:52:00+05:30,49.95,49.95,49.95,49.95,0,75
239,2022-05-26 12:53:00+05:30,49.95,49.95,49.95,49.95,0,75
240,2022-05-26 12:54:00+05:30,49.95,49.95,49.95,49.95,0,75
241,2022-05-26 12:56:00+05:30,49.95,49.95,49.95,49.95,0,75
242,2022-05-26 12:57:00+05:30,49.95,49.95,49.95,49.95,0,75
243,2022-05-26 12:59:00+05:30,49.95,49.95,49.95,49.95,0,75
244,2022-05-26 13:00:00+05:30,49.95,49.95,49.95,49.95,0,75
245,2022-05-26 13:01:00+05:30,49.95,49.95,49.95,49.95,0,75
246,2022-05-26 13:02:00+05:30,49.95,49.95,49.95,49.95,0,75
247,2022-05-26 13:03:00+05:30,49.95,49.95,49.95,49.95,0,75
248,2022-05-26 13:04:00+05:30,49.95,49.95,49.95,49.95,0,75
249,2022-05-26 13:05:00+05:30,49.95,49.95,49.95,49.95,0,75
250,2022-05-26 13:06:00+05:30,49.95,49.95,49.95,49.95,0,75
251,2022-05-26 13:07:00+05:30,49.95,49.95,49.95,49.95,0,75
252,2022-05-26 13:08:00+05:30,49.95,49.95,49.95,49.95,0,75
253,2022-05-26 13:09:00+05:30,49.95,49.95,49.95,49.95,0,75
254,2022-05-26 13:10:00+05:30,49.95,49.95,49.95,49.95,0,75
255,2022-05-26 13:11:00+05:30,49.95,49.95,49.95,49.95,0,75
256,2022-05-26 13:12:00+05:30,49.95,49.95,49.95,49.95,0,75
257,2022-05-26 13:13:00+05:30,49.95,49.95,49.95,49.95,0,75
258,2022-05-26 13:14:00+05:30,49.95,49.95,49.95,49.95,0,75
259,2022-05-26 13:15:00+05:30,49.95,49.95,49.95,49.95,0,75
260,2022-05-26 13:16:00+05:30,49.95,49.95,49.95,49.95,0,75
261,2022-05-26 13:17:00+05:30,49.95,49.95,49.95,49.95,0,75
262,2022-05-26 13:19:00+05:30,49.95,49.95,49.95,49.95,0,75
263,2022-05-26 13:20:00+05:30,49.95,49.95,49.95,49.95,0,75
264,2022-05-26 13:21:00+05:30,49.95,49.95,49.95,49.95,0,75
265,2022-05-26 13:23:00+05:30,49.95,49.95,49.95,49.95,0,75
266,2022-05-26 13:24:00+05:30,49.95,49.95,49.95,49.95,0,75
267,2022-05-26 13:25:00+05:30,49.95,49.95,49.95,49.95,0,75
268,2022-05-26 13:27:00+05:30,49.95,49.95,49.95,49.95,0,75
269,2022-05-26 13:28:00+05:30,49.95,49.95,49.95,49.95,0,75
270,2022-05-26 13:31:00+05:30,49.95,49.95,49.95,49.95,0,75
271,2022-05-26 13:32:00+05:30,49.95,49.95,49.95,49.95,0,75
272,2022-05-26 13:33:00+05:30,49.95,49.95,49.95,49.95,0,75
273,2022-05-26 13:34:00+05:30,49.95,49.95,49.95,49.95,0,75
274,2022-05-26 13:38:00+05:30,49.95,49.95,49.95,49.95,0,75
275,2022-05-26 13:39:00+05:30,49.95,49.95,49.95,49.95,0,75
276,2022-05-26 13:42:00+05:30,49.95,49.95,49.95,49.95,0,75
277,2022-05-26 13:43:00+05:30,49.95,49.95,49.95,49.95,0,75
278,2022-05-26 13:44:00+05:30,49.95,49.95,49.95,49.95,0,75
279,2022-05-26 13:45:00+05:30,49.95,49.95,49.95,49.95,0,75
280,2022-05-26 13:48:00+05:30,49.95,49.95,49.95,49.95,0,75
281,2022-05-26 13:49:00+05:30,49.95,49.95,49.95,49.95,0,75
282,2022-05-26 13:50:00+05:30,49.95,49.95,49.95,49.95,0,75
283,2022-05-26 13:51:00+05:30,49.95,49.95,49.95,49.95,0,75
284,2022-05-26 13:52:00+05:30,49.95,49.95,49.95,49.95,0,75
285,2022-05-26 13:53:00+05:30,49.95,49.95,49.95,49.95,0,75
286,2022-05-26 13:54:00+05:30,49.95,49.95,49.95,49.95,0,75
287,2022-05-26 13:55:00+05:30,49.95,49.95,49.95,49.95,0,75
288,2022-05-26 13:56:00+05:30,49.95,49.95,49.95,49.95,0,75
289,2022-05-26 13:57:00+05:30,49.95,49.95,49.95,49.95,0,75
290,2022-05-26 13:58:00+05:30,49.95,49.95,49.95,49.95,0,75
291,2022-05-26 13:59:00+05:30,49.95,49.95,49.95,49.95,0,75
292,2022-05-26 14:00:00+05:30,49.95,49.95,49.95,49.95,0,75
293,2022-05-26 14:01:00+05:30,49.95,49.95,49.95,49.95,0,75
294,2022-05-26 14:02:00+05:30,49.95,49.95,49.95,49.95,0,75
295,2022-05-26 14:03:00+05:30,49.95,49.95,49.95,49.95,0,75
296,2022-05-26 14:04:00+05:30,49.95,49.95,49.95,49.95,0,75
297,2022-05-26 14:05:00+05:30,49.95,49.95,49.95,49.95,0,75
298,2022-05-26 14:06:00+05:30,49.95,49.95,49.95,49.95,0,75
299,2022-05-26 14:07:00+05:30,49.95,49.95,49.95,49.95,0,75
300,2022-05-26 14:09:00+05:30,49.95,49.95,49.95,49.95,0,75
301,2022-05-26 14:10:00+05:30,49.95,49.95,49.95,49.95,0,75
302,2022-05-26 14:11:00+05:30,49.95,49.95,49.95,49.95,0,75
303,2022-05-26 14:12:00+05:30,49.95,49.95,49.95,49.95,0,75
304,2022-05-26 14:13:00+05:30,49.95,49.95,49.95,49.95,0,75
305,2022-05-26 14:14:00+05:30,49.95,49.95,49.95,49.95,0,75
306,2022-05-26 14:15:00+05:30,49.95,49.95,49.95,49.95,0,75
307,2022-05-26 14:16:00+05:30,49.95,49.95,49.95,49.95,0,75
308,2022-05-26 14:17:00+05:30,49.95,49.95,49.95,49.95,0,75
309,2022-05-26 14:18:00+05:30,49.95,49.95,49.95,49.95,0,75
310,2022-05-26 14:19:00+05:30,49.95,49.95,49.95,49.95,0,75
311,2022-05-26 14:20:00+05:30,49.95,49.95,49.95,49.95,0,75
312,2022-05-26 14:21:00+05:30,49.95,49.95,49.95,49.95,0,75
313,2022-05-26 14:22:00+05:30,49.95,49.95,49.95,49.95,0,75
314,2022-05-26 14:23:00+05:30,49.95,49.95,49.95,49.95,0,75
315,2022-05-26 14:24:00+05:30,49.95,49.95,49.75,49.75,25,100
316,2022-05-26 14:25:00+05:30,49.75,49.95,49.75,49.95,75,125
317,2022-05-26 14:26:00+05:30,49.95,49.95,49.95,49.95,0,125
318,2022-05-26 14:27:00+05:30,49.95,49.95,49.95,49.95,0,125
319,2022-05-26 14:28:00+05:30,49.95,49.95,49.95,49.95,0,125
320,2022-05-26 14:29:00+05:30,49.95,49.95,49.95,49.95,0,125
321,2022-05-26 14:30:00+05:30,49.95,49.95,49.95,49.95,0,125
322,2022-05-26 14:31:00+05:30,49.95,49.95,49.95,49.95,0,125
323,2022-05-26 14:32:00+05:30,49.95,49.95,49.95,49.95,0,125
324,2022-05-26 14:33:00+05:30,49.95,49.95,49.95,49.95,0,125
325,2022-05-26 14:34:00+05:30,49.95,49.95,49.95,49.95,0,125
326,2022-05-26 14:35:00+05:30,49.95,49.95,49.95,49.95,0,125
327,2022-05-26 14:36:00+05:30,49.95,49.95,49.95,49.95,0,125
328,2022-05-26 14:37:00+05:30,49.95,49.95,49.95,49.95,0,125
329,2022-05-26 14:38:00+05:30,49.95,49.95,49.95,49.95,0,125
330,2022-05-26 14:39:00+05:30,49.95,49.95,49.95,49.95,0,125
331,2022-05-26 14:40:00+05:30,49.95,49.95,49.95,49.95,0,125
332,2022-05-26 14:41:00+05:30,49.95,49.95,49.95,49.95,0,125
333,2022-05-26 14:42:00+05:30,49.95,49.95,49.95,49.95,0,125
334,2022-05-26 14:43:00+05:30,49.95,49.95,49.95,49.95,0,125
335,2022-05-26 14:44:00+05:30,49.95,49.95,49.95,49.95,0,125
336,2022-05-26 14:45:00+05:30,49.95,49.95,49.95,49.95,0,125
337,2022-05-26 14:46:00+05:30,49.95,49.95,49.95,49.95,0,125
338,2022-05-26 14:47:00+05:30,49.95,49.95,49.95,49.95,0,125
339,2022-05-26 14:48:00+05:30,49.95,49.95,49.95,49.95,0,125
340,2022-05-26 14:49:00+05:30,49.95,49.95,49.95,49.95,0,125
341,2022-05-26 14:50:00+05:30,49.95,49.95,49.95,49.95,0,125
342,2022-05-26 14:51:00+05:30,49.95,49.95,49.95,49.95,0,125
343,2022-05-26 14:52:00+05:30,49.95,49.95,49.95,49.95,0,125
344,2022-05-26 14:53:00+05:30,49.95,49.95,49.95,49.95,0,125
345,2022-05-26 14:54:00+05:30,49.95,49.95,49.95,49.95,0,125
346,2022-05-26 14:56:00+05:30,49.95,49.95,49.95,49.95,0,125
347,2022-05-26 14:57:00+05:30,49.95,49.95,49.95,49.95,0,125
348,2022-05-26 14:58:00+05:30,49.95,49.95,49.95,49.95,0,125
349,2022-05-26 14:59:00+05:30,49.95,49.95,49.95,49.95,0,125
350,2022-05-26 15:00:00+05:30,49.95,49.95,49.95,49.95,0,125
351,2022-05-26 15:01:00+05:30,49.95,49.95,49.95,49.95,0,125
352,2022-05-26 15:02:00+05:30,40.0,40.0,40.0,40.0,25,100
353,2022-05-26 15:03:00+05:30,40.0,40.0,40.0,40.0,0,100
354,2022-05-26 15:04:00+05:30,40.0,40.0,40.0,40.0,0,100
355,2022-05-26 15:05:00+05:30,40.0,40.0,40.0,40.0,0,100
356,2022-05-26 15:06:00+05:30,40.0,40.0,40.0,40.0,0,100
357,2022-05-26 15:07:00+05:30,40.0,40.0,40.0,40.0,0,100
