,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
27,2021-03-12 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-03-12 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-03-12 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-03-12 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-03-12 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-03-12 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-03-12 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-03-12 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-03-12 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-03-12 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-03-12 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-03-12 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-03-12 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-03-12 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-03-12 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-03-12 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-03-12 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-03-12 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-03-12 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-03-12 10:01:00,2046.8,2046.8,2046.8,2046.8,25,0,2046.8,2046.9,2347.55
47,2021-03-12 10:02:00,2046.8,2046.8,2046.8,2046.8,25,0,2046.8,2046.9,2347.55
48,2021-03-12 10:03:00,2046.8,2046.8,2046.8,2046.8,25,0,2046.8,2046.9,2347.55
49,2021-03-12 10:04:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
50,2021-03-12 10:05:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
51,2021-03-12 10:06:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
52,2021-03-12 10:07:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
53,2021-03-12 10:08:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
54,2021-03-12 10:09:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
55,2021-03-12 10:10:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
56,2021-03-12 10:11:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
57,2021-03-12 10:12:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
58,2021-03-12 10:13:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
59,2021-03-12 10:14:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
60,2021-03-12 10:15:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
61,2021-03-12 10:16:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
62,2021-03-12 10:17:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
63,2021-03-12 10:18:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
64,2021-03-12 10:19:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
65,2021-03-12 10:20:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
66,2021-03-12 10:21:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
67,2021-03-12 10:22:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
68,2021-03-12 10:23:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
69,2021-03-12 10:24:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
70,2021-03-12 10:25:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
71,2021-03-12 10:26:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
72,2021-03-12 10:27:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
73,2021-03-12 10:28:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
74,2021-03-12 10:29:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
75,2021-03-12 10:30:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
76,2021-03-12 10:31:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
77,2021-03-12 10:32:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
78,2021-03-12 10:33:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
79,2021-03-12 10:34:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
80,2021-03-12 10:35:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
81,2021-03-12 10:36:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
82,2021-03-12 10:37:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
83,2021-03-12 10:38:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
84,2021-03-12 10:39:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
85,2021-03-12 10:40:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
86,2021-03-12 10:41:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
87,2021-03-12 10:42:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
88,2021-03-12 10:43:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
89,2021-03-12 10:44:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
90,2021-03-12 10:45:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
91,2021-03-12 10:46:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
92,2021-03-12 10:47:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
93,2021-03-12 10:48:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
94,2021-03-12 10:49:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
95,2021-03-12 10:50:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
96,2021-03-12 10:51:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
97,2021-03-12 10:52:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
98,2021-03-12 10:53:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
99,2021-03-12 10:54:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
100,2021-03-12 10:55:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
101,2021-03-12 10:56:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
102,2021-03-12 10:57:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
103,2021-03-12 10:58:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
104,2021-03-12 10:59:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
105,2021-03-12 11:00:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
106,2021-03-12 11:01:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
107,2021-03-12 11:02:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
108,2021-03-12 11:03:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
109,2021-03-12 11:04:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
110,2021-03-12 11:05:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
111,2021-03-12 11:06:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
112,2021-03-12 11:07:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
113,2021-03-12 11:08:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
114,2021-03-12 11:09:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
115,2021-03-12 11:10:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
116,2021-03-12 11:11:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
117,2021-03-12 11:12:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
118,2021-03-12 11:13:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
119,2021-03-12 11:14:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
120,2021-03-12 11:15:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
121,2021-03-12 11:16:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
122,2021-03-12 11:17:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
123,2021-03-12 11:18:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
124,2021-03-12 11:19:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
125,2021-03-12 11:20:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
126,2021-03-12 11:21:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
127,2021-03-12 11:22:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
128,2021-03-12 11:23:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
129,2021-03-12 11:24:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
130,2021-03-12 11:25:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
131,2021-03-12 11:26:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
132,2021-03-12 11:27:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
133,2021-03-12 11:28:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
134,2021-03-12 11:29:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
135,2021-03-12 11:30:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
136,2021-03-12 11:31:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
137,2021-03-12 11:32:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
138,2021-03-12 11:33:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
139,2021-03-12 11:34:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
140,2021-03-12 11:35:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
141,2021-03-12 11:36:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
142,2021-03-12 11:37:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
143,2021-03-12 11:38:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
144,2021-03-12 11:39:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
145,2021-03-12 11:40:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
146,2021-03-12 11:41:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
147,2021-03-12 11:42:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
148,2021-03-12 11:43:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
149,2021-03-12 11:44:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
150,2021-03-12 11:45:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
151,2021-03-12 11:46:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
152,2021-03-12 11:47:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
153,2021-03-12 11:48:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
154,2021-03-12 11:49:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
155,2021-03-12 11:50:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
156,2021-03-12 11:51:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
157,2021-03-12 11:52:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
158,2021-03-12 11:53:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
159,2021-03-12 11:54:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
160,2021-03-12 11:55:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
161,2021-03-12 11:56:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
162,2021-03-12 11:57:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
163,2021-03-12 11:58:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
164,2021-03-12 11:59:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
165,2021-03-12 12:00:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
166,2021-03-12 12:01:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
167,2021-03-12 12:02:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
168,2021-03-12 12:03:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
169,2021-03-12 12:04:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
170,2021-03-12 12:05:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
171,2021-03-12 12:06:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
172,2021-03-12 12:07:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
173,2021-03-12 12:08:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
174,2021-03-12 12:09:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
175,2021-03-12 12:10:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
176,2021-03-12 12:11:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
177,2021-03-12 12:12:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
178,2021-03-12 12:13:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
179,2021-03-12 12:14:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
180,2021-03-12 12:15:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
181,2021-03-12 12:16:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
182,2021-03-12 12:17:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
183,2021-03-12 12:18:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
184,2021-03-12 12:19:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
185,2021-03-12 12:20:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
186,2021-03-12 12:21:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
187,2021-03-12 12:22:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
188,2021-03-12 12:23:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
189,2021-03-12 12:24:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
190,2021-03-12 12:25:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
191,2021-03-12 12:26:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
192,2021-03-12 12:27:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
193,2021-03-12 12:28:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
194,2021-03-12 12:29:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
195,2021-03-12 12:30:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
196,2021-03-12 12:31:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
197,2021-03-12 12:32:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
198,2021-03-12 12:33:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
199,2021-03-12 12:34:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
200,2021-03-12 12:35:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
201,2021-03-12 12:36:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
202,2021-03-12 12:37:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
203,2021-03-12 12:38:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
204,2021-03-12 12:39:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
205,2021-03-12 12:40:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
206,2021-03-12 12:41:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
207,2021-03-12 12:42:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
208,2021-03-12 12:43:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
209,2021-03-12 12:44:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
210,2021-03-12 12:45:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
211,2021-03-12 12:46:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
212,2021-03-12 12:47:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
213,2021-03-12 12:48:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
214,2021-03-12 12:49:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
215,2021-03-12 12:50:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
216,2021-03-12 12:51:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
217,2021-03-12 12:52:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
218,2021-03-12 12:53:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
219,2021-03-12 12:54:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
220,2021-03-12 12:55:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
221,2021-03-12 12:56:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
222,2021-03-12 12:57:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
223,2021-03-12 12:58:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
224,2021-03-12 12:59:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
225,2021-03-12 13:00:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
226,2021-03-12 13:01:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
227,2021-03-12 13:02:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
228,2021-03-12 13:03:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
229,2021-03-12 13:04:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
230,2021-03-12 13:05:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
231,2021-03-12 13:06:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
232,2021-03-12 13:07:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
233,2021-03-12 13:08:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
234,2021-03-12 13:09:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
235,2021-03-12 13:10:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
236,2021-03-12 13:11:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
237,2021-03-12 13:12:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
238,2021-03-12 13:13:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
239,2021-03-12 13:14:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
240,2021-03-12 13:15:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
241,2021-03-12 13:16:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
242,2021-03-12 13:17:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
243,2021-03-12 13:18:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
244,2021-03-12 13:19:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
245,2021-03-12 13:20:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
246,2021-03-12 13:21:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
247,2021-03-12 13:22:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
248,2021-03-12 13:23:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
249,2021-03-12 13:24:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
250,2021-03-12 13:25:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
251,2021-03-12 13:26:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
252,2021-03-12 13:27:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
253,2021-03-12 13:28:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
254,2021-03-12 13:29:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
255,2021-03-12 13:30:00,2290.0,2290.0,2290.0,2290.0,25,25,2168.4,2047.1,2406.65
