,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
31,2021-03-12 09:46:00,21.9,22.25,21.9,22.15,200,7200,21.54,21.75,22.2
32,2021-03-12 09:47:00,21.7,21.7,21.7,21.7,100,7800,21.54,21.25,21.8
33,2021-03-12 09:48:00,21.4,21.65,21.4,21.6,325,7800,21.54,21.3,21.65
34,2021-03-12 09:49:00,21.65,22.0,21.35,22.0,125,7800,21.54,22.05,22.3
35,2021-03-12 09:50:00,21.9,22.1,21.9,22.1,300,8050,21.55,22.15,22.3
36,2021-03-12 09:51:00,22.25,22.4,22.1,22.4,325,8050,21.56,21.8,22.35
37,2021-03-12 09:52:00,21.65,22.05,21.65,22.05,275,8050,21.56,21.55,21.95
38,2021-03-12 09:53:00,21.85,21.85,21.85,21.85,125,8225,21.56,21.65,22.1
39,2021-03-12 09:54:00,21.85,21.85,21.85,21.85,125,8225,21.56,21.65,22.1
40,2021-03-12 09:55:00,22.0,22.0,21.85,21.85,100,8225,21.57,21.6,21.8
41,2021-03-12 09:56:00,21.55,21.55,21.3,21.55,100,8425,21.57,21.3,21.8
42,2021-03-12 09:57:00,21.55,21.55,21.3,21.55,100,8425,21.57,21.3,21.8
43,2021-03-12 09:58:00,21.3,22.1,21.2,22.1,775,8425,21.57,22.2,22.55
44,2021-03-12 09:59:00,22.2,22.25,22.15,22.25,575,8300,21.59,22.4,22.85
45,2021-03-12 10:00:00,22.85,23.2,22.85,23.05,425,8300,21.62,23.05,23.35
46,2021-03-12 10:01:00,23.1,23.2,22.95,22.95,325,8300,21.64,22.35,22.8
47,2021-03-12 10:02:00,22.8,22.9,22.8,22.9,50,8125,21.65,22.45,22.9
48,2021-03-12 10:03:00,22.95,22.95,22.95,22.95,150,8125,21.66,22.75,23.05
49,2021-03-12 10:04:00,22.95,22.95,22.35,22.35,50,8125,21.66,22.15,22.45
50,2021-03-12 10:05:00,22.15,22.15,22.15,22.15,25,8125,21.66,21.6,22.1
51,2021-03-12 10:06:00,21.45,21.75,21.45,21.75,150,8225,21.66,21.45,21.8
52,2021-03-12 10:07:00,21.8,21.8,21.55,21.55,50,8225,21.66,21.45,21.7
53,2021-03-12 10:08:00,21.45,21.45,21.45,21.45,25,8350,21.66,21.35,21.65
54,2021-03-12 10:09:00,21.3,21.75,21.3,21.75,300,8350,21.65,21.3,21.65
55,2021-03-12 10:10:00,21.7,21.75,21.35,21.55,825,8350,21.65,21.25,21.55
56,2021-03-12 10:11:00,21.55,21.55,21.1,21.1,225,8950,21.65,21.2,21.55
57,2021-03-12 10:12:00,21.25,21.25,21.0,21.0,75,8950,21.65,20.9,21.2
58,2021-03-12 10:13:00,20.8,20.8,20.8,20.8,25,8950,21.64,20.5,20.95
59,2021-03-12 10:14:00,20.6,20.6,20.2,20.2,75,8975,21.64,19.8,20.1
60,2021-03-12 10:15:00,20.0,20.3,19.85,20.3,200,8975,21.63,20.05,20.3
61,2021-03-12 10:16:00,19.55,19.7,19.4,19.5,400,8975,21.59,19.65,20.05
62,2021-03-12 10:17:00,19.55,19.7,19.4,19.5,400,8975,21.59,19.65,20.05
63,2021-03-12 10:18:00,19.25,19.4,19.1,19.4,250,9000,21.56,19.15,19.55
64,2021-03-12 10:19:00,19.0,19.55,19.0,19.55,250,9000,21.54,19.2,19.55
65,2021-03-12 10:20:00,19.7,19.7,19.7,19.7,25,9000,21.54,19.4,19.75
66,2021-03-12 10:21:00,19.85,19.9,19.85,19.85,200,9075,21.52,19.8,20.2
67,2021-03-12 10:22:00,20.2,20.2,20.2,20.2,25,9075,21.52,19.65,20.2
68,2021-03-12 10:23:00,20.2,20.2,20.2,20.2,25,9075,21.52,19.65,20.2
69,2021-03-12 10:24:00,19.9,19.9,19.9,19.9,225,9275,21.51,19.4,19.8
70,2021-03-12 10:25:00,19.15,19.15,19.15,19.15,125,9275,21.49,19.2,19.6
71,2021-03-12 10:26:00,19.2,19.2,19.2,19.2,25,9275,21.49,19.2,19.5
72,2021-03-12 10:27:00,19.2,19.2,19.2,19.2,25,9275,21.49,19.2,19.5
73,2021-03-12 10:28:00,19.2,19.2,19.2,19.2,25,9275,21.49,19.2,19.5
74,2021-03-12 10:29:00,19.3,19.3,19.2,19.3,150,9325,21.48,18.95,19.3
75,2021-03-12 10:30:00,19.2,19.8,19.2,19.8,125,9325,21.47,19.1,19.5
76,2021-03-12 10:31:00,19.4,19.4,19.0,19.0,225,9325,21.45,19.05,19.4
77,2021-03-12 10:32:00,19.05,19.3,18.8,18.8,175,9175,21.43,18.85,19.0
78,2021-03-12 10:33:00,18.85,19.55,18.85,19.3,375,9175,21.4,19.4,19.7
79,2021-03-12 10:34:00,19.4,19.85,19.3,19.55,400,9175,21.37,19.5,19.65
80,2021-03-12 10:35:00,19.5,19.7,19.4,19.4,175,9600,21.36,19.45,19.7
81,2021-03-12 10:36:00,19.4,19.4,19.25,19.25,100,9600,21.35,19.15,19.5
82,2021-03-12 10:37:00,19.45,19.45,19.0,19.25,275,9600,21.32,19.05,19.4
83,2021-03-12 10:38:00,19.05,19.1,18.8,18.9,250,9975,21.3,18.75,18.9
84,2021-03-12 10:39:00,19.0,19.0,19.0,19.0,75,9975,21.29,18.75,19.0
85,2021-03-12 10:40:00,19.0,19.0,18.65,18.65,125,9975,21.28,18.5,18.85
86,2021-03-12 10:41:00,19.0,19.0,18.65,18.65,125,9975,21.28,18.5,18.85
87,2021-03-12 10:42:00,19.0,19.0,18.65,18.65,125,9975,21.28,18.5,18.85
88,2021-03-12 10:43:00,18.5,18.5,18.4,18.4,75,10050,21.27,18.45,18.65
89,2021-03-12 10:44:00,18.65,18.65,18.65,18.65,75,10025,21.27,18.5,18.65
90,2021-03-12 10:45:00,18.65,18.65,18.65,18.65,75,10025,21.27,18.5,18.65
91,2021-03-12 10:46:00,18.65,18.65,18.65,18.65,25,10025,21.26,18.35,18.7
92,2021-03-12 10:47:00,18.65,18.65,18.65,18.65,25,10025,21.26,18.35,18.7
93,2021-03-12 10:48:00,18.65,18.65,18.65,18.65,25,10025,21.26,18.35,18.7
94,2021-03-12 10:49:00,18.65,18.65,18.65,18.65,25,10025,21.26,18.35,18.7
95,2021-03-12 10:50:00,18.65,18.65,18.65,18.65,25,10025,21.26,18.35,18.7
96,2021-03-12 10:51:00,18.65,18.65,18.65,18.65,25,10025,21.26,18.35,18.7
97,2021-03-12 10:52:00,18.65,18.65,18.65,18.65,25,10025,21.26,18.35,18.7
98,2021-03-12 10:53:00,18.25,18.25,18.25,18.25,25,10050,21.26,18.1,18.3
99,2021-03-12 10:54:00,18.25,18.25,18.25,18.25,25,10050,21.26,18.1,18.3
100,2021-03-12 10:55:00,18.4,18.4,18.4,18.4,75,10050,21.25,18.2,18.4
101,2021-03-12 10:56:00,18.4,18.4,18.4,18.4,75,10050,21.25,18.2,18.4
102,2021-03-12 10:57:00,18.4,18.4,18.4,18.4,75,10050,21.25,18.2,18.4
103,2021-03-12 10:58:00,18.3,18.4,18.3,18.35,75,10150,21.24,18.35,18.5
104,2021-03-12 10:59:00,18.3,18.4,18.3,18.35,75,10150,21.24,18.35,18.5
105,2021-03-12 11:00:00,18.5,18.55,18.5,18.55,100,10100,21.23,18.45,18.7
106,2021-03-12 11:01:00,18.6,18.6,18.6,18.6,25,10100,21.23,18.35,18.55
107,2021-03-12 11:02:00,18.15,18.15,17.8,17.8,175,10075,21.21,17.75,18.05
108,2021-03-12 11:03:00,18.05,18.05,17.8,17.8,375,10075,21.17,17.75,17.8
109,2021-03-12 11:04:00,17.8,17.95,17.8,17.8,75,10075,21.16,17.75,18.0
110,2021-03-12 11:05:00,17.9,18.0,17.9,18.0,225,9950,21.13,17.8,18.0
111,2021-03-12 11:06:00,17.9,18.0,17.9,18.0,100,9950,21.12,17.75,17.95
112,2021-03-12 11:07:00,17.95,18.0,17.95,17.95,575,9950,21.06,17.95,18.1
113,2021-03-12 11:08:00,17.75,17.75,17.75,17.75,25,9950,21.05,17.65,17.8
114,2021-03-12 11:09:00,17.65,17.7,17.65,17.7,50,10300,21.05,17.65,17.85
115,2021-03-12 11:10:00,17.65,17.65,17.65,17.65,25,10300,21.04,17.4,17.85
116,2021-03-12 11:11:00,17.65,17.65,17.45,17.45,425,10300,20.99,17.45,17.9
117,2021-03-12 11:12:00,17.65,17.65,17.45,17.45,425,10300,20.99,17.45,17.9
118,2021-03-12 11:13:00,17.5,17.65,17.5,17.65,50,9850,20.99,17.45,17.9
119,2021-03-12 11:14:00,17.65,17.65,17.65,17.65,25,9875,20.98,17.4,17.7
120,2021-03-12 11:15:00,17.55,17.55,17.55,17.55,25,9875,20.98,17.35,17.65
121,2021-03-12 11:16:00,17.55,17.55,17.55,17.55,25,9875,20.98,17.35,17.65
122,2021-03-12 11:17:00,17.55,17.55,17.55,17.55,25,9875,20.98,17.35,17.65
123,2021-03-12 11:18:00,17.6,17.65,17.55,17.65,100,9900,20.97,17.45,17.7
124,2021-03-12 11:19:00,17.5,17.5,17.5,17.5,75,9900,20.96,17.5,17.75
125,2021-03-12 11:20:00,17.75,17.75,17.7,17.7,75,9850,20.95,17.4,17.7
126,2021-03-12 11:21:00,17.7,17.75,17.55,17.55,75,9850,20.94,17.5,17.7
127,2021-03-12 11:22:00,17.7,17.7,17.7,17.7,25,9850,20.94,17.55,17.85
128,2021-03-12 11:23:00,17.85,18.0,17.7,17.7,150,9850,20.92,17.55,17.95
129,2021-03-12 11:24:00,17.85,18.0,17.7,17.7,150,9850,20.92,17.55,17.95
130,2021-03-12 11:25:00,17.85,17.95,17.55,17.8,275,9875,20.89,17.7,18.0
131,2021-03-12 11:26:00,17.55,17.55,17.55,17.55,75,9875,20.88,17.55,17.85
132,2021-03-12 11:27:00,17.55,17.55,17.55,17.55,75,9875,20.88,17.55,17.85
133,2021-03-12 11:28:00,17.55,17.6,17.55,17.6,50,9950,20.88,17.55,17.75
134,2021-03-12 11:29:00,17.6,17.6,17.6,17.6,25,9900,20.88,17.5,17.65
135,2021-03-12 11:30:00,17.7,17.7,17.55,17.55,350,9900,20.84,17.5,17.6
136,2021-03-12 11:31:00,17.7,17.7,17.55,17.55,350,9900,20.84,17.5,17.6
137,2021-03-12 11:32:00,17.6,17.85,17.55,17.8,1150,9900,20.72,17.55,17.9
138,2021-03-12 11:33:00,17.5,18.5,17.5,18.5,275,8675,20.7,18.55,18.65
139,2021-03-12 11:34:00,18.65,19.25,18.65,19.25,175,8675,20.69,19.2,19.6
140,2021-03-12 11:35:00,19.25,19.25,19.0,19.0,75,8625,20.69,18.8,18.95
141,2021-03-12 11:36:00,18.95,19.05,18.95,19.05,50,8625,20.68,19.05,19.2
142,2021-03-12 11:37:00,18.95,19.05,18.95,19.05,50,8625,20.68,19.05,19.2
143,2021-03-12 11:38:00,18.95,19.05,18.95,19.05,50,8625,20.68,19.05,19.2
144,2021-03-12 11:39:00,18.95,19.05,18.95,19.05,50,8625,20.68,19.05,19.2
145,2021-03-12 11:40:00,18.8,18.8,18.75,18.75,50,8625,20.68,18.55,18.65
146,2021-03-12 11:41:00,18.5,18.55,18.5,18.55,75,8625,20.67,18.25,18.6
147,2021-03-12 11:42:00,18.25,18.25,18.25,18.25,25,8475,20.67,18.0,18.2
148,2021-03-12 11:43:00,18.0,18.0,18.0,18.0,25,8475,20.67,17.75,17.95
149,2021-03-12 11:44:00,18.0,18.0,17.95,17.95,75,8475,20.66,17.8,18.1
150,2021-03-12 11:45:00,18.0,18.0,17.95,17.95,75,8475,20.66,17.8,18.1
151,2021-03-12 11:46:00,17.8,18.7,17.8,18.7,250,8475,20.65,18.0,18.45
152,2021-03-12 11:47:00,18.45,18.45,18.45,18.45,75,8475,20.64,18.35,18.6
153,2021-03-12 11:48:00,18.45,18.45,18.15,18.45,175,8725,20.63,18.35,18.45
154,2021-03-12 11:49:00,18.0,18.4,17.85,17.85,350,8725,20.6,18.05,18.35
155,2021-03-12 11:50:00,18.25,18.5,18.25,18.5,75,8725,20.6,18.5,18.65
156,2021-03-12 11:51:00,18.5,18.6,18.5,18.6,100,8950,20.59,18.1,18.45
157,2021-03-12 11:52:00,18.35,18.35,18.35,18.35,25,8950,20.59,18.2,18.5
158,2021-03-12 11:53:00,18.45,18.45,18.45,18.45,50,8950,20.58,18.05,18.4
159,2021-03-12 11:54:00,18.25,18.25,18.25,18.25,25,9025,20.58,18.1,18.4
160,2021-03-12 11:55:00,18.1,18.1,18.1,18.1,25,9025,20.58,18.0,18.3
161,2021-03-12 11:56:00,18.1,18.1,18.1,18.1,25,9025,20.58,18.0,18.3
162,2021-03-12 11:57:00,18.05,18.1,18.05,18.1,75,9050,20.58,17.9,18.3
163,2021-03-12 11:58:00,18.05,18.1,18.05,18.1,75,9050,20.58,17.9,18.3
164,2021-03-12 11:59:00,18.05,18.1,18.05,18.1,75,9050,20.58,17.9,18.3
165,2021-03-12 12:00:00,18.05,18.1,18.05,18.1,75,9050,20.58,17.9,18.3
166,2021-03-12 12:01:00,18.0,18.0,17.55,17.95,100,9000,20.57,17.6,18.0
167,2021-03-12 12:02:00,18.0,18.0,17.55,17.95,100,9000,20.57,17.6,18.0
168,2021-03-12 12:03:00,17.65,17.65,17.65,17.65,75,9025,20.56,17.65,17.95
169,2021-03-12 12:04:00,17.5,18.15,17.4,17.6,700,9025,20.51,17.6,17.95
170,2021-03-12 12:05:00,17.65,17.65,17.65,17.65,50,9025,20.5,17.6,17.95
171,2021-03-12 12:06:00,17.65,17.65,17.65,17.65,50,9025,20.5,17.6,17.95
172,2021-03-12 12:07:00,17.95,17.95,17.55,17.55,150,9500,20.49,17.5,17.75
173,2021-03-12 12:08:00,17.25,17.25,17.2,17.2,250,9500,20.47,17.0,17.35
174,2021-03-12 12:09:00,17.2,17.2,16.8,16.8,200,9550,20.45,16.75,17.2
175,2021-03-12 12:10:00,17.0,17.4,17.0,17.4,550,9550,20.4,17.0,17.35
176,2021-03-12 12:11:00,17.4,17.4,17.35,17.35,150,9550,20.39,17.05,17.4
177,2021-03-12 12:12:00,17.4,17.4,17.35,17.35,150,9550,20.39,17.05,17.4
178,2021-03-12 12:13:00,17.3,17.3,17.3,17.3,125,9725,20.37,17.05,17.4
179,2021-03-12 12:14:00,17.4,17.4,16.75,17.0,525,9725,20.33,16.8,17.2
180,2021-03-12 12:15:00,16.5,17.25,16.5,17.0,425,9150,20.29,16.85,17.2
181,2021-03-12 12:16:00,16.75,16.75,16.05,16.15,475,9150,20.24,16.1,16.5
182,2021-03-12 12:17:00,16.1,16.25,16.05,16.25,175,9150,20.22,16.3,16.8
183,2021-03-12 12:18:00,16.1,16.25,16.05,16.25,175,9150,20.22,16.3,16.8
184,2021-03-12 12:19:00,16.8,16.8,16.8,16.8,25,8900,20.21,16.35,16.8
185,2021-03-12 12:20:00,16.8,16.8,16.8,16.8,25,8900,20.21,16.35,16.8
186,2021-03-12 12:21:00,16.8,16.8,16.8,16.8,25,8900,20.21,16.35,16.8
187,2021-03-12 12:22:00,16.2,16.85,16.2,16.85,450,8900,20.17,16.55,16.85
188,2021-03-12 12:23:00,16.2,16.85,16.2,16.85,450,8900,20.17,16.55,16.85
189,2021-03-12 12:24:00,16.4,16.6,16.35,16.6,3200,8575,19.88,16.1,16.4
190,2021-03-12 12:25:00,16.4,16.55,16.3,16.3,100,8575,19.87,16.1,16.6
191,2021-03-12 12:26:00,16.4,16.55,16.3,16.3,100,8575,19.87,16.1,16.6
192,2021-03-12 12:27:00,16.6,16.6,16.3,16.3,225,7650,19.85,16.15,16.4
193,2021-03-12 12:28:00,16.1,16.2,15.9,15.9,975,7650,19.76,15.9,16.2
194,2021-03-12 12:29:00,15.9,16.3,15.9,16.3,150,7650,19.75,16.0,16.4
195,2021-03-12 12:30:00,16.45,16.45,16.45,16.45,825,8475,19.69,16.0,16.45
196,2021-03-12 12:31:00,16.55,16.55,16.55,16.55,75,8475,19.68,16.15,16.5
197,2021-03-12 12:32:00,16.35,16.75,16.35,16.75,125,8475,19.67,16.3,16.75
198,2021-03-12 12:33:00,16.75,16.75,16.25,16.25,50,7075,19.67,16.1,16.75
199,2021-03-12 12:34:00,16.45,16.6,16.45,16.6,50,7075,19.67,16.25,16.65
200,2021-03-12 12:35:00,16.45,16.6,16.45,16.6,50,7075,19.67,16.25,16.65
201,2021-03-12 12:36:00,16.2,16.2,16.2,16.2,25,7075,19.66,16.15,16.6
202,2021-03-12 12:37:00,16.35,16.4,16.35,16.4,100,7075,19.66,16.1,16.5
203,2021-03-12 12:38:00,16.1,16.1,16.1,16.1,50,7075,19.65,16.15,16.5
204,2021-03-12 12:39:00,15.6,16.1,15.6,16.1,875,7200,19.58,15.9,16.15
205,2021-03-12 12:40:00,16.4,16.4,15.7,15.7,150,7200,19.56,15.7,16.15
206,2021-03-12 12:41:00,15.7,15.7,15.7,15.7,25,7200,19.56,15.65,16.05
207,2021-03-12 12:42:00,15.55,16.05,15.55,16.05,150,6900,19.55,15.55,16.05
208,2021-03-12 12:43:00,15.6,16.05,15.6,15.65,300,6900,19.52,15.45,15.65
209,2021-03-12 12:44:00,15.35,15.35,15.35,15.35,50,6900,19.52,15.3,15.65
210,2021-03-12 12:45:00,15.6,15.6,15.5,15.5,175,7150,19.5,15.45,15.9
211,2021-03-12 12:46:00,15.4,15.65,15.25,15.65,1050,7150,19.41,15.3,15.65
212,2021-03-12 12:47:00,15.65,15.95,15.25,15.25,175,7150,19.4,15.3,15.5
213,2021-03-12 12:48:00,15.5,15.5,15.5,15.5,125,6875,19.38,15.3,15.5
214,2021-03-12 12:49:00,15.5,15.65,15.5,15.65,125,6875,19.37,15.4,15.65
215,2021-03-12 12:50:00,15.65,15.9,15.65,15.9,150,6875,19.36,15.35,15.7
216,2021-03-12 12:51:00,15.7,15.85,15.5,15.5,675,6875,19.31,15.4,15.7
217,2021-03-12 12:52:00,15.6,15.65,15.6,15.65,150,6875,19.3,15.65,15.75
218,2021-03-12 12:53:00,15.35,15.35,15.35,15.35,50,6875,19.29,15.35,15.7
219,2021-03-12 12:54:00,15.7,15.7,15.7,15.7,25,6875,19.29,15.4,15.7
220,2021-03-12 12:55:00,15.7,15.7,15.7,15.7,25,6875,19.29,15.4,15.7
221,2021-03-12 12:56:00,15.75,15.75,15.75,15.75,25,6875,19.29,15.75,15.9
222,2021-03-12 12:57:00,15.75,15.75,15.75,15.75,25,6875,19.29,15.75,15.9
223,2021-03-12 12:58:00,15.65,16.2,15.65,16.2,200,6875,19.28,15.9,16.2
224,2021-03-12 12:59:00,16.2,16.25,16.2,16.25,75,6875,19.27,16.05,16.45
225,2021-03-12 13:00:00,16.35,16.55,16.35,16.55,200,7000,19.26,16.45,16.6
226,2021-03-12 13:01:00,16.75,16.75,16.5,16.5,50,7000,19.26,16.4,16.6
227,2021-03-12 13:02:00,16.6,16.6,16.25,16.25,75,7000,19.25,16.0,16.2
228,2021-03-12 13:03:00,16.0,16.25,16.0,16.25,350,7000,19.23,16.15,16.45
229,2021-03-12 13:04:00,16.45,16.75,16.15,16.75,250,7000,19.22,16.55,16.95
230,2021-03-12 13:05:00,16.6,16.6,16.6,16.6,25,7000,19.21,16.5,16.9
231,2021-03-12 13:06:00,16.6,16.85,16.6,16.85,75,7150,19.21,16.6,16.9
232,2021-03-12 13:07:00,16.95,16.95,16.95,16.95,25,7150,19.21,16.6,17.0
233,2021-03-12 13:08:00,16.95,16.95,16.95,16.95,25,7150,19.21,16.6,17.0
234,2021-03-12 13:09:00,16.95,16.95,16.95,16.95,25,7150,19.21,16.6,17.0
235,2021-03-12 13:10:00,16.95,16.95,16.95,16.95,25,7150,19.21,16.6,17.0
236,2021-03-12 13:11:00,16.9,16.9,16.85,16.9,75,7175,19.21,16.5,16.8
237,2021-03-12 13:12:00,16.5,16.6,16.5,16.6,150,7150,19.2,16.25,16.5
238,2021-03-12 13:13:00,16.25,16.45,16.05,16.45,100,7150,19.19,16.05,16.5
239,2021-03-12 13:14:00,16.25,16.45,16.05,16.45,100,7150,19.19,16.05,16.5
240,2021-03-12 13:15:00,16.05,16.05,16.0,16.0,75,7075,19.19,15.75,16.05
241,2021-03-12 13:16:00,16.05,16.05,15.55,15.55,300,7075,19.17,15.5,15.85
242,2021-03-12 13:17:00,15.3,15.75,15.3,15.75,200,7075,19.15,15.85,15.95
243,2021-03-12 13:18:00,15.3,15.75,15.3,15.75,200,7075,19.15,15.85,15.95
244,2021-03-12 13:19:00,15.55,15.55,15.55,15.55,75,7500,19.15,15.55,15.95
245,2021-03-12 13:20:00,15.55,15.55,15.55,15.55,75,7500,19.15,15.55,15.95
246,2021-03-12 13:21:00,15.55,15.55,15.55,15.55,75,7500,19.15,15.55,15.95
247,2021-03-12 13:22:00,15.95,15.95,15.95,15.95,50,7450,19.15,15.55,15.95
248,2021-03-12 13:23:00,15.9,15.9,15.9,15.9,100,7450,19.14,15.55,16.0
249,2021-03-12 13:24:00,15.5,15.5,15.25,15.25,75,7275,19.13,15.25,15.45
250,2021-03-12 13:25:00,15.5,15.5,15.25,15.25,75,7275,19.13,15.25,15.45
251,2021-03-12 13:26:00,15.75,16.0,15.75,16.0,75,7275,19.13,15.75,15.9
252,2021-03-12 13:27:00,15.75,15.75,15.75,15.75,25,7275,19.13,15.8,15.9
253,2021-03-12 13:28:00,15.95,15.95,15.95,15.95,25,7200,19.12,15.5,15.75
254,2021-03-12 13:29:00,15.5,15.5,15.5,15.5,25,7200,19.12,15.25,15.7
255,2021-03-12 13:30:00,15.25,15.25,15.25,15.25,25,7200,19.12,15.05,15.45
256,2021-03-12 13:31:00,15.0,15.0,15.0,15.0,50,7200,19.12,14.75,15.2
257,2021-03-12 13:32:00,14.8,14.8,14.7,14.7,325,7200,19.09,14.6,14.95
258,2021-03-12 13:33:00,14.6,14.6,14.6,14.6,100,7200,19.08,14.55,14.95
259,2021-03-12 13:34:00,14.95,15.25,14.95,15.25,75,7250,19.07,15.05,15.45
260,2021-03-12 13:35:00,15.45,15.45,15.05,15.45,150,7250,19.06,15.2,15.45
261,2021-03-12 13:36:00,15.2,15.75,15.2,15.7,300,7300,19.04,15.6,15.95
262,2021-03-12 13:37:00,15.65,15.95,15.65,15.95,175,7300,19.03,15.75,16.0
263,2021-03-12 13:38:00,16.0,16.0,16.0,16.0,25,7300,19.03,15.75,15.95
264,2021-03-12 13:39:00,15.75,15.75,15.5,15.5,125,7325,19.02,15.4,15.75
265,2021-03-12 13:40:00,15.75,15.75,15.55,15.55,225,7325,19.01,15.55,15.95
266,2021-03-12 13:41:00,15.55,16.2,15.55,16.2,475,7325,18.98,15.95,16.2
267,2021-03-12 13:42:00,16.5,16.95,16.05,16.3,1075,7125,18.93,16.0,16.3
268,2021-03-12 13:43:00,16.3,16.3,15.25,15.45,1075,7125,18.87,15.0,15.45
269,2021-03-12 13:44:00,14.8,15.35,12.95,12.95,1625,7125,18.74,13.55,14.35
270,2021-03-12 13:45:00,13.9,14.2,13.9,14.05,300,7800,18.72,13.7,14.25
271,2021-03-12 13:46:00,13.75,13.8,13.75,13.8,50,7800,18.71,13.9,14.45
272,2021-03-12 13:47:00,14.55,14.55,13.75,14.0,875,7800,18.64,13.4,13.7
273,2021-03-12 13:48:00,13.65,13.65,13.65,13.65,175,7850,18.63,13.25,13.6
274,2021-03-12 13:49:00,13.6,13.6,13.6,13.6,75,7850,18.62,12.85,13.35
275,2021-03-12 13:50:00,13.35,13.35,13.35,13.35,400,7850,18.58,13.2,13.65
276,2021-03-12 13:51:00,13.1,13.1,13.1,13.1,50,7475,18.58,13.1,13.4
277,2021-03-12 13:52:00,13.45,13.5,13.05,13.05,1100,7475,18.48,12.25,12.8
278,2021-03-12 13:53:00,13.0,13.0,12.8,12.8,625,7475,18.43,12.7,12.8
279,2021-03-12 13:54:00,12.8,12.9,12.75,12.85,800,7475,18.35,12.9,13.4
280,2021-03-12 13:55:00,12.75,12.75,12.7,12.7,125,7175,18.34,12.7,13.3
281,2021-03-12 13:56:00,13.2,13.2,13.2,13.2,100,7175,18.33,13.0,13.4
282,2021-03-12 13:57:00,13.2,13.2,13.2,13.2,100,7175,18.33,13.0,13.4
283,2021-03-12 13:58:00,13.55,13.55,13.55,13.55,275,6650,18.31,12.9,13.4
284,2021-03-12 13:59:00,13.4,13.4,12.9,12.9,475,6650,18.27,12.95,13.45
285,2021-03-12 14:00:00,13.2,13.2,12.95,12.95,425,6575,18.23,12.9,13.0
286,2021-03-12 14:01:00,12.95,13.0,12.95,13.0,200,6575,18.22,13.0,13.45
287,2021-03-12 14:02:00,12.9,12.9,12.9,12.9,25,6575,18.21,12.9,13.35
288,2021-03-12 14:03:00,12.95,13.35,12.95,13.35,250,6775,18.19,13.3,13.6
