,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
59,2021-03-08 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-03-08 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-03-08 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-03-08 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-03-08 10:18:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
64,2021-03-08 10:19:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
65,2021-03-08 10:20:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
66,2021-03-08 10:21:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
67,2021-03-08 10:22:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
68,2021-03-08 10:23:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
69,2021-03-08 10:24:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
70,2021-03-08 10:25:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
71,2021-03-08 10:26:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
72,2021-03-08 10:27:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
73,2021-03-08 10:28:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
74,2021-03-08 10:29:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
75,2021-03-08 10:30:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
76,2021-03-08 10:31:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
77,2021-03-08 10:32:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
78,2021-03-08 10:33:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
79,2021-03-08 10:34:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
80,2021-03-08 10:35:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
81,2021-03-08 10:36:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
82,2021-03-08 10:37:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
83,2021-03-08 10:38:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
84,2021-03-08 10:39:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
85,2021-03-08 10:40:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
86,2021-03-08 10:41:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
87,2021-03-08 10:42:00,1940.0,1940.0,1940.0,1940.0,75,0,1940.0,1888.45,2044.95
88,2021-03-08 10:43:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
89,2021-03-08 10:44:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
90,2021-03-08 10:45:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
91,2021-03-08 10:46:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
92,2021-03-08 10:47:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
93,2021-03-08 10:48:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
94,2021-03-08 10:49:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
95,2021-03-08 10:50:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
96,2021-03-08 10:51:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
97,2021-03-08 10:52:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
98,2021-03-08 10:53:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
99,2021-03-08 10:54:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
100,2021-03-08 10:55:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
101,2021-03-08 10:56:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
102,2021-03-08 10:57:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
103,2021-03-08 10:58:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
104,2021-03-08 10:59:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
105,2021-03-08 11:00:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
106,2021-03-08 11:01:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
107,2021-03-08 11:02:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
108,2021-03-08 11:03:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
109,2021-03-08 11:04:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
110,2021-03-08 11:05:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
111,2021-03-08 11:06:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
112,2021-03-08 11:07:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
113,2021-03-08 11:08:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
114,2021-03-08 11:09:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
115,2021-03-08 11:10:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
116,2021-03-08 11:11:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
117,2021-03-08 11:12:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
118,2021-03-08 11:13:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
119,2021-03-08 11:14:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
120,2021-03-08 11:15:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
121,2021-03-08 11:16:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
122,2021-03-08 11:17:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
123,2021-03-08 11:18:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
124,2021-03-08 11:19:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
125,2021-03-08 11:20:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
126,2021-03-08 11:21:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
127,2021-03-08 11:22:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
128,2021-03-08 11:23:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
129,2021-03-08 11:24:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
130,2021-03-08 11:25:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
131,2021-03-08 11:26:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
132,2021-03-08 11:27:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
133,2021-03-08 11:28:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
134,2021-03-08 11:29:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
135,2021-03-08 11:30:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
136,2021-03-08 11:31:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
137,2021-03-08 11:32:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
138,2021-03-08 11:33:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
139,2021-03-08 11:34:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
140,2021-03-08 11:35:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
141,2021-03-08 11:36:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
142,2021-03-08 11:37:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
143,2021-03-08 11:38:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
144,2021-03-08 11:39:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
145,2021-03-08 11:40:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
146,2021-03-08 11:41:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
147,2021-03-08 11:42:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
148,2021-03-08 11:43:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
149,2021-03-08 11:44:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
150,2021-03-08 11:45:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
151,2021-03-08 11:46:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
152,2021-03-08 11:47:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
153,2021-03-08 11:48:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
154,2021-03-08 11:49:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
155,2021-03-08 11:50:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
156,2021-03-08 11:51:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
157,2021-03-08 11:52:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
158,2021-03-08 11:53:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
159,2021-03-08 11:54:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
160,2021-03-08 11:55:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
161,2021-03-08 11:56:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
162,2021-03-08 11:57:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
163,2021-03-08 11:58:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
164,2021-03-08 11:59:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
165,2021-03-08 12:00:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
166,2021-03-08 12:01:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
167,2021-03-08 12:02:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
168,2021-03-08 12:03:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
169,2021-03-08 12:04:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
170,2021-03-08 12:05:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
171,2021-03-08 12:06:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
172,2021-03-08 12:07:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
173,2021-03-08 12:08:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
174,2021-03-08 12:09:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
175,2021-03-08 12:10:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
176,2021-03-08 12:11:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
177,2021-03-08 12:12:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
178,2021-03-08 12:13:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
179,2021-03-08 12:14:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
180,2021-03-08 12:15:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
181,2021-03-08 12:16:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
182,2021-03-08 12:17:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
183,2021-03-08 12:18:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
184,2021-03-08 12:19:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
185,2021-03-08 12:20:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
186,2021-03-08 12:21:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
187,2021-03-08 12:22:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
188,2021-03-08 12:23:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
189,2021-03-08 12:24:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
190,2021-03-08 12:25:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
191,2021-03-08 12:26:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
192,2021-03-08 12:27:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
193,2021-03-08 12:28:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
194,2021-03-08 12:29:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
195,2021-03-08 12:30:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
196,2021-03-08 12:31:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
197,2021-03-08 12:32:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
198,2021-03-08 12:33:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
199,2021-03-08 12:34:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
200,2021-03-08 12:35:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
201,2021-03-08 12:36:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
202,2021-03-08 12:37:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
203,2021-03-08 12:38:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
204,2021-03-08 12:39:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
205,2021-03-08 12:40:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
206,2021-03-08 12:41:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
207,2021-03-08 12:42:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
208,2021-03-08 12:43:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
209,2021-03-08 12:44:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
210,2021-03-08 12:45:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
211,2021-03-08 12:46:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
212,2021-03-08 12:47:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
213,2021-03-08 12:48:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
214,2021-03-08 12:49:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
215,2021-03-08 12:50:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
216,2021-03-08 12:51:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
217,2021-03-08 12:52:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
218,2021-03-08 12:53:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
219,2021-03-08 12:54:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
220,2021-03-08 12:55:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
221,2021-03-08 12:56:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
222,2021-03-08 12:57:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
223,2021-03-08 12:58:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
224,2021-03-08 12:59:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
225,2021-03-08 13:00:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
226,2021-03-08 13:01:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
227,2021-03-08 13:02:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
228,2021-03-08 13:03:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
229,2021-03-08 13:04:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
230,2021-03-08 13:05:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
231,2021-03-08 13:06:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
232,2021-03-08 13:07:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
233,2021-03-08 13:08:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
234,2021-03-08 13:09:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
235,2021-03-08 13:10:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
236,2021-03-08 13:11:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
237,2021-03-08 13:12:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
238,2021-03-08 13:13:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
239,2021-03-08 13:14:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
240,2021-03-08 13:15:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
241,2021-03-08 13:16:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
242,2021-03-08 13:17:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
243,2021-03-08 13:18:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
244,2021-03-08 13:19:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
245,2021-03-08 13:20:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
246,2021-03-08 13:21:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
247,2021-03-08 13:22:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
248,2021-03-08 13:23:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
249,2021-03-08 13:24:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
250,2021-03-08 13:25:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
251,2021-03-08 13:26:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
252,2021-03-08 13:27:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
253,2021-03-08 13:28:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
254,2021-03-08 13:29:00,2117.25,2117.25,2117.25,2117.25,50,75,2010.9,2148.85,2338.0
