,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
132,2021-02-02 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-02-02 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-02-02 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-02-02 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-02-02 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-02-02 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-02-02 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-02-02 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-02-02 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-02-02 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-02-02 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-02-02 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-02-02 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-02-02 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-02-02 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-02-02 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-02-02 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-02-02 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-02-02 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-02-02 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-02-02 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-02-02 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-02-02 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-02-02 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-02-02 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-02-02 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-02-02 11:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
159,2021-02-02 11:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
160,2021-02-02 11:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
161,2021-02-02 11:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
162,2021-02-02 11:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
163,2021-02-02 11:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
164,2021-02-02 11:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
165,2021-02-02 12:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
166,2021-02-02 12:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
167,2021-02-02 12:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
168,2021-02-02 12:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
169,2021-02-02 12:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
170,2021-02-02 12:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
171,2021-02-02 12:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
172,2021-02-02 12:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
173,2021-02-02 12:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
174,2021-02-02 12:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
175,2021-02-02 12:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
176,2021-02-02 12:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
177,2021-02-02 12:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
178,2021-02-02 12:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
179,2021-02-02 12:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
180,2021-02-02 12:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
181,2021-02-02 12:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
182,2021-02-02 12:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
183,2021-02-02 12:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
184,2021-02-02 12:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
185,2021-02-02 12:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
186,2021-02-02 12:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
187,2021-02-02 12:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
188,2021-02-02 12:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
189,2021-02-02 12:24:00,2.15,2.15,1.5,1.85,1275,0,1.71,1.5,2.05
190,2021-02-02 12:25:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
191,2021-02-02 12:26:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
192,2021-02-02 12:27:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
193,2021-02-02 12:28:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
194,2021-02-02 12:29:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
195,2021-02-02 12:30:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
196,2021-02-02 12:31:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
197,2021-02-02 12:32:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
198,2021-02-02 12:33:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
199,2021-02-02 12:34:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
200,2021-02-02 12:35:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
201,2021-02-02 12:36:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
202,2021-02-02 12:37:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
203,2021-02-02 12:38:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
204,2021-02-02 12:39:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
205,2021-02-02 12:40:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
206,2021-02-02 12:41:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
207,2021-02-02 12:42:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
208,2021-02-02 12:43:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
209,2021-02-02 12:44:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
210,2021-02-02 12:45:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
211,2021-02-02 12:46:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
212,2021-02-02 12:47:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
213,2021-02-02 12:48:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
214,2021-02-02 12:49:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
215,2021-02-02 12:50:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
216,2021-02-02 12:51:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
217,2021-02-02 12:52:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
218,2021-02-02 12:53:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
219,2021-02-02 12:54:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
220,2021-02-02 12:55:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
221,2021-02-02 12:56:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
222,2021-02-02 12:57:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
223,2021-02-02 12:58:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
224,2021-02-02 12:59:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
225,2021-02-02 13:00:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
226,2021-02-02 13:01:00,2.05,2.05,2.05,2.05,75,0,1.73,1.55,2.05
227,2021-02-02 13:02:00,1.9,1.9,1.9,1.9,75,1050,1.74,1.55,1.95
228,2021-02-02 13:03:00,1.9,1.9,1.9,1.9,75,1050,1.74,1.55,1.95
229,2021-02-02 13:04:00,1.9,1.9,1.9,1.9,75,1050,1.74,1.55,1.95
230,2021-02-02 13:05:00,1.5,1.7,1.5,1.7,225,1125,1.72,1.55,1.75
231,2021-02-02 13:06:00,1.75,1.75,1.75,1.75,75,0,1.72,1.45,1.95
232,2021-02-02 13:07:00,1.75,1.75,1.75,1.75,75,0,1.72,1.45,1.95
233,2021-02-02 13:08:00,1.75,1.75,1.75,1.75,150,1275,1.72,1.55,1.75
234,2021-02-02 13:09:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
235,2021-02-02 13:10:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
236,2021-02-02 13:11:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
237,2021-02-02 13:12:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
238,2021-02-02 13:13:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
239,2021-02-02 13:14:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
240,2021-02-02 13:15:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
241,2021-02-02 13:16:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
242,2021-02-02 13:17:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
243,2021-02-02 13:18:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
244,2021-02-02 13:19:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
245,2021-02-02 13:20:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
246,2021-02-02 13:21:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
247,2021-02-02 13:22:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
248,2021-02-02 13:23:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
249,2021-02-02 13:24:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
250,2021-02-02 13:25:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
251,2021-02-02 13:26:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
252,2021-02-02 13:27:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
253,2021-02-02 13:28:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
254,2021-02-02 13:29:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
255,2021-02-02 13:30:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
256,2021-02-02 13:31:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
257,2021-02-02 13:32:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
258,2021-02-02 13:33:00,1.7,1.7,1.7,1.7,75,1275,1.72,1.55,1.95
