,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
152,2021-02-02 11:47:00,2.1,2.1,2.1,2.1,150,10650,2.93,2.1,2.2
153,2021-02-02 11:48:00,2.1,2.1,2.1,2.1,150,10650,2.93,2.1,2.2
154,2021-02-02 11:49:00,2.15,2.15,2.15,2.15,375,10650,2.92,2.0,2.1
155,2021-02-02 11:50:00,2.15,2.15,2.15,2.15,375,10650,2.92,2.0,2.1
156,2021-02-02 11:51:00,2.1,2.1,2.1,2.1,150,10575,2.91,2.0,2.15
157,2021-02-02 11:52:00,2.15,2.15,2.15,2.15,225,10575,2.91,2.0,2.15
158,2021-02-02 11:53:00,2.15,2.15,2.15,2.15,600,10575,2.89,2.1,2.25
159,2021-02-02 11:54:00,2.15,2.15,2.15,2.15,600,10575,2.89,2.1,2.25
160,2021-02-02 11:55:00,2.1,2.1,2.1,2.1,75,10050,2.89,2.0,2.25
161,2021-02-02 11:56:00,2.1,2.1,2.1,2.1,75,10050,2.89,2.0,2.25
162,2021-02-02 11:57:00,2.1,2.1,2.1,2.1,75,10050,2.89,2.0,2.25
163,2021-02-02 11:58:00,2.1,2.1,2.05,2.1,450,9975,2.88,2.1,2.15
164,2021-02-02 11:59:00,2.15,2.15,2.15,2.15,75,9975,2.88,2.05,2.25
165,2021-02-02 12:00:00,2.15,2.15,2.15,2.15,75,9975,2.88,2.05,2.25
166,2021-02-02 12:01:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
167,2021-02-02 12:02:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
168,2021-02-02 12:03:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
169,2021-02-02 12:04:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
170,2021-02-02 12:05:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
171,2021-02-02 12:06:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
172,2021-02-02 12:07:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
173,2021-02-02 12:08:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
174,2021-02-02 12:09:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
175,2021-02-02 12:10:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
176,2021-02-02 12:11:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
177,2021-02-02 12:12:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
178,2021-02-02 12:13:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
179,2021-02-02 12:14:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
180,2021-02-02 12:15:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
181,2021-02-02 12:16:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
182,2021-02-02 12:17:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
183,2021-02-02 12:18:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
184,2021-02-02 12:19:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
185,2021-02-02 12:20:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
186,2021-02-02 12:21:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
187,2021-02-02 12:22:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
188,2021-02-02 12:23:00,2.25,2.3,2.25,2.3,525,9975,2.87,2.15,2.3
189,2021-02-02 12:24:00,2.25,2.3,2.15,2.15,300,11775,2.86,2.15,2.35
190,2021-02-02 12:25:00,2.25,2.3,2.15,2.15,300,11775,2.86,2.15,2.35
191,2021-02-02 12:26:00,2.25,2.3,2.15,2.15,300,11775,2.86,2.15,2.35
192,2021-02-02 12:27:00,2.25,2.3,2.15,2.15,300,11775,2.86,2.15,2.35
193,2021-02-02 12:28:00,2.25,2.3,2.15,2.15,300,11775,2.86,2.15,2.35
194,2021-02-02 12:29:00,2.35,2.35,2.35,2.35,75,11400,2.86,2.15,2.35
195,2021-02-02 12:30:00,2.35,2.35,2.35,2.35,75,11400,2.86,2.15,2.35
196,2021-02-02 12:31:00,2.35,2.35,2.35,2.35,75,11400,2.86,2.15,2.35
197,2021-02-02 12:32:00,2.35,2.35,2.35,2.35,75,11400,2.86,2.15,2.35
198,2021-02-02 12:33:00,2.35,2.35,2.35,2.35,75,11400,2.86,2.15,2.35
199,2021-02-02 12:34:00,2.25,2.25,2.25,2.25,150,10500,2.86,2.15,2.25
200,2021-02-02 12:35:00,2.25,2.25,2.25,2.25,150,10500,2.86,2.15,2.25
201,2021-02-02 12:36:00,2.25,2.25,2.25,2.25,150,10500,2.86,2.15,2.25
202,2021-02-02 12:37:00,2.25,2.25,2.25,2.25,150,10500,2.86,2.15,2.25
203,2021-02-02 12:38:00,2.25,2.25,2.25,2.25,75,10125,2.85,2.2,2.3
204,2021-02-02 12:39:00,2.25,2.25,2.25,2.25,75,10125,2.85,2.2,2.3
205,2021-02-02 12:40:00,2.25,2.25,2.25,2.25,75,10125,2.85,2.2,2.3
206,2021-02-02 12:41:00,2.3,2.3,2.3,2.3,150,10125,2.85,2.2,2.3
207,2021-02-02 12:42:00,2.3,2.3,2.3,2.3,150,10125,2.85,2.2,2.3
208,2021-02-02 12:43:00,2.3,2.3,2.3,2.3,150,10125,2.85,2.2,2.3
209,2021-02-02 12:44:00,2.3,2.3,2.3,2.3,150,10125,2.85,2.2,2.3
210,2021-02-02 12:45:00,2.3,2.3,2.3,2.3,75,10125,2.85,2.3,2.35
211,2021-02-02 12:46:00,2.3,2.3,2.3,2.3,75,10125,2.85,2.15,2.25
212,2021-02-02 12:47:00,2.3,2.3,2.3,2.3,75,10125,2.85,2.15,2.25
213,2021-02-02 12:48:00,2.3,2.3,2.3,2.3,75,10125,2.85,2.15,2.25
214,2021-02-02 12:49:00,2.25,2.25,2.2,2.2,375,10200,2.84,2.15,2.25
215,2021-02-02 12:50:00,2.25,2.25,2.2,2.2,375,10200,2.84,2.15,2.25
216,2021-02-02 12:51:00,2.25,2.25,2.2,2.2,375,10200,2.84,2.15,2.25
217,2021-02-02 12:52:00,2.25,2.25,2.25,2.25,75,10125,2.84,2.05,2.2
218,2021-02-02 12:53:00,2.25,2.25,2.25,2.25,75,10125,2.84,2.05,2.2
219,2021-02-02 12:54:00,2.25,2.25,2.25,2.25,75,10125,2.84,2.05,2.2
220,2021-02-02 12:55:00,2.15,2.15,2.15,2.15,150,10200,2.84,2.1,2.15
221,2021-02-02 12:56:00,2.15,2.15,2.15,2.15,150,10200,2.84,2.1,2.15
222,2021-02-02 12:57:00,2.15,2.15,2.15,2.15,150,10200,2.84,2.1,2.15
223,2021-02-02 12:58:00,2.15,2.15,2.15,2.15,150,10200,2.84,2.1,2.15
224,2021-02-02 12:59:00,2.15,2.15,2.15,2.15,150,10200,2.84,2.1,2.15
225,2021-02-02 13:00:00,2.15,2.15,2.15,2.15,150,10200,2.84,2.1,2.15
226,2021-02-02 13:01:00,2.15,2.15,2.15,2.15,150,10200,2.84,2.1,2.15
227,2021-02-02 13:02:00,2.15,2.15,2.15,2.15,150,10200,2.84,2.1,2.15
228,2021-02-02 13:03:00,2.15,2.15,2.15,2.15,150,10200,2.84,2.1,2.15
229,2021-02-02 13:04:00,2.15,2.15,2.15,2.15,150,10200,2.84,2.1,2.15
230,2021-02-02 13:05:00,2.15,2.15,2.15,2.15,150,10200,2.84,2.1,2.15
231,2021-02-02 13:06:00,2.1,2.15,2.1,2.15,225,9900,2.83,1.9,2.15
232,2021-02-02 13:07:00,2.15,2.15,2.15,2.15,750,9900,2.82,2.1,2.25
233,2021-02-02 13:08:00,2.25,2.25,2.25,2.25,300,9900,2.81,2.2,2.25
234,2021-02-02 13:09:00,2.2,2.25,2.2,2.25,300,10725,2.81,2.2,2.25
235,2021-02-02 13:10:00,2.2,2.25,2.2,2.25,300,10725,2.81,2.2,2.25
236,2021-02-02 13:11:00,2.2,2.25,2.2,2.25,300,10725,2.81,2.2,2.25
237,2021-02-02 13:12:00,2.2,2.25,2.2,2.25,300,10725,2.81,2.2,2.25
238,2021-02-02 13:13:00,2.05,2.05,2.05,2.05,75,10500,2.81,2.1,2.15
239,2021-02-02 13:14:00,2.05,2.05,2.05,2.05,75,10500,2.81,2.1,2.15
240,2021-02-02 13:15:00,2.05,2.05,2.05,2.05,75,10500,2.81,2.1,2.15
241,2021-02-02 13:16:00,2.05,2.05,2.05,2.05,75,10500,2.81,2.1,2.15
242,2021-02-02 13:17:00,2.0,2.0,2.0,2.0,75,10500,2.81,2.0,2.05
243,2021-02-02 13:18:00,2.0,2.0,2.0,2.0,75,10500,2.8,1.9,2.05
244,2021-02-02 13:19:00,2.0,2.0,2.0,2.0,75,10500,2.8,1.9,2.05
245,2021-02-02 13:20:00,1.9,1.9,1.9,1.9,75,10500,2.8,1.9,2.0
246,2021-02-02 13:21:00,1.9,1.9,1.9,1.9,75,10500,2.8,1.9,2.0
247,2021-02-02 13:22:00,1.9,1.9,1.9,1.9,75,10500,2.8,1.9,2.0
248,2021-02-02 13:23:00,1.9,1.9,1.9,1.9,75,10500,2.8,1.9,2.0
249,2021-02-02 13:24:00,1.9,1.9,1.9,1.9,75,10500,2.8,1.9,2.0
250,2021-02-02 13:25:00,1.95,1.95,1.95,1.95,150,10500,2.8,1.9,2.0
251,2021-02-02 13:26:00,1.95,1.95,1.95,1.95,150,10500,2.8,1.9,2.0
252,2021-02-02 13:27:00,1.95,1.95,1.95,1.95,150,10500,2.8,1.9,2.0
253,2021-02-02 13:28:00,1.95,1.95,1.95,1.95,150,10500,2.8,1.9,2.0
254,2021-02-02 13:29:00,1.9,2.05,1.9,2.05,375,9675,2.79,1.95,2.1
255,2021-02-02 13:30:00,2.0,2.0,2.0,2.0,150,9525,2.78,1.95,2.1
256,2021-02-02 13:31:00,2.0,2.0,2.0,2.0,150,9525,2.78,1.95,2.1
257,2021-02-02 13:32:00,2.0,2.0,2.0,2.0,150,9525,2.78,1.95,2.1
258,2021-02-02 13:33:00,2.0,2.0,2.0,2.0,150,9525,2.78,1.95,2.1
259,2021-02-02 13:34:00,2.0,2.0,2.0,2.0,150,9525,2.78,1.95,2.1
260,2021-02-02 13:35:00,2.0,2.0,2.0,2.0,150,9525,2.78,1.95,2.1
261,2021-02-02 13:36:00,2.0,2.0,2.0,2.0,150,9525,2.78,1.95,2.1
262,2021-02-02 13:37:00,2.0,2.0,2.0,2.0,150,9525,2.78,1.95,2.1
263,2021-02-02 13:38:00,1.9,2.0,1.9,2.0,300,9600,2.78,1.75,2.0
264,2021-02-02 13:39:00,2.0,2.05,2.0,2.05,300,9675,2.77,1.9,2.05
265,2021-02-02 13:40:00,2.05,2.05,2.05,2.05,600,9675,2.76,2.1,2.2
266,2021-02-02 13:41:00,2.05,2.05,2.05,2.05,600,9675,2.76,2.1,2.2
267,2021-02-02 13:42:00,2.2,2.2,2.15,2.15,225,9675,2.76,2.15,2.25
268,2021-02-02 13:43:00,2.2,2.2,2.15,2.15,225,9675,2.76,2.15,2.25
269,2021-02-02 13:44:00,2.2,2.2,2.15,2.15,225,9675,2.76,2.15,2.25
270,2021-02-02 13:45:00,2.2,2.2,2.15,2.15,225,9675,2.76,2.15,2.25
271,2021-02-02 13:46:00,2.2,2.2,2.15,2.15,225,9675,2.76,2.15,2.25
272,2021-02-02 13:47:00,2.4,2.4,2.4,2.4,150,10050,2.75,2.4,2.45
273,2021-02-02 13:48:00,2.4,2.4,2.4,2.4,150,10050,2.75,2.4,2.45
274,2021-02-02 13:49:00,2.4,2.4,2.4,2.4,75,10125,2.75,2.25,2.45
275,2021-02-02 13:50:00,2.4,2.4,2.4,2.4,75,10125,2.75,2.25,2.45
276,2021-02-02 13:51:00,2.4,2.4,2.4,2.4,75,10125,2.75,2.25,2.45
277,2021-02-02 13:52:00,2.4,2.4,2.4,2.4,75,10125,2.75,2.25,2.45
278,2021-02-02 13:53:00,2.4,2.4,2.4,2.4,75,10125,2.75,2.25,2.45
279,2021-02-02 13:54:00,2.4,2.4,2.4,2.4,75,10125,2.75,2.25,2.45
280,2021-02-02 13:55:00,2.4,2.4,2.4,2.4,225,9450,2.75,2.25,2.55
281,2021-02-02 13:56:00,2.55,2.6,2.55,2.6,750,9450,2.75,2.45,2.9
282,2021-02-02 13:57:00,2.45,2.45,2.4,2.4,825,9450,2.74,2.15,2.9
283,2021-02-02 13:58:00,2.25,2.25,2.2,2.2,450,9600,2.74,2.05,2.4
284,2021-02-02 13:59:00,2.25,2.25,2.25,2.25,150,9600,2.73,2.2,2.4
285,2021-02-02 14:00:00,2.25,2.25,2.25,2.25,150,9600,2.73,2.2,2.4
286,2021-02-02 14:01:00,2.25,2.25,2.25,2.25,150,9600,2.73,2.2,2.4
287,2021-02-02 14:02:00,2.25,2.25,2.25,2.25,150,9600,2.73,2.2,2.4
