,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
113,2021-01-28 11:08:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
114,2021-01-28 11:09:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
115,2021-01-28 11:10:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
116,2021-01-28 11:11:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
117,2021-01-28 11:12:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
118,2021-01-28 11:13:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
119,2021-01-28 11:14:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
120,2021-01-28 11:15:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
121,2021-01-28 11:16:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
122,2021-01-28 11:17:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
123,2021-01-28 11:18:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
124,2021-01-28 11:19:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
125,2021-01-28 11:20:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
126,2021-01-28 11:21:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
127,2021-01-28 11:22:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
128,2021-01-28 11:23:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
129,2021-01-28 11:24:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
130,2021-01-28 11:25:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
131,2021-01-28 11:26:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
132,2021-01-28 11:27:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
133,2021-01-28 11:28:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
134,2021-01-28 11:29:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
135,2021-01-28 11:30:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
136,2021-01-28 11:31:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
137,2021-01-28 11:32:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
138,2021-01-28 11:33:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
139,2021-01-28 11:34:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
140,2021-01-28 11:35:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
141,2021-01-28 11:36:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
142,2021-01-28 11:37:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
143,2021-01-28 11:38:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
144,2021-01-28 11:39:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
145,2021-01-28 11:40:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
146,2021-01-28 11:41:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
147,2021-01-28 11:42:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
148,2021-01-28 11:43:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
149,2021-01-28 11:44:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
150,2021-01-28 11:45:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
151,2021-01-28 11:46:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
152,2021-01-28 11:47:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
153,2021-01-28 11:48:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
154,2021-01-28 11:49:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
155,2021-01-28 11:50:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
156,2021-01-28 11:51:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
157,2021-01-28 11:52:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
158,2021-01-28 11:53:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
159,2021-01-28 11:54:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
160,2021-01-28 11:55:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
161,2021-01-28 11:56:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
162,2021-01-28 11:57:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
163,2021-01-28 11:58:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
164,2021-01-28 11:59:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
165,2021-01-28 12:00:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
166,2021-01-28 12:01:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
167,2021-01-28 12:02:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
168,2021-01-28 12:03:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
169,2021-01-28 12:04:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
170,2021-01-28 12:05:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
171,2021-01-28 12:06:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
172,2021-01-28 12:07:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
173,2021-01-28 12:08:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
174,2021-01-28 12:09:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
175,2021-01-28 12:10:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
176,2021-01-28 12:11:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
177,2021-01-28 12:12:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
178,2021-01-28 12:13:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
179,2021-01-28 12:14:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
180,2021-01-28 12:15:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
181,2021-01-28 12:16:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
182,2021-01-28 12:17:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
183,2021-01-28 12:18:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
184,2021-01-28 12:19:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
185,2021-01-28 12:20:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
186,2021-01-28 12:21:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
187,2021-01-28 12:22:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
188,2021-01-28 12:23:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
189,2021-01-28 12:24:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
190,2021-01-28 12:25:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
191,2021-01-28 12:26:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
192,2021-01-28 12:27:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
193,2021-01-28 12:28:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
194,2021-01-28 12:29:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
195,2021-01-28 12:30:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
196,2021-01-28 12:31:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
197,2021-01-28 12:32:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
198,2021-01-28 12:33:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
199,2021-01-28 12:34:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
200,2021-01-28 12:35:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
201,2021-01-28 12:36:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
202,2021-01-28 12:37:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
203,2021-01-28 12:38:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
204,2021-01-28 12:39:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
205,2021-01-28 12:40:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
206,2021-01-28 12:41:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
207,2021-01-28 12:42:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
208,2021-01-28 12:43:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
209,2021-01-28 12:44:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
210,2021-01-28 12:45:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
211,2021-01-28 12:46:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
212,2021-01-28 12:47:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
213,2021-01-28 12:48:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
214,2021-01-28 12:49:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
215,2021-01-28 12:50:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
216,2021-01-28 12:51:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
217,2021-01-28 12:52:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
218,2021-01-28 12:53:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
219,2021-01-28 12:54:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
220,2021-01-28 12:55:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
221,2021-01-28 12:56:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
222,2021-01-28 12:57:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
223,2021-01-28 12:58:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
224,2021-01-28 12:59:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
225,2021-01-28 13:00:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
226,2021-01-28 13:01:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
227,2021-01-28 13:02:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
228,2021-01-28 13:03:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
229,2021-01-28 13:04:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
230,2021-01-28 13:05:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
231,2021-01-28 13:06:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
232,2021-01-28 13:07:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
233,2021-01-28 13:08:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
234,2021-01-28 13:09:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
235,2021-01-28 13:10:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
236,2021-01-28 13:11:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
237,2021-01-28 13:12:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
238,2021-01-28 13:13:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
239,2021-01-28 13:14:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
240,2021-01-28 13:15:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
241,2021-01-28 13:16:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
242,2021-01-28 13:17:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
243,2021-01-28 13:18:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
244,2021-01-28 13:19:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
245,2021-01-28 13:20:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
246,2021-01-28 13:21:00,500.05,500.05,500.05,500.05,75,75,496.02,500.1,537.6
247,2021-01-28 13:22:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
248,2021-01-28 13:23:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
249,2021-01-28 13:24:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
250,2021-01-28 13:25:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
251,2021-01-28 13:26:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
252,2021-01-28 13:27:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
253,2021-01-28 13:28:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
254,2021-01-28 13:29:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
255,2021-01-28 13:30:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
256,2021-01-28 13:31:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
257,2021-01-28 13:32:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
258,2021-01-28 13:33:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
259,2021-01-28 13:34:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
260,2021-01-28 13:35:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
261,2021-01-28 13:36:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
262,2021-01-28 13:37:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
263,2021-01-28 13:38:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
264,2021-01-28 13:39:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
265,2021-01-28 13:40:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
266,2021-01-28 13:41:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
267,2021-01-28 13:42:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
268,2021-01-28 13:43:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
269,2021-01-28 13:44:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
270,2021-01-28 13:45:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
271,2021-01-28 13:46:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
272,2021-01-28 13:47:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
273,2021-01-28 13:48:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
274,2021-01-28 13:49:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
275,2021-01-28 13:50:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
276,2021-01-28 13:51:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
277,2021-01-28 13:52:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
278,2021-01-28 13:53:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
279,2021-01-28 13:54:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
280,2021-01-28 13:55:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
281,2021-01-28 13:56:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
282,2021-01-28 13:57:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
283,2021-01-28 13:58:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
284,2021-01-28 13:59:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
285,2021-01-28 14:00:00,447.0,447.0,447.0,447.0,75,150,479.68,429.9,463.35
286,2021-01-28 14:01:00,438.55,438.55,438.5,438.55,150,225,463.22,424.95,457.95
287,2021-01-28 14:02:00,438.55,438.55,438.5,438.55,150,225,463.22,424.95,457.95
288,2021-01-28 14:03:00,438.55,438.55,438.5,438.55,150,225,463.22,424.95,457.95
289,2021-01-28 14:04:00,438.55,438.55,438.5,438.55,150,225,463.22,424.95,457.95
290,2021-01-28 14:05:00,450.6,450.6,450.6,450.6,75,225,461.11,436.2,468.65
291,2021-01-28 14:06:00,450.6,450.6,450.6,450.6,75,225,461.11,436.2,468.65
292,2021-01-28 14:07:00,450.6,450.6,450.6,450.6,75,225,461.11,436.2,468.65
