,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
126,2021-01-22 11:21:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
127,2021-01-22 11:22:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
128,2021-01-22 11:23:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
129,2021-01-22 11:24:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
130,2021-01-22 11:25:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
131,2021-01-22 11:26:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
132,2021-01-22 11:27:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
133,2021-01-22 11:28:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
134,2021-01-22 11:29:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
135,2021-01-22 11:30:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
136,2021-01-22 11:31:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
137,2021-01-22 11:32:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
138,2021-01-22 11:33:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
139,2021-01-22 11:34:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
140,2021-01-22 11:35:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
141,2021-01-22 11:36:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
142,2021-01-22 11:37:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
143,2021-01-22 11:38:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
144,2021-01-22 11:39:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
145,2021-01-22 11:40:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
146,2021-01-22 11:41:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
147,2021-01-22 11:42:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
148,2021-01-22 11:43:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
149,2021-01-22 11:44:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
150,2021-01-22 11:45:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
151,2021-01-22 11:46:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
152,2021-01-22 11:47:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
153,2021-01-22 11:48:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
154,2021-01-22 11:49:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
155,2021-01-22 11:50:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
156,2021-01-22 11:51:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
157,2021-01-22 11:52:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
158,2021-01-22 11:53:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
159,2021-01-22 11:54:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
160,2021-01-22 11:55:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
161,2021-01-22 11:56:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
162,2021-01-22 11:57:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
163,2021-01-22 11:58:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
164,2021-01-22 11:59:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
165,2021-01-22 12:00:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
166,2021-01-22 12:01:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
167,2021-01-22 12:02:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
168,2021-01-22 12:03:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
169,2021-01-22 12:04:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
170,2021-01-22 12:05:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
171,2021-01-22 12:06:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
172,2021-01-22 12:07:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
173,2021-01-22 12:08:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
174,2021-01-22 12:09:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
175,2021-01-22 12:10:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
176,2021-01-22 12:11:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
177,2021-01-22 12:12:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
178,2021-01-22 12:13:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
179,2021-01-22 12:14:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
180,2021-01-22 12:15:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
181,2021-01-22 12:16:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
182,2021-01-22 12:17:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
183,2021-01-22 12:18:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
184,2021-01-22 12:19:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
185,2021-01-22 12:20:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
186,2021-01-22 12:21:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
187,2021-01-22 12:22:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
188,2021-01-22 12:23:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
189,2021-01-22 12:24:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
190,2021-01-22 12:25:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
191,2021-01-22 12:26:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
192,2021-01-22 12:27:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
193,2021-01-22 12:28:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
194,2021-01-22 12:29:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
195,2021-01-22 12:30:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
196,2021-01-22 12:31:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
197,2021-01-22 12:32:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
198,2021-01-22 12:33:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
199,2021-01-22 12:34:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
200,2021-01-22 12:35:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
201,2021-01-22 12:36:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
202,2021-01-22 12:37:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
203,2021-01-22 12:38:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
204,2021-01-22 12:39:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
205,2021-01-22 12:40:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
206,2021-01-22 12:41:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
207,2021-01-22 12:42:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
208,2021-01-22 12:43:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
209,2021-01-22 12:44:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
210,2021-01-22 12:45:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
211,2021-01-22 12:46:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
212,2021-01-22 12:47:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
213,2021-01-22 12:48:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
214,2021-01-22 12:49:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
215,2021-01-22 12:50:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
216,2021-01-22 12:51:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
217,2021-01-22 12:52:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
218,2021-01-22 12:53:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
219,2021-01-22 12:54:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
220,2021-01-22 12:55:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
221,2021-01-22 12:56:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
222,2021-01-22 12:57:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
223,2021-01-22 12:58:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
224,2021-01-22 12:59:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
225,2021-01-22 13:00:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
226,2021-01-22 13:01:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
227,2021-01-22 13:02:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
228,2021-01-22 13:03:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
229,2021-01-22 13:04:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
230,2021-01-22 13:05:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
231,2021-01-22 13:06:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
232,2021-01-22 13:07:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
233,2021-01-22 13:08:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
234,2021-01-22 13:09:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
235,2021-01-22 13:10:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
236,2021-01-22 13:11:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
237,2021-01-22 13:12:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
238,2021-01-22 13:13:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
239,2021-01-22 13:14:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
240,2021-01-22 13:15:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
241,2021-01-22 13:16:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
242,2021-01-22 13:17:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
243,2021-01-22 13:18:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
244,2021-01-22 13:19:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
245,2021-01-22 13:20:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
246,2021-01-22 13:21:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
247,2021-01-22 13:22:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
248,2021-01-22 13:23:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
249,2021-01-22 13:24:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
250,2021-01-22 13:25:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
251,2021-01-22 13:26:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
252,2021-01-22 13:27:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
253,2021-01-22 13:28:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
254,2021-01-22 13:29:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
255,2021-01-22 13:30:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
256,2021-01-22 13:31:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
257,2021-01-22 13:32:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
258,2021-01-22 13:33:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
259,2021-01-22 13:34:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
260,2021-01-22 13:35:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
261,2021-01-22 13:36:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
262,2021-01-22 13:37:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
263,2021-01-22 13:38:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
264,2021-01-22 13:39:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
265,2021-01-22 13:40:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
266,2021-01-22 13:41:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
267,2021-01-22 13:42:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
268,2021-01-22 13:43:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
269,2021-01-22 13:44:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
270,2021-01-22 13:45:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
271,2021-01-22 13:46:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
272,2021-01-22 13:47:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
273,2021-01-22 13:48:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
274,2021-01-22 13:49:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
275,2021-01-22 13:50:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
276,2021-01-22 13:51:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
277,2021-01-22 13:52:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
278,2021-01-22 13:53:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
279,2021-01-22 13:54:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
280,2021-01-22 13:55:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
281,2021-01-22 13:56:00,760.25,760.25,760.25,760.25,75,0,760.25,732.9,792.7
282,2021-01-22 13:57:00,648.0,648.0,648.0,648.0,75,75,704.12,625.6,664.85
283,2021-01-22 13:58:00,648.0,648.0,648.0,648.0,75,75,704.12,625.6,664.85
284,2021-01-22 13:59:00,632.15,632.15,632.15,632.15,75,150,680.13,628.3,635.35
285,2021-01-22 14:00:00,635.75,640.0,635.75,640.0,150,225,663.23,617.7,652.6
286,2021-01-22 14:01:00,645.15,650.6,645.15,646.7,225,225,657.32,644.25,657.2
287,2021-01-22 14:02:00,647.15,647.15,647.15,647.15,150,225,655.29,640.65,648.9
288,2021-01-22 14:03:00,647.15,647.15,647.15,647.15,150,225,655.29,640.65,648.9
289,2021-01-22 14:04:00,647.15,647.15,647.15,647.15,150,225,655.29,640.65,648.9
290,2021-01-22 14:05:00,657.95,657.95,657.95,657.95,75,0,655.53,670.55,681.95
291,2021-01-22 14:06:00,680.25,680.25,680.25,680.25,75,525,657.59,669.0,695.0
292,2021-01-22 14:07:00,670.3,670.3,670.3,670.3,75,525,658.56,664.6,670.15
