,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
61,2021-07-16 10:16:00,1.35,1.35,1.35,1.35,75,6000,1.52,1.3,1.4
62,2021-07-16 10:17:00,1.35,1.35,1.35,1.35,75,6000,1.52,1.3,1.4
63,2021-07-16 10:18:00,1.3,1.35,1.3,1.35,1950,6075,1.48,1.3,1.35
64,2021-07-16 10:19:00,1.3,1.3,1.3,1.3,225,6075,1.48,1.25,1.35
65,2021-07-16 10:20:00,1.3,1.3,1.3,1.3,225,6075,1.48,1.25,1.35
66,2021-07-16 10:21:00,1.3,1.3,1.3,1.3,225,6075,1.48,1.25,1.35
67,2021-07-16 10:22:00,1.3,1.3,1.3,1.3,225,6075,1.48,1.25,1.35
68,2021-07-16 10:23:00,1.3,1.3,1.3,1.3,225,6075,1.48,1.25,1.35
69,2021-07-16 10:24:00,1.2,1.2,1.2,1.2,75,7575,1.48,1.2,1.35
70,2021-07-16 10:25:00,1.2,1.2,1.2,1.2,75,7575,1.48,1.2,1.35
71,2021-07-16 10:26:00,1.2,1.2,1.2,1.2,75,7575,1.48,1.2,1.35
72,2021-07-16 10:27:00,1.25,1.25,1.25,1.25,675,7650,1.47,1.2,1.3
73,2021-07-16 10:28:00,1.25,1.25,1.25,1.25,675,7650,1.47,1.2,1.3
74,2021-07-16 10:29:00,1.25,1.25,1.25,1.25,675,7650,1.47,1.2,1.3
75,2021-07-16 10:30:00,1.25,1.25,1.25,1.25,675,7650,1.47,1.2,1.3
76,2021-07-16 10:31:00,1.25,1.25,1.25,1.25,675,7650,1.47,1.2,1.3
77,2021-07-16 10:32:00,1.25,1.25,1.25,1.25,675,7650,1.47,1.2,1.3
78,2021-07-16 10:33:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
79,2021-07-16 10:34:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
80,2021-07-16 10:35:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
81,2021-07-16 10:36:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
82,2021-07-16 10:37:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
83,2021-07-16 10:38:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
84,2021-07-16 10:39:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
85,2021-07-16 10:40:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
86,2021-07-16 10:41:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
87,2021-07-16 10:42:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
88,2021-07-16 10:43:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
89,2021-07-16 10:44:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
90,2021-07-16 10:45:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
91,2021-07-16 10:46:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
92,2021-07-16 10:47:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
93,2021-07-16 10:48:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
94,2021-07-16 10:49:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
95,2021-07-16 10:50:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
96,2021-07-16 10:51:00,1.3,1.3,1.3,1.3,750,7575,1.46,1.2,1.3
97,2021-07-16 10:52:00,1.35,1.35,1.35,1.35,150,6900,1.45,1.2,1.35
98,2021-07-16 10:53:00,1.35,1.35,1.35,1.35,150,6900,1.45,1.2,1.35
99,2021-07-16 10:54:00,1.35,1.35,1.35,1.35,150,6900,1.45,1.2,1.35
100,2021-07-16 10:55:00,1.3,1.3,1.3,1.3,75,6900,1.45,1.2,1.35
101,2021-07-16 10:56:00,1.3,1.3,1.3,1.3,75,6900,1.45,1.2,1.35
102,2021-07-16 10:57:00,1.3,1.3,1.3,1.3,75,6900,1.45,1.2,1.35
103,2021-07-16 10:58:00,1.3,1.3,1.3,1.3,75,6900,1.45,1.2,1.35
104,2021-07-16 10:59:00,1.3,1.3,1.3,1.3,75,6900,1.45,1.2,1.35
105,2021-07-16 11:00:00,1.3,1.3,1.3,1.3,75,6900,1.45,1.2,1.35
106,2021-07-16 11:01:00,1.3,1.3,1.3,1.3,75,6900,1.45,1.2,1.35
107,2021-07-16 11:02:00,1.3,1.3,1.3,1.3,75,6900,1.45,1.2,1.35
108,2021-07-16 11:03:00,1.3,1.3,1.3,1.3,75,6900,1.45,1.2,1.35
109,2021-07-16 11:04:00,1.3,1.3,1.3,1.3,75,6900,1.45,1.2,1.35
110,2021-07-16 11:05:00,1.3,1.55,1.3,1.55,7200,9450,1.45,1.3,1.55
111,2021-07-16 11:06:00,1.35,1.35,1.35,1.35,1425,9450,1.45,1.2,1.3
112,2021-07-16 11:07:00,1.35,1.35,1.35,1.35,1425,9450,1.45,1.2,1.3
113,2021-07-16 11:08:00,1.2,1.2,1.2,1.2,75,9450,1.45,1.15,1.25
114,2021-07-16 11:09:00,1.2,1.2,1.2,1.2,75,9450,1.45,1.15,1.25
115,2021-07-16 11:10:00,1.3,1.3,1.3,1.3,75,12075,1.45,1.2,1.3
116,2021-07-16 11:11:00,1.3,1.3,1.3,1.3,75,12075,1.45,1.2,1.3
117,2021-07-16 11:12:00,1.3,1.3,1.3,1.3,75,12075,1.45,1.2,1.3
118,2021-07-16 11:13:00,1.3,1.3,1.3,1.3,75,12075,1.45,1.2,1.3
119,2021-07-16 11:14:00,1.3,1.3,1.3,1.3,75,12075,1.45,1.2,1.3
120,2021-07-16 11:15:00,1.3,1.3,1.3,1.3,75,12075,1.45,1.2,1.3
121,2021-07-16 11:16:00,1.3,1.3,1.3,1.3,75,12075,1.45,1.2,1.3
122,2021-07-16 11:17:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
123,2021-07-16 11:18:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
124,2021-07-16 11:19:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
125,2021-07-16 11:20:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
126,2021-07-16 11:21:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
127,2021-07-16 11:22:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
128,2021-07-16 11:23:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
129,2021-07-16 11:24:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
130,2021-07-16 11:25:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
131,2021-07-16 11:26:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
132,2021-07-16 11:27:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
133,2021-07-16 11:28:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
134,2021-07-16 11:29:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
135,2021-07-16 11:30:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
136,2021-07-16 11:31:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
137,2021-07-16 11:32:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
138,2021-07-16 11:33:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
139,2021-07-16 11:34:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
140,2021-07-16 11:35:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
141,2021-07-16 11:36:00,1.25,1.25,1.25,1.25,750,12075,1.44,1.15,1.5
142,2021-07-16 11:37:00,1.3,1.3,1.3,1.3,150,12000,1.44,1.3,1.4
143,2021-07-16 11:38:00,1.3,1.3,1.3,1.3,150,12000,1.44,1.3,1.4
144,2021-07-16 11:39:00,1.3,1.3,1.3,1.3,150,12000,1.44,1.3,1.4
145,2021-07-16 11:40:00,1.3,1.3,1.3,1.3,150,12000,1.44,1.3,1.4
146,2021-07-16 11:41:00,1.3,1.3,1.3,1.3,150,12000,1.44,1.3,1.4
147,2021-07-16 11:42:00,1.3,1.3,1.3,1.3,150,12000,1.44,1.3,1.4
148,2021-07-16 11:43:00,1.3,1.3,1.3,1.3,150,12000,1.44,1.3,1.4
149,2021-07-16 11:44:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
150,2021-07-16 11:45:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
151,2021-07-16 11:46:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
152,2021-07-16 11:47:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
153,2021-07-16 11:48:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
154,2021-07-16 11:49:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
155,2021-07-16 11:50:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
156,2021-07-16 11:51:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
157,2021-07-16 11:52:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
158,2021-07-16 11:53:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
159,2021-07-16 11:54:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
160,2021-07-16 11:55:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
161,2021-07-16 11:56:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
162,2021-07-16 11:57:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
163,2021-07-16 11:58:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
164,2021-07-16 11:59:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
165,2021-07-16 12:00:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
166,2021-07-16 12:01:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
167,2021-07-16 12:02:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
168,2021-07-16 12:03:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
169,2021-07-16 12:04:00,1.3,1.3,1.3,1.3,750,12000,1.43,1.25,1.3
170,2021-07-16 12:05:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
171,2021-07-16 12:06:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
172,2021-07-16 12:07:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
173,2021-07-16 12:08:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
174,2021-07-16 12:09:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
175,2021-07-16 12:10:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
176,2021-07-16 12:11:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
177,2021-07-16 12:12:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
178,2021-07-16 12:13:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
179,2021-07-16 12:14:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
180,2021-07-16 12:15:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
181,2021-07-16 12:16:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
182,2021-07-16 12:17:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
183,2021-07-16 12:18:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
184,2021-07-16 12:19:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
185,2021-07-16 12:20:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
186,2021-07-16 12:21:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
187,2021-07-16 12:22:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
188,2021-07-16 12:23:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
189,2021-07-16 12:24:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
190,2021-07-16 12:25:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
191,2021-07-16 12:26:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
192,2021-07-16 12:27:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
193,2021-07-16 12:28:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
194,2021-07-16 12:29:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
195,2021-07-16 12:30:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
196,2021-07-16 12:31:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
197,2021-07-16 12:32:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
198,2021-07-16 12:33:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
199,2021-07-16 12:34:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
200,2021-07-16 12:35:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
201,2021-07-16 12:36:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
202,2021-07-16 12:37:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
203,2021-07-16 12:38:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
204,2021-07-16 12:39:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
205,2021-07-16 12:40:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
206,2021-07-16 12:41:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
207,2021-07-16 12:42:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
208,2021-07-16 12:43:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
209,2021-07-16 12:44:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
210,2021-07-16 12:45:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
211,2021-07-16 12:46:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
212,2021-07-16 12:47:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
213,2021-07-16 12:48:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
214,2021-07-16 12:49:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
215,2021-07-16 12:50:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
216,2021-07-16 12:51:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
217,2021-07-16 12:52:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
218,2021-07-16 12:53:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
219,2021-07-16 12:54:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
220,2021-07-16 12:55:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
221,2021-07-16 12:56:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
222,2021-07-16 12:57:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
223,2021-07-16 12:58:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
224,2021-07-16 12:59:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
225,2021-07-16 13:00:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
226,2021-07-16 13:01:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
227,2021-07-16 13:02:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
228,2021-07-16 13:03:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
229,2021-07-16 13:04:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
230,2021-07-16 13:05:00,1.2,1.2,1.2,1.2,750,11475,1.43,1.15,1.3
231,2021-07-16 13:06:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
232,2021-07-16 13:07:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
233,2021-07-16 13:08:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
234,2021-07-16 13:09:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
235,2021-07-16 13:10:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
236,2021-07-16 13:11:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
237,2021-07-16 13:12:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
238,2021-07-16 13:13:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
239,2021-07-16 13:14:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
240,2021-07-16 13:15:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
241,2021-07-16 13:16:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
242,2021-07-16 13:17:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
243,2021-07-16 13:18:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
244,2021-07-16 13:19:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
245,2021-07-16 13:20:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
246,2021-07-16 13:21:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
247,2021-07-16 13:22:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
248,2021-07-16 13:23:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
249,2021-07-16 13:24:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
250,2021-07-16 13:25:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
251,2021-07-16 13:26:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
252,2021-07-16 13:27:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
253,2021-07-16 13:28:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
254,2021-07-16 13:29:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
255,2021-07-16 13:30:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
256,2021-07-16 13:31:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
257,2021-07-16 13:32:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
258,2021-07-16 13:33:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
259,2021-07-16 13:34:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
260,2021-07-16 13:35:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
261,2021-07-16 13:36:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
262,2021-07-16 13:37:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
263,2021-07-16 13:38:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
264,2021-07-16 13:39:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
265,2021-07-16 13:40:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
266,2021-07-16 13:41:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
267,2021-07-16 13:42:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
268,2021-07-16 13:43:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
269,2021-07-16 13:44:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
270,2021-07-16 13:45:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
271,2021-07-16 13:46:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
272,2021-07-16 13:47:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
273,2021-07-16 13:48:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
274,2021-07-16 13:49:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
275,2021-07-16 13:50:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
276,2021-07-16 13:51:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
277,2021-07-16 13:52:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
278,2021-07-16 13:53:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
279,2021-07-16 13:54:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
280,2021-07-16 13:55:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
281,2021-07-16 13:56:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
282,2021-07-16 13:57:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
283,2021-07-16 13:58:00,1.2,1.2,1.2,1.2,375,11250,1.42,1.2,1.35
284,2021-07-16 13:59:00,1.3,1.3,1.3,1.3,150,11250,1.42,1.25,1.35
285,2021-07-16 14:00:00,1.3,1.3,1.3,1.3,75,11250,1.42,1.2,1.3
286,2021-07-16 14:01:00,1.3,1.3,1.3,1.3,75,11250,1.42,1.2,1.3
287,2021-07-16 14:02:00,1.3,1.3,1.3,1.3,75,11250,1.42,1.2,1.3
288,2021-07-16 14:03:00,1.3,1.3,1.3,1.3,75,11250,1.42,1.2,1.3
