,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
24,2021-08-09 09:39:00,446.1,446.1,446.1,446.1,500,825,476.46,441.9,451.95
25,2021-08-09 09:40:00,444.35,444.35,444.35,444.35,25,825,476.02,429.25,439.5
26,2021-08-09 09:41:00,415.6,415.6,415.6,415.6,125,0,473.27,402.65,409.35
27,2021-08-09 09:42:00,413.45,418.95,407.15,418.95,175,1450,468.16,409.0,414.65
28,2021-08-09 09:43:00,414.2,417.1,414.2,417.1,225,1450,463.54,410.05,417.3
29,2021-08-09 09:44:00,418.45,420.5,418.45,420.5,75,1750,462.17,410.85,420.95
30,2021-08-09 09:45:00,410.0,416.5,403.1,403.1,125,1750,459.66,408.35,413.7
31,2021-08-09 09:46:00,412.25,412.25,412.25,412.25,25,1750,459.2,413.65,420.0
32,2021-08-09 09:47:00,412.25,412.25,412.25,412.25,25,1750,459.2,413.65,420.0
33,2021-08-09 09:48:00,413.05,413.05,413.05,413.05,25,1925,458.75,419.7,424.35
34,2021-08-09 09:49:00,418.4,421.5,416.85,416.85,125,1925,456.93,420.65,424.9
35,2021-08-09 09:50:00,418.4,421.5,416.85,416.85,125,1925,456.93,420.65,424.9
36,2021-08-09 09:51:00,416.85,416.85,412.25,413.2,375,1975,451.65,410.3,415.2
37,2021-08-09 09:52:00,410.0,410.0,393.85,393.85,100,1975,450.18,392.8,394.85
38,2021-08-09 09:53:00,388.4,388.4,380.75,383.1,350,2300,443.64,378.25,382.45
39,2021-08-09 09:54:00,378.75,380.0,375.1,380.0,200,2300,440.1,379.4,381.55
40,2021-08-09 09:55:00,376.2,379.05,370.0,374.15,700,2300,429.87,374.5,377.55
41,2021-08-09 09:56:00,375.15,377.15,375.15,376.5,100,2450,428.7,380.6,382.8
42,2021-08-09 09:57:00,386.75,390.35,386.75,390.35,75,2450,428.03,386.65,389.4
43,2021-08-09 09:58:00,391.6,393.35,387.95,393.35,375,2450,425.2,392.0,394.5
44,2021-08-09 09:59:00,394.95,394.95,377.85,377.85,375,2675,422.57,379.8,382.15
45,2021-08-09 10:00:00,383.4,389.5,377.0,389.5,325,2675,420.26,385.9,389.35
46,2021-08-09 10:01:00,386.9,388.5,386.9,388.5,125,2675,419.57,388.65,391.9
47,2021-08-09 10:02:00,391.2,392.1,391.2,392.1,175,3025,418.75,388.5,390.45
48,2021-08-09 10:03:00,388.45,388.45,381.7,384.85,150,3025,417.92,389.15,391.8
49,2021-08-09 10:04:00,390.9,390.9,389.35,389.35,50,3025,417.7,385.25,388.75
50,2021-08-09 10:05:00,385.0,385.0,385.0,385.0,50,3025,417.44,385.7,388.85
51,2021-08-09 10:06:00,385.8,388.45,385.8,388.45,125,3200,416.86,388.45,391.05
52,2021-08-09 10:07:00,391.05,391.75,391.05,391.75,50,3200,416.66,391.05,393.85
53,2021-08-09 10:08:00,390.0,390.45,390.0,390.45,50,3200,416.46,388.85,392.05
54,2021-08-09 10:09:00,391.05,391.05,385.0,385.25,150,3150,415.83,384.95,388.0
55,2021-08-09 10:10:00,406.6,406.6,400.5,400.5,300,3150,415.11,399.8,403.4
56,2021-08-09 10:11:00,405.0,405.0,405.0,405.0,50,3150,415.04,403.15,405.65
57,2021-08-09 10:12:00,407.75,408.75,407.6,408.0,225,3200,414.82,403.8,406.0
58,2021-08-09 10:13:00,400.0,400.0,392.75,392.9,275,3200,414.06,394.5,397.4
59,2021-08-09 10:14:00,394.5,394.5,389.1,389.1,50,3200,413.91,391.3,394.05
60,2021-08-09 10:15:00,394.95,408.0,394.95,405.1,625,3625,413.14,404.7,407.0
61,2021-08-09 10:16:00,399.75,407.8,399.75,406.3,550,3625,412.65,404.95,407.75
62,2021-08-09 10:17:00,405.9,411.3,405.9,409.8,250,3900,412.57,409.55,410.95
63,2021-08-09 10:18:00,410.25,422.2,410.25,413.5,250,3900,412.72,415.35,416.9
64,2021-08-09 10:19:00,413.5,413.5,408.9,413.0,400,3900,412.73,416.25,417.4
65,2021-08-09 10:20:00,416.3,416.3,402.15,402.15,125,4125,412.68,398.65,400.65
66,2021-08-09 10:21:00,402.15,402.15,401.85,401.85,100,4125,412.57,403.05,405.85
67,2021-08-09 10:22:00,400.0,400.0,400.0,400.0,50,4125,412.51,397.85,400.85
68,2021-08-09 10:23:00,402.35,402.35,402.35,402.35,25,4125,412.48,403.55,406.45
69,2021-08-09 10:24:00,408.25,408.25,406.45,406.45,100,4275,412.43,399.5,402.35
70,2021-08-09 10:25:00,395.0,396.0,392.15,396.0,75,4275,412.29,394.95,397.15
71,2021-08-09 10:26:00,393.4,393.4,393.0,393.0,100,4300,412.11,391.25,393.75
72,2021-08-09 10:27:00,395.75,403.0,395.75,403.0,150,4300,411.95,406.45,408.75
73,2021-08-09 10:28:00,407.9,407.9,397.95,397.95,50,4300,411.91,393.0,395.05
74,2021-08-09 10:29:00,397.5,400.1,397.4,400.1,100,4400,411.78,394.65,397.45
75,2021-08-09 10:30:00,397.35,406.15,397.35,405.9,175,4400,411.65,408.05,410.55
76,2021-08-09 10:31:00,405.9,405.9,405.9,405.9,50,4400,411.62,408.9,411.25
77,2021-08-09 10:32:00,407.4,410.65,406.3,406.3,250,4500,411.55,402.75,405.25
78,2021-08-09 10:33:00,405.55,409.1,405.55,408.9,175,4500,411.5,411.7,413.35
79,2021-08-09 10:34:00,412.2,415.35,411.65,412.75,225,4500,411.54,412.75,414.7
80,2021-08-09 10:35:00,419.55,419.55,419.55,419.55,50,4500,411.57,412.7,415.4
81,2021-08-09 10:36:00,414.5,415.75,411.35,413.6,225,4725,411.63,411.35,414.1
82,2021-08-09 10:37:00,410.0,416.25,410.0,415.2,400,4725,411.69,417.2,418.25
83,2021-08-09 10:38:00,419.45,432.9,419.45,430.0,600,4975,412.48,430.55,432.6
84,2021-08-09 10:39:00,422.0,455.35,422.0,445.45,1500,4975,415.82,442.9,445.8
85,2021-08-09 10:40:00,442.45,442.45,431.05,436.75,250,4975,416.18,431.0,434.15
86,2021-08-09 10:41:00,427.4,427.4,427.4,427.4,25,4975,416.2,422.3,424.65
87,2021-08-09 10:42:00,421.95,427.45,421.95,425.8,250,4650,416.34,426.7,428.45
88,2021-08-09 10:43:00,425.2,431.95,425.2,431.95,125,4650,416.44,429.35,432.1
89,2021-08-09 10:44:00,429.95,429.95,429.95,429.95,25,4650,416.46,425.0,427.95
90,2021-08-09 10:45:00,429.95,441.55,429.95,441.55,400,4775,417.07,438.6,441.9
91,2021-08-09 10:46:00,429.95,441.55,429.95,441.55,400,4775,417.07,438.6,441.9
92,2021-08-09 10:47:00,441.55,450.0,438.0,450.0,525,4775,417.9,447.8,450.9
93,2021-08-09 10:48:00,447.5,454.6,447.5,451.15,600,4775,419.08,447.3,449.5
94,2021-08-09 10:49:00,449.35,454.6,443.35,454.6,275,4775,419.57,456.85,459.85
95,2021-08-09 10:50:00,469.3,484.9,469.3,469.9,400,4775,420.82,462.85,465.8
96,2021-08-09 10:51:00,467.2,472.65,458.55,458.55,100,5050,421.08,452.15,455.45
97,2021-08-09 10:52:00,458.0,458.85,458.0,458.85,75,5050,421.24,455.95,458.6
98,2021-08-09 10:53:00,460.55,460.55,460.55,460.55,75,5100,421.41,452.75,456.6
99,2021-08-09 10:54:00,447.2,447.2,442.95,442.95,275,5100,421.81,444.7,447.65
100,2021-08-09 10:55:00,452.25,452.25,446.05,446.05,75,5100,421.93,441.9,445.1
101,2021-08-09 10:56:00,441.0,441.0,441.0,441.0,75,5100,422.01,438.45,440.55
102,2021-08-09 10:57:00,436.3,454.3,436.3,454.3,50,5050,422.07,450.55,453.35
103,2021-08-09 10:58:00,436.3,454.3,436.3,454.3,50,5050,422.07,450.55,453.35
104,2021-08-09 10:59:00,436.3,454.3,436.3,454.3,50,5050,422.07,450.55,453.35
105,2021-08-09 11:00:00,454.65,454.65,454.3,454.3,100,5025,422.26,462.05,465.0
106,2021-08-09 11:01:00,461.0,461.0,458.95,458.95,75,5025,422.41,458.5,461.75
107,2021-08-09 11:02:00,457.7,457.7,446.7,446.7,175,4975,422.67,447.2,449.45
108,2021-08-09 11:03:00,445.0,445.0,445.0,445.0,75,4975,422.76,442.35,444.7
109,2021-08-09 11:04:00,440.6,444.35,440.6,444.0,75,4975,422.84,442.25,445.15
110,2021-08-09 11:05:00,440.6,444.35,440.6,444.0,75,4975,422.84,442.25,445.15
111,2021-08-09 11:06:00,455.15,458.1,455.15,458.1,100,4925,423.03,455.15,457.85
112,2021-08-09 11:07:00,457.5,457.5,457.5,457.5,50,4925,423.12,452.95,455.25
113,2021-08-09 11:08:00,456.45,459.55,456.45,459.45,875,4925,424.73,461.1,463.5
114,2021-08-09 11:09:00,461.0,461.0,454.1,457.25,350,4650,425.33,458.8,461.3
115,2021-08-09 11:10:00,461.0,461.0,454.1,457.25,350,4650,425.33,458.8,461.3
116,2021-08-09 11:11:00,461.0,461.0,454.1,457.25,350,4650,425.33,458.8,461.3
117,2021-08-09 11:12:00,440.0,440.0,432.55,432.75,100,4775,425.38,430.9,434.0
118,2021-08-09 11:13:00,440.0,440.0,432.55,432.75,100,4775,425.38,430.9,434.0
119,2021-08-09 11:14:00,435.2,438.9,435.2,438.9,150,4800,425.47,437.15,440.0
120,2021-08-09 11:15:00,439.6,439.6,431.0,431.0,50,4800,425.5,428.85,431.4
121,2021-08-09 11:16:00,433.0,433.0,427.85,430.3,700,4800,425.68,428.3,431.0
122,2021-08-09 11:17:00,428.3,430.65,428.3,430.65,225,5400,425.72,430.8,434.0
123,2021-08-09 11:18:00,434.3,434.3,430.2,430.2,75,5400,425.74,429.65,432.8
124,2021-08-09 11:19:00,438.0,438.0,438.0,438.0,25,5400,425.76,436.55,438.8
125,2021-08-09 11:20:00,438.25,438.25,438.25,438.25,50,5400,425.79,434.2,436.9
126,2021-08-09 11:21:00,432.0,432.0,430.0,430.0,50,5475,425.8,431.25,433.6
127,2021-08-09 11:22:00,429.0,429.0,429.0,429.0,100,5475,425.81,422.05,425.1
128,2021-08-09 11:23:00,424.95,424.95,422.4,423.6,225,5550,425.79,419.1,421.85
129,2021-08-09 11:24:00,417.65,417.65,417.65,417.65,25,5550,425.78,423.6,427.15
130,2021-08-09 11:25:00,423.0,423.0,423.0,423.0,25,5550,425.77,415.35,418.15
131,2021-08-09 11:26:00,423.0,423.0,423.0,423.0,25,5550,425.77,415.35,418.15
132,2021-08-09 11:27:00,426.25,426.25,421.0,423.95,125,5625,425.76,422.5,424.75
133,2021-08-09 11:28:00,430.8,430.8,427.05,427.05,50,5625,425.77,426.55,429.1
134,2021-08-09 11:29:00,425.35,430.0,425.35,430.0,50,5625,425.78,432.1,433.9
135,2021-08-09 11:30:00,439.4,439.4,437.55,437.55,50,5650,425.8,434.2,436.25
136,2021-08-09 11:31:00,439.4,439.4,437.55,437.55,50,5650,425.8,434.2,436.25
137,2021-08-09 11:32:00,439.4,439.4,437.55,437.55,50,5650,425.8,434.2,436.25
138,2021-08-09 11:33:00,436.3,436.3,436.3,436.3,25,5550,425.82,437.15,440.15
139,2021-08-09 11:34:00,438.0,438.0,437.0,437.0,75,5550,425.86,432.4,434.3
140,2021-08-09 11:35:00,427.2,427.45,427.2,427.45,125,5550,425.87,422.2,424.9
141,2021-08-09 11:36:00,428.8,428.8,428.8,428.8,25,5600,425.87,424.2,426.8
142,2021-08-09 11:37:00,425.1,428.0,425.1,427.15,150,5600,425.88,424.1,426.4
143,2021-08-09 11:38:00,429.05,429.05,429.05,429.05,25,5600,425.89,429.8,431.6
144,2021-08-09 11:39:00,427.4,427.75,427.4,427.75,50,5600,425.89,425.35,427.75
145,2021-08-09 11:40:00,427.4,427.75,427.4,427.75,50,5600,425.89,425.35,427.75
146,2021-08-09 11:41:00,425.05,425.05,425.05,425.05,25,5600,425.89,429.95,432.05
147,2021-08-09 11:42:00,430.05,430.05,426.75,428.2,325,5625,425.93,424.85,427.0
148,2021-08-09 11:43:00,426.85,431.85,426.85,431.7,325,5625,426.0,433.8,435.55
149,2021-08-09 11:44:00,431.1,433.6,431.1,433.6,100,5625,426.03,434.1,436.35
150,2021-08-09 11:45:00,434.5,442.8,434.5,442.8,75,5850,426.07,440.55,443.2
151,2021-08-09 11:46:00,446.75,454.05,445.95,445.95,300,5850,426.36,448.85,451.5
152,2021-08-09 11:47:00,449.9,449.9,448.35,448.35,50,5850,426.41,454.15,456.25
153,2021-08-09 11:48:00,449.9,449.9,448.35,448.35,50,5850,426.41,454.15,456.25
154,2021-08-09 11:49:00,442.8,442.8,442.8,442.8,25,5825,426.43,440.7,443.05
155,2021-08-09 11:50:00,443.7,443.7,443.7,443.7,25,5825,426.45,446.35,449.2
156,2021-08-09 11:51:00,449.75,450.6,449.0,450.0,225,5825,426.67,448.85,450.0
157,2021-08-09 11:52:00,450.0,450.45,450.0,450.45,250,5825,426.92,450.9,452.85
158,2021-08-09 11:53:00,449.3,453.8,449.3,453.8,125,5825,427.04,454.25,456.25
159,2021-08-09 11:54:00,449.3,453.8,449.3,453.8,125,5825,427.04,454.25,456.25
160,2021-08-09 11:55:00,455.0,466.35,455.0,466.35,225,5800,427.36,464.25,466.7
161,2021-08-09 11:56:00,463.1,469.25,456.95,456.95,1000,5875,428.8,456.45,459.1
162,2021-08-09 11:57:00,457.05,457.05,448.0,448.0,75,5875,428.87,446.75,449.8
163,2021-08-09 11:58:00,452.85,453.75,452.85,453.75,75,5875,428.94,451.95,454.45
164,2021-08-09 11:59:00,452.85,453.75,452.85,453.75,75,5875,428.94,451.95,454.45
165,2021-08-09 12:00:00,446.15,450.0,446.15,450.0,225,5825,429.11,444.65,446.9
166,2021-08-09 12:01:00,443.9,450.0,443.9,450.0,550,5825,429.53,446.8,448.7
167,2021-08-09 12:02:00,449.7,455.7,449.7,455.7,125,5825,429.64,455.35,457.25
168,2021-08-09 12:03:00,459.55,463.05,458.6,458.6,150,5725,429.81,459.9,461.8
169,2021-08-09 12:04:00,462.3,462.3,457.65,457.65,250,5725,430.09,458.8,460.25
170,2021-08-09 12:05:00,452.5,456.55,448.8,456.55,175,5725,430.25,457.6,459.4
171,2021-08-09 12:06:00,462.3,462.3,462.3,462.3,25,5950,430.28,452.0,454.45
172,2021-08-09 12:07:00,453.25,465.6,453.25,465.6,125,5950,430.42,463.45,466.7
173,2021-08-09 12:08:00,463.35,463.35,458.0,458.0,325,5950,430.8,456.15,458.15
174,2021-08-09 12:09:00,456.9,456.9,456.05,456.05,50,6125,430.85,458.6,460.3
175,2021-08-09 12:10:00,463.0,463.0,456.4,456.4,125,6125,430.97,453.3,456.55
176,2021-08-09 12:11:00,453.0,453.0,447.65,447.65,250,6125,431.17,446.15,447.6
177,2021-08-09 12:12:00,445.2,453.6,444.35,451.6,200,6325,431.29,450.6,453.35
178,2021-08-09 12:13:00,445.2,453.6,444.35,451.6,200,6325,431.29,450.6,453.35
179,2021-08-09 12:14:00,455.0,455.0,450.85,450.85,50,6325,431.33,450.85,453.35
180,2021-08-09 12:15:00,455.5,455.5,451.0,455.5,125,6300,431.43,452.95,454.7
181,2021-08-09 12:16:00,457.25,464.7,457.25,464.7,100,6300,431.54,457.7,460.3
182,2021-08-09 12:17:00,458.85,460.25,456.45,460.25,100,6300,431.64,459.35,461.65
183,2021-08-09 12:18:00,459.25,461.0,459.25,461.0,125,6150,431.77,461.2,463.35
184,2021-08-09 12:19:00,463.45,484.0,463.0,481.0,950,6150,433.19,478.55,481.65
185,2021-08-09 12:20:00,490.2,490.2,474.5,474.5,250,6150,433.65,479.15,481.05
186,2021-08-09 12:21:00,484.2,484.65,479.85,484.65,225,5875,434.02,481.3,483.7
187,2021-08-09 12:22:00,484.4,503.25,484.4,500.6,450,5875,434.96,488.5,491.2
188,2021-08-09 12:23:00,484.4,503.25,484.4,500.6,450,5875,434.96,488.5,491.2
189,2021-08-09 12:24:00,478.0,478.0,465.15,469.9,275,6000,435.31,467.3,470.45
190,2021-08-09 12:25:00,463.5,464.8,457.0,458.0,125,6000,435.41,455.5,458.65
191,2021-08-09 12:26:00,463.5,464.8,457.0,458.0,125,6000,435.41,455.5,458.65
192,2021-08-09 12:27:00,463.5,464.8,457.0,458.0,125,6000,435.41,455.5,458.65
193,2021-08-09 12:28:00,466.6,474.9,466.6,474.9,125,5875,435.56,471.45,472.95
194,2021-08-09 12:29:00,474.3,485.5,474.3,485.5,50,5875,435.63,478.85,481.2
195,2021-08-09 12:30:00,469.2,469.2,458.0,458.0,350,5875,435.9,453.9,456.6
196,2021-08-09 12:31:00,456.9,456.9,449.0,453.6,325,5875,436.08,452.1,455.1
197,2021-08-09 12:32:00,449.0,456.3,447.95,456.3,100,5875,436.13,457.35,460.15
198,2021-08-09 12:33:00,449.0,456.3,447.95,456.3,100,5875,436.13,457.35,460.15
199,2021-08-09 12:34:00,457.1,457.1,457.05,457.05,75,5900,436.18,453.95,456.75
200,2021-08-09 12:35:00,457.05,457.05,457.05,457.05,25,5900,436.2,458.3,461.5
201,2021-08-09 12:36:00,457.05,457.05,457.05,457.05,25,5900,436.2,458.3,461.5
202,2021-08-09 12:37:00,457.05,457.05,457.05,457.05,25,5900,436.2,458.3,461.5
203,2021-08-09 12:38:00,457.05,457.05,457.05,457.05,25,5900,436.2,458.3,461.5
204,2021-08-09 12:39:00,452.5,452.5,447.2,447.2,100,5900,436.24,457.45,459.8
205,2021-08-09 12:40:00,452.5,452.5,447.2,447.2,100,5900,436.24,457.45,459.8
206,2021-08-09 12:41:00,447.2,447.2,445.3,445.3,50,5900,436.26,444.45,446.5
207,2021-08-09 12:42:00,450.0,450.0,450.0,450.0,50,5900,436.28,447.15,449.95
208,2021-08-09 12:43:00,450.0,450.0,450.0,450.0,50,5900,436.28,447.15,449.95
209,2021-08-09 12:44:00,446.15,448.1,446.15,448.1,725,5900,436.48,445.05,447.7
210,2021-08-09 12:45:00,448.95,451.4,448.95,451.4,75,6050,436.51,452.65,455.3
211,2021-08-09 12:46:00,459.2,459.2,459.2,459.2,25,6050,436.53,456.6,459.05
212,2021-08-09 12:47:00,453.95,460.75,453.95,460.7,150,6050,436.63,461.0,463.0
213,2021-08-09 12:48:00,459.7,459.7,456.15,456.15,75,6025,436.68,457.25,459.6
214,2021-08-09 12:49:00,457.5,457.5,454.0,454.0,50,6025,436.71,457.45,460.0
215,2021-08-09 12:50:00,460.0,460.0,460.0,460.0,25,6025,436.73,464.8,466.3
216,2021-08-09 12:51:00,460.0,460.0,460.0,460.0,25,6025,436.73,464.8,466.3
217,2021-08-09 12:52:00,460.0,460.0,460.0,460.0,25,6025,436.73,464.8,466.3
218,2021-08-09 12:53:00,460.1,460.1,460.1,460.1,25,5775,436.74,465.3,468.25
219,2021-08-09 12:54:00,473.3,475.0,473.3,475.0,50,5775,436.8,472.4,474.6
220,2021-08-09 12:55:00,479.6,479.6,479.6,479.6,100,5775,436.93,478.0,481.05
221,2021-08-09 12:56:00,483.05,483.05,483.05,483.05,25,5775,436.96,479.8,482.65
222,2021-08-09 12:57:00,480.1,480.1,473.2,473.2,50,5850,437.02,473.05,475.95
223,2021-08-09 12:58:00,470.0,470.25,470.0,470.25,225,5850,437.24,474.1,476.9
224,2021-08-09 12:59:00,475.45,476.35,475.45,476.35,175,5850,437.44,474.85,477.65
225,2021-08-09 13:00:00,478.55,484.0,478.55,484.0,50,5850,437.51,468.35,471.35
226,2021-08-09 13:01:00,478.55,484.0,478.55,484.0,50,5850,437.51,468.35,471.35
227,2021-08-09 13:02:00,465.7,466.9,465.7,466.9,100,5750,437.59,465.8,468.3
228,2021-08-09 13:03:00,465.7,466.9,465.7,466.9,100,5750,437.59,465.8,468.3
229,2021-08-09 13:04:00,462.6,462.6,462.6,462.6,25,5725,437.61,462.5,464.95
230,2021-08-09 13:05:00,460.9,460.9,460.9,460.9,300,5725,437.82,463.1,465.95
231,2021-08-09 13:06:00,463.15,464.65,463.15,464.65,75,5725,437.87,464.05,466.9
232,2021-08-09 13:07:00,462.6,462.6,462.6,462.6,25,5875,437.89,464.15,466.55
233,2021-08-09 13:08:00,467.25,467.25,467.25,467.25,25,5875,437.91,469.7,471.4
234,2021-08-09 13:09:00,471.95,478.45,471.95,478.45,125,5875,438.05,480.6,482.9
235,2021-08-09 13:10:00,486.2,520.0,486.2,509.3,1300,5875,440.37,509.15,512.45
236,2021-08-09 13:11:00,506.35,506.35,502.8,502.8,75,5875,440.5,500.55,503.0
237,2021-08-09 13:12:00,505.0,505.0,498.85,498.85,275,6300,440.98,501.2,504.9
238,2021-08-09 13:13:00,495.05,495.05,495.05,495.05,50,6300,441.06,484.0,487.25
239,2021-08-09 13:14:00,474.75,480.0,462.65,462.65,200,6300,441.23,464.75,467.45
240,2021-08-09 13:15:00,453.8,456.35,453.8,456.35,50,6225,441.24,457.5,460.4
241,2021-08-09 13:16:00,453.8,456.35,453.8,456.35,50,6225,441.24,457.5,460.4
242,2021-08-09 13:17:00,460.0,460.0,460.0,460.0,25,6225,441.26,461.0,464.1
243,2021-08-09 13:18:00,466.0,468.6,466.0,468.6,50,6200,441.29,481.35,484.25
244,2021-08-09 13:19:00,470.25,470.25,465.65,465.65,75,6200,441.35,468.15,470.35
245,2021-08-09 13:20:00,470.25,470.25,465.65,465.65,75,6200,441.35,468.15,470.35
246,2021-08-09 13:21:00,458.35,458.35,458.35,458.35,125,6150,441.41,460.4,462.15
247,2021-08-09 13:22:00,456.7,462.15,453.05,453.05,275,6150,441.53,456.35,459.05
248,2021-08-09 13:23:00,450.2,450.2,450.2,450.2,50,6150,441.54,459.1,461.0
249,2021-08-09 13:24:00,460.1,460.1,460.1,460.1,50,6150,441.57,463.95,465.3
250,2021-08-09 13:25:00,460.1,460.1,460.1,460.1,50,6150,441.57,463.95,465.3
251,2021-08-09 13:26:00,476.9,476.9,473.3,473.3,50,6075,441.61,475.65,478.5
252,2021-08-09 13:27:00,478.1,483.45,472.8,478.85,525,6325,442.14,477.2,479.85
253,2021-08-09 13:28:00,477.8,482.0,477.8,482.0,50,6325,442.19,479.25,482.35
254,2021-08-09 13:29:00,475.8,493.4,475.8,488.7,100,6325,442.31,490.5,493.95
255,2021-08-09 13:30:00,495.25,495.25,493.2,493.2,100,6325,442.44,480.8,483.0
256,2021-08-09 13:31:00,481.25,484.4,481.25,484.4,125,6275,442.58,484.45,487.35
257,2021-08-09 13:32:00,486.0,491.15,486.0,489.95,150,6275,442.76,492.5,495.25
258,2021-08-09 13:33:00,501.4,507.9,501.4,503.1,125,6275,442.96,491.35,493.5
259,2021-08-09 13:34:00,501.4,507.9,501.4,503.1,125,6275,442.96,491.35,493.5
260,2021-08-09 13:35:00,499.65,499.65,491.35,493.25,100,6300,443.1,500.5,503.15
261,2021-08-09 13:36:00,510.55,510.55,498.95,498.95,100,6275,443.26,499.6,502.0
262,2021-08-09 13:37:00,505.95,505.95,505.95,505.95,25,6275,443.3,504.2,506.9
263,2021-08-09 13:38:00,510.0,527.65,505.1,505.1,525,6275,444.36,508.45,511.0
264,2021-08-09 13:39:00,509.25,519.95,504.5,519.95,325,6325,444.9,515.5,518.45
265,2021-08-09 13:40:00,520.0,536.8,515.55,532.0,900,6325,446.88,528.4,530.7
266,2021-08-09 13:41:00,536.85,563.0,536.85,558.8,175,6325,447.31,554.45,558.45
267,2021-08-09 13:42:00,550.9,551.1,542.9,542.9,675,6825,448.99,538.65,541.15
268,2021-08-09 13:43:00,530.05,530.05,530.05,530.05,100,6825,449.19,517.55,520.85
269,2021-08-09 13:44:00,539.45,539.45,538.35,538.35,75,6825,449.35,535.85,539.65
270,2021-08-09 13:45:00,549.85,567.9,549.85,564.75,325,6900,450.2,562.55,565.35
271,2021-08-09 13:46:00,561.1,567.2,555.25,556.6,425,6900,451.32,554.3,556.5
272,2021-08-09 13:47:00,547.95,547.95,526.2,526.2,200,6900,451.74,526.95,531.1
273,2021-08-09 13:48:00,526.2,544.05,526.2,544.05,75,6475,451.89,544.2,546.5
274,2021-08-09 13:49:00,550.4,554.7,550.4,554.7,75,6475,452.06,544.95,548.4
275,2021-08-09 13:50:00,550.4,554.7,550.4,554.7,75,6475,452.06,544.95,548.4
276,2021-08-09 13:51:00,529.0,530.65,529.0,530.65,100,6300,452.25,529.0,532.0
277,2021-08-09 13:52:00,531.25,531.25,531.25,531.25,25,6300,452.29,528.3,530.6
278,2021-08-09 13:53:00,520.6,520.6,520.6,520.6,25,6300,452.33,518.55,522.1
279,2021-08-09 13:54:00,526.8,528.85,526.8,528.85,75,6300,452.47,520.75,524.1
280,2021-08-09 13:55:00,520.0,520.0,520.0,520.0,25,6275,452.51,512.15,515.9
281,2021-08-09 13:56:00,520.0,520.0,520.0,520.0,25,6275,452.51,512.15,515.9
282,2021-08-09 13:57:00,523.7,523.7,523.7,523.7,25,6275,452.55,519.0,522.4
283,2021-08-09 13:58:00,523.9,525.1,523.9,525.1,100,6300,452.71,526.55,528.9
284,2021-08-09 13:59:00,523.9,525.1,523.9,525.1,100,6300,452.71,526.55,528.9
285,2021-08-09 14:00:00,523.9,525.1,523.9,525.1,100,6300,452.71,526.55,528.9
286,2021-08-09 14:01:00,500.0,500.0,500.0,500.0,25,6300,452.74,500.65,505.0
287,2021-08-09 14:02:00,500.0,500.0,500.0,500.0,25,6300,452.74,500.65,505.0
288,2021-08-09 14:03:00,500.0,500.0,500.0,500.0,25,6300,452.74,500.65,505.0
289,2021-08-09 14:04:00,500.0,500.0,500.0,500.0,25,6300,452.74,500.65,505.0
