,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
21,2021-08-18 09:36:00,1.65,1.65,1.65,1.65,100,650,1.74,1.15,1.7
22,2021-08-18 09:37:00,1.65,1.65,1.65,1.65,100,650,1.74,1.15,1.7
23,2021-08-18 09:38:00,1.65,1.65,1.65,1.65,100,650,1.74,1.15,1.7
24,2021-08-18 09:39:00,1.65,1.65,1.65,1.65,100,650,1.74,1.15,1.7
25,2021-08-18 09:40:00,1.65,1.65,1.65,1.65,100,650,1.74,1.15,1.7
26,2021-08-18 09:41:00,1.65,1.65,1.65,1.65,100,650,1.74,1.15,1.7
27,2021-08-18 09:42:00,1.65,1.65,1.65,1.65,100,650,1.74,1.15,1.7
28,2021-08-18 09:43:00,1.65,1.65,1.65,1.65,100,650,1.74,1.15,1.7
29,2021-08-18 09:44:00,1.65,1.65,1.65,1.65,100,650,1.74,1.15,1.7
30,2021-08-18 09:45:00,1.3,1.3,1.3,1.3,50,650,1.73,1.2,1.75
31,2021-08-18 09:46:00,1.3,1.3,1.3,1.3,50,650,1.73,1.2,1.75
32,2021-08-18 09:47:00,1.3,1.3,1.3,1.3,50,650,1.73,1.2,1.75
33,2021-08-18 09:48:00,1.3,1.3,1.3,1.3,50,650,1.73,1.2,1.75
34,2021-08-18 09:49:00,1.3,1.3,1.3,1.3,50,650,1.73,1.2,1.75
35,2021-08-18 09:50:00,1.3,1.3,1.3,1.3,50,650,1.73,1.2,1.75
36,2021-08-18 09:51:00,1.3,1.3,1.3,1.3,50,650,1.73,1.2,1.75
37,2021-08-18 09:52:00,1.3,1.3,1.3,1.3,50,650,1.73,1.2,1.75
38,2021-08-18 09:53:00,1.3,1.3,1.3,1.3,50,650,1.73,1.2,1.75
39,2021-08-18 09:54:00,1.3,1.3,1.3,1.3,50,650,1.73,1.2,1.75
40,2021-08-18 09:55:00,1.3,1.3,1.3,1.3,50,650,1.73,1.2,1.75
41,2021-08-18 09:56:00,1.75,1.75,1.75,1.75,100,650,1.73,1.3,2.1
42,2021-08-18 09:57:00,1.75,1.75,1.75,1.75,100,650,1.73,1.3,2.1
43,2021-08-18 09:58:00,1.75,1.75,1.75,1.75,100,650,1.73,1.3,2.1
44,2021-08-18 09:59:00,1.75,1.75,1.75,1.75,100,650,1.73,1.3,2.1
45,2021-08-18 10:00:00,1.4,1.4,1.4,1.4,25,650,1.73,1.75,2.15
46,2021-08-18 10:01:00,1.4,1.4,1.4,1.4,25,650,1.73,1.75,2.15
47,2021-08-18 10:02:00,1.4,1.4,1.4,1.4,25,650,1.73,1.75,2.15
48,2021-08-18 10:03:00,1.4,1.4,1.4,1.4,25,650,1.73,1.75,2.15
49,2021-08-18 10:04:00,1.3,1.3,1.3,1.3,50,650,1.72,1.6,2.0
50,2021-08-18 10:05:00,1.3,1.3,1.3,1.3,50,650,1.72,1.6,2.0
51,2021-08-18 10:06:00,1.3,1.3,1.3,1.3,50,650,1.72,1.6,2.0
52,2021-08-18 10:07:00,1.3,1.3,1.3,1.3,50,650,1.72,1.6,2.0
53,2021-08-18 10:08:00,1.3,1.3,1.3,1.3,50,650,1.72,1.6,2.0
54,2021-08-18 10:09:00,1.3,1.3,1.3,1.3,50,650,1.72,1.6,2.0
55,2021-08-18 10:10:00,1.3,1.3,1.3,1.3,50,650,1.72,1.6,2.0
56,2021-08-18 10:11:00,1.3,1.3,1.3,1.3,50,650,1.72,1.6,2.0
57,2021-08-18 10:12:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
58,2021-08-18 10:13:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
59,2021-08-18 10:14:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
60,2021-08-18 10:15:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
61,2021-08-18 10:16:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
62,2021-08-18 10:17:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
63,2021-08-18 10:18:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
64,2021-08-18 10:19:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
65,2021-08-18 10:20:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
66,2021-08-18 10:21:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
67,2021-08-18 10:22:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
68,2021-08-18 10:23:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
69,2021-08-18 10:24:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
70,2021-08-18 10:25:00,2.8,2.8,1.25,1.25,1350,700,1.76,1.4,1.8
71,2021-08-18 10:26:00,1.75,1.75,1.75,1.75,50,950,1.76,1.55,1.8
72,2021-08-18 10:27:00,1.55,1.55,1.5,1.5,175,900,1.75,1.35,1.7
73,2021-08-18 10:28:00,1.55,1.55,1.5,1.5,175,900,1.75,1.35,1.7
74,2021-08-18 10:29:00,1.55,1.55,1.5,1.5,175,900,1.75,1.35,1.7
75,2021-08-18 10:30:00,1.55,1.55,1.5,1.5,175,900,1.75,1.35,1.7
76,2021-08-18 10:31:00,1.55,1.55,1.5,1.5,175,900,1.75,1.35,1.7
77,2021-08-18 10:32:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
78,2021-08-18 10:33:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
79,2021-08-18 10:34:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
80,2021-08-18 10:35:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
81,2021-08-18 10:36:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
82,2021-08-18 10:37:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
83,2021-08-18 10:38:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
84,2021-08-18 10:39:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
85,2021-08-18 10:40:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
86,2021-08-18 10:41:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
87,2021-08-18 10:42:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
88,2021-08-18 10:43:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
89,2021-08-18 10:44:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
90,2021-08-18 10:45:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
91,2021-08-18 10:46:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
92,2021-08-18 10:47:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
93,2021-08-18 10:48:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
94,2021-08-18 10:49:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
95,2021-08-18 10:50:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
96,2021-08-18 10:51:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
97,2021-08-18 10:52:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
98,2021-08-18 10:53:00,1.6,1.65,1.6,1.65,275,800,1.74,1.65,1.95
99,2021-08-18 10:54:00,1.85,1.85,1.85,1.85,25,775,1.74,1.65,2.05
100,2021-08-18 10:55:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
101,2021-08-18 10:56:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
102,2021-08-18 10:57:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
103,2021-08-18 10:58:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
104,2021-08-18 10:59:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
105,2021-08-18 11:00:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
106,2021-08-18 11:01:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
107,2021-08-18 11:02:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
108,2021-08-18 11:03:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
109,2021-08-18 11:04:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
110,2021-08-18 11:05:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
111,2021-08-18 11:06:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
112,2021-08-18 11:07:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
113,2021-08-18 11:08:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
114,2021-08-18 11:09:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
115,2021-08-18 11:10:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
116,2021-08-18 11:11:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
117,2021-08-18 11:12:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
118,2021-08-18 11:13:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
119,2021-08-18 11:14:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
120,2021-08-18 11:15:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
121,2021-08-18 11:16:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
122,2021-08-18 11:17:00,2.1,2.1,2.1,2.1,75,775,1.75,1.8,2.1
123,2021-08-18 11:18:00,1.85,1.85,1.85,1.85,25,850,1.75,1.65,2.0
124,2021-08-18 11:19:00,1.85,1.85,1.85,1.85,25,850,1.75,1.65,2.0
125,2021-08-18 11:20:00,1.9,2.05,1.9,2.05,475,850,1.78,1.85,2.2
126,2021-08-18 11:21:00,1.9,2.05,1.9,2.05,475,850,1.78,1.85,2.2
127,2021-08-18 11:22:00,2.15,2.15,2.15,2.15,200,1250,1.8,1.95,2.4
128,2021-08-18 11:23:00,2.15,2.15,2.15,2.15,200,1250,1.8,1.95,2.4
129,2021-08-18 11:24:00,2.15,2.15,2.15,2.15,200,1250,1.8,1.95,2.4
130,2021-08-18 11:25:00,2.15,2.15,2.15,2.15,200,1250,1.8,1.95,2.4
131,2021-08-18 11:26:00,2.15,2.15,2.15,2.15,200,1250,1.8,1.95,2.4
132,2021-08-18 11:27:00,2.15,2.15,2.15,2.15,200,1250,1.8,1.95,2.4
133,2021-08-18 11:28:00,2.15,2.15,2.15,2.15,200,1250,1.8,1.95,2.4
134,2021-08-18 11:29:00,2.15,2.15,2.15,2.15,200,1250,1.8,1.95,2.4
135,2021-08-18 11:30:00,2.15,2.15,2.15,2.15,200,1250,1.8,1.95,2.4
136,2021-08-18 11:31:00,2.15,2.15,2.15,2.15,200,1250,1.8,1.95,2.4
137,2021-08-18 11:32:00,2.15,2.15,2.15,2.15,200,1250,1.8,1.95,2.4
138,2021-08-18 11:33:00,2.25,2.25,2.25,2.25,50,1450,1.8,2.1,2.4
139,2021-08-18 11:34:00,2.25,2.25,2.25,2.25,50,1450,1.8,2.1,2.4
140,2021-08-18 11:35:00,2.25,2.25,2.25,2.25,50,1450,1.8,2.1,2.4
141,2021-08-18 11:36:00,2.25,2.25,2.25,2.25,50,1450,1.8,2.1,2.4
142,2021-08-18 11:37:00,2.25,2.25,2.25,2.25,50,1450,1.8,2.1,2.4
143,2021-08-18 11:38:00,2.25,2.25,2.25,2.25,50,1450,1.8,2.1,2.4
144,2021-08-18 11:39:00,2.25,2.25,2.25,2.25,50,1500,1.81,1.95,2.3
145,2021-08-18 11:40:00,2.25,2.25,2.25,2.25,50,1500,1.81,1.95,2.3
146,2021-08-18 11:41:00,2.25,2.25,2.25,2.25,50,1500,1.81,1.95,2.3
147,2021-08-18 11:42:00,2.25,2.25,2.25,2.25,50,1500,1.81,1.95,2.3
148,2021-08-18 11:43:00,2.4,2.4,2.4,2.4,200,1500,1.83,2.35,2.85
149,2021-08-18 11:44:00,2.4,2.4,2.4,2.4,200,1500,1.83,2.35,2.85
150,2021-08-18 11:45:00,2.4,2.4,2.4,2.4,200,1500,1.83,2.35,2.85
151,2021-08-18 11:46:00,2.4,2.4,2.4,2.4,200,1500,1.83,2.35,2.85
152,2021-08-18 11:47:00,2.4,2.4,2.4,2.4,200,1500,1.83,2.35,2.85
153,2021-08-18 11:48:00,2.4,2.4,2.4,2.4,200,1500,1.83,2.35,2.85
154,2021-08-18 11:49:00,2.4,2.4,2.4,2.4,200,1500,1.83,2.35,2.85
155,2021-08-18 11:50:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
156,2021-08-18 11:51:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
157,2021-08-18 11:52:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
158,2021-08-18 11:53:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
159,2021-08-18 11:54:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
160,2021-08-18 11:55:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
161,2021-08-18 11:56:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
162,2021-08-18 11:57:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
163,2021-08-18 11:58:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
164,2021-08-18 11:59:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
165,2021-08-18 12:00:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
166,2021-08-18 12:01:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
167,2021-08-18 12:02:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
168,2021-08-18 12:03:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
169,2021-08-18 12:04:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
170,2021-08-18 12:05:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
171,2021-08-18 12:06:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
172,2021-08-18 12:07:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
173,2021-08-18 12:08:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
174,2021-08-18 12:09:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
175,2021-08-18 12:10:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
176,2021-08-18 12:11:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
177,2021-08-18 12:12:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
178,2021-08-18 12:13:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
179,2021-08-18 12:14:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
180,2021-08-18 12:15:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
181,2021-08-18 12:16:00,2.4,2.5,2.4,2.5,300,1700,1.87,1.4,2.65
182,2021-08-18 12:17:00,2.0,2.0,2.0,2.0,25,1550,1.87,1.4,2.1
183,2021-08-18 12:18:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
184,2021-08-18 12:19:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
185,2021-08-18 12:20:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
186,2021-08-18 12:21:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
187,2021-08-18 12:22:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
188,2021-08-18 12:23:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
189,2021-08-18 12:24:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
190,2021-08-18 12:25:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
191,2021-08-18 12:26:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
192,2021-08-18 12:27:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
193,2021-08-18 12:28:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
194,2021-08-18 12:29:00,2.0,2.0,1.3,1.3,400,1575,1.86,1.3,2.15
195,2021-08-18 12:30:00,1.9,1.9,1.9,1.9,50,1725,1.86,1.3,1.9
196,2021-08-18 12:31:00,1.9,1.9,1.9,1.9,50,1725,1.86,1.3,1.9
197,2021-08-18 12:32:00,1.9,1.9,1.9,1.9,50,1725,1.86,1.3,1.9
198,2021-08-18 12:33:00,1.9,1.9,1.9,1.9,50,1725,1.86,1.3,1.9
199,2021-08-18 12:34:00,1.9,1.9,1.9,1.9,50,1725,1.86,1.3,1.9
200,2021-08-18 12:35:00,1.9,1.9,1.9,1.9,50,1725,1.86,1.3,1.9
201,2021-08-18 12:36:00,1.9,1.9,1.9,1.9,50,1725,1.86,1.3,1.9
202,2021-08-18 12:37:00,2.0,2.0,2.0,2.0,100,1725,1.86,1.3,2.35
203,2021-08-18 12:38:00,2.0,2.0,2.0,2.0,100,1725,1.86,1.3,2.35
204,2021-08-18 12:39:00,2.0,2.0,2.0,2.0,100,1725,1.86,1.3,2.35
205,2021-08-18 12:40:00,2.0,2.0,2.0,2.0,100,1725,1.86,1.3,2.35
206,2021-08-18 12:41:00,2.0,2.0,2.0,2.0,100,1725,1.86,1.3,2.35
207,2021-08-18 12:42:00,2.0,2.0,2.0,2.0,100,1725,1.86,1.3,2.35
208,2021-08-18 12:43:00,2.0,2.0,2.0,2.0,100,1725,1.86,1.3,2.35
209,2021-08-18 12:44:00,2.0,2.0,2.0,2.0,50,1725,1.86,1.4,2.4
210,2021-08-18 12:45:00,2.0,2.0,2.0,2.0,50,1725,1.86,1.4,2.4
211,2021-08-18 12:46:00,2.45,2.5,2.45,2.5,150,1725,1.88,1.4,2.7
212,2021-08-18 12:47:00,2.45,2.5,2.45,2.5,150,1725,1.88,1.4,2.7
213,2021-08-18 12:48:00,2.5,2.5,2.5,2.5,25,1725,1.88,1.6,2.6
214,2021-08-18 12:49:00,2.5,2.5,2.5,2.5,25,1725,1.88,1.6,2.6
215,2021-08-18 12:50:00,2.5,2.5,2.5,2.5,25,1725,1.88,1.6,2.6
216,2021-08-18 12:51:00,2.5,2.55,2.5,2.55,1175,1850,1.99,1.6,2.9
217,2021-08-18 12:52:00,2.5,2.55,2.5,2.55,1175,1850,1.99,1.6,2.9
218,2021-08-18 12:53:00,2.5,2.55,2.5,2.55,1175,1850,1.99,1.6,2.9
219,2021-08-18 12:54:00,2.5,2.55,2.5,2.55,1175,1850,1.99,1.6,2.9
220,2021-08-18 12:55:00,1.75,1.75,1.75,1.75,25,2950,1.99,1.75,3.45
221,2021-08-18 12:56:00,1.75,1.75,1.75,1.75,25,2950,1.99,1.75,3.45
222,2021-08-18 12:57:00,1.75,1.75,1.75,1.75,25,2950,1.99,1.75,3.45
223,2021-08-18 12:58:00,2.8,3.25,2.8,3.25,975,2950,2.13,1.65,0.0
224,2021-08-18 12:59:00,2.8,3.25,2.8,3.25,975,2950,2.13,1.65,0.0
225,2021-08-18 13:00:00,2.8,3.25,2.8,3.25,975,2950,2.13,1.65,0.0
226,2021-08-18 13:01:00,2.8,3.25,2.8,3.25,975,2950,2.13,1.65,0.0
227,2021-08-18 13:02:00,3.0,3.0,3.0,3.0,200,3900,2.16,2.05,3.6
228,2021-08-18 13:03:00,3.0,3.0,3.0,3.0,200,3900,2.16,2.05,3.6
229,2021-08-18 13:04:00,3.2,3.2,3.2,3.2,150,4100,2.17,2.9,3.3
230,2021-08-18 13:05:00,3.25,3.25,2.95,2.95,100,4100,2.19,2.15,3.4
231,2021-08-18 13:06:00,3.25,3.25,2.95,2.95,100,4100,2.19,2.15,3.4
232,2021-08-18 13:07:00,3.25,3.25,2.95,2.95,100,4100,2.19,2.15,3.4
233,2021-08-18 13:08:00,3.25,3.25,2.95,2.95,100,4100,2.19,2.15,3.4
234,2021-08-18 13:09:00,3.25,3.25,2.95,2.95,100,4100,2.19,2.15,3.4
235,2021-08-18 13:10:00,2.7,2.7,2.7,2.7,500,4250,2.21,2.15,2.9
236,2021-08-18 13:11:00,2.7,2.7,2.7,2.7,500,4250,2.21,2.15,2.9
237,2021-08-18 13:12:00,2.7,2.7,2.7,2.7,500,4250,2.21,2.15,2.9
238,2021-08-18 13:13:00,2.7,2.7,2.7,2.7,500,4250,2.21,2.15,2.9
239,2021-08-18 13:14:00,2.7,2.7,2.7,2.7,500,4250,2.21,2.15,2.9
240,2021-08-18 13:15:00,2.8,2.8,2.8,2.8,25,4750,2.22,2.15,2.8
241,2021-08-18 13:16:00,2.8,2.8,2.8,2.8,25,4750,2.22,2.15,2.8
242,2021-08-18 13:17:00,2.8,2.8,2.8,2.8,25,4750,2.22,2.15,2.8
243,2021-08-18 13:18:00,2.15,2.15,2.15,2.15,175,4775,2.22,2.1,2.65
244,2021-08-18 13:19:00,2.2,2.2,2.2,2.2,25,4775,2.22,2.2,2.7
245,2021-08-18 13:20:00,2.2,2.2,2.2,2.2,25,4775,2.22,2.2,2.7
246,2021-08-18 13:21:00,2.2,2.2,2.1,2.1,775,4775,2.21,1.75,2.05
247,2021-08-18 13:22:00,2.15,2.15,2.15,2.15,200,4600,2.21,1.25,2.2
248,2021-08-18 13:23:00,2.15,2.15,2.15,2.15,200,4600,2.21,1.25,2.2
249,2021-08-18 13:24:00,2.15,2.15,2.15,2.15,200,4600,2.21,1.25,2.2
250,2021-08-18 13:25:00,2.15,2.15,2.15,2.15,200,4600,2.21,1.25,2.2
251,2021-08-18 13:26:00,2.1,2.1,2.1,2.1,800,4600,2.2,2.05,2.25
252,2021-08-18 13:27:00,2.2,2.25,2.2,2.25,300,4700,2.2,2.15,2.3
253,2021-08-18 13:28:00,2.2,2.2,2.2,2.2,200,4700,2.2,2.15,2.45
254,2021-08-18 13:29:00,2.1,2.1,2.1,2.1,300,4700,2.2,1.45,2.45
255,2021-08-18 13:30:00,2.1,2.1,2.1,2.1,300,4700,2.2,1.45,2.45
256,2021-08-18 13:31:00,2.1,2.1,2.1,2.1,300,4700,2.2,1.45,2.45
257,2021-08-18 13:32:00,2.1,2.1,2.1,2.1,300,4700,2.2,1.45,2.45
258,2021-08-18 13:33:00,2.1,2.1,2.1,2.1,300,4700,2.2,1.45,2.45
259,2021-08-18 13:34:00,2.1,2.1,2.1,2.1,300,4700,2.2,1.45,2.45
260,2021-08-18 13:35:00,2.1,2.1,2.1,2.1,300,4700,2.2,1.45,2.45
261,2021-08-18 13:36:00,2.1,2.1,2.1,2.1,300,4700,2.2,1.45,2.45
262,2021-08-18 13:37:00,2.1,2.1,2.1,2.1,300,4700,2.2,1.45,2.45
263,2021-08-18 13:38:00,2.45,2.7,2.45,2.7,225,5000,2.2,2.7,2.9
264,2021-08-18 13:39:00,2.65,2.65,2.65,2.65,225,5000,2.21,2.15,2.45
265,2021-08-18 13:40:00,2.65,2.65,2.65,2.65,225,5000,2.21,2.15,2.45
266,2021-08-18 13:41:00,2.65,2.65,2.65,2.65,225,5000,2.21,2.15,2.45
267,2021-08-18 13:42:00,2.65,2.65,2.65,2.65,225,5000,2.21,2.15,2.45
268,2021-08-18 13:43:00,2.65,2.65,2.65,2.65,225,5000,2.21,2.15,2.45
269,2021-08-18 13:44:00,2.75,2.75,2.75,2.75,25,5250,2.21,1.55,3.1
270,2021-08-18 13:45:00,2.75,2.75,2.75,2.75,25,5250,2.21,1.55,3.1
271,2021-08-18 13:46:00,2.75,2.75,2.75,2.75,25,5250,2.21,1.55,3.1
272,2021-08-18 13:47:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
273,2021-08-18 13:48:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
274,2021-08-18 13:49:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
275,2021-08-18 13:50:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
276,2021-08-18 13:51:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
277,2021-08-18 13:52:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
278,2021-08-18 13:53:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
279,2021-08-18 13:54:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
280,2021-08-18 13:55:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
281,2021-08-18 13:56:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
282,2021-08-18 13:57:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
283,2021-08-18 13:58:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
284,2021-08-18 13:59:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
285,2021-08-18 14:00:00,2.25,2.25,1.95,1.95,525,5275,2.2,1.8,2.15
286,2021-08-18 14:01:00,1.95,1.95,1.95,1.95,50,5275,2.2,0.7,2.1
287,2021-08-18 14:02:00,1.95,1.95,1.95,1.95,50,5275,2.2,0.7,2.1
288,2021-08-18 14:03:00,1.95,1.95,1.95,1.95,50,5275,2.2,0.7,2.1
289,2021-08-18 14:04:00,1.95,1.95,1.95,1.95,50,5275,2.2,0.7,2.1
290,2021-08-18 14:05:00,1.95,1.95,1.95,1.95,50,5275,2.2,0.7,2.1
291,2021-08-18 14:06:00,1.95,1.95,1.95,1.95,50,5275,2.2,0.7,2.1
