,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
25,2021-06-11 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-06-11 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-06-11 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-06-11 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-06-11 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-06-11 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-06-11 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-06-11 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-06-11 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-06-11 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-06-11 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-06-11 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-06-11 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-06-11 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-06-11 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-06-11 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-06-11 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-06-11 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-06-11 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-06-11 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-06-11 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-06-11 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-06-11 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-06-11 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-06-11 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-06-11 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-06-11 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-06-11 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-06-11 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-06-11 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-06-11 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-06-11 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-06-11 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-06-11 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-06-11 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-06-11 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-06-11 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-06-11 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-06-11 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-06-11 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-06-11 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-06-11 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-06-11 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-06-11 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-06-11 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-06-11 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-06-11 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-06-11 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-06-11 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-06-11 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-06-11 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-06-11 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-06-11 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-06-11 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-06-11 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-06-11 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-06-11 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-06-11 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-06-11 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-06-11 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-06-11 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-06-11 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-06-11 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-06-11 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-06-11 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-06-11 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-06-11 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-06-11 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-06-11 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-06-11 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-06-11 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-06-11 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-06-11 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-06-11 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-06-11 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-06-11 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-06-11 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-06-11 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-06-11 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-06-11 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-06-11 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-06-11 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-06-11 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-06-11 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-06-11 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-06-11 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-06-11 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-06-11 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-06-11 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-06-11 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-06-11 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-06-11 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-06-11 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-06-11 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-06-11 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-06-11 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-06-11 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-06-11 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-06-11 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-06-11 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-06-11 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-06-11 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-06-11 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-06-11 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-06-11 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-06-11 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-06-11 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-06-11 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-06-11 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-06-11 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-06-11 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-06-11 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-06-11 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-06-11 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-06-11 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-06-11 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-06-11 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-06-11 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-06-11 11:38:00,1811.9,1811.9,1642.25,1642.25,3725,0,1688.69,1774.6,1840.5
144,2021-06-11 11:39:00,1840.5,1840.5,1840.5,1840.5,125,3725,1693.62,1784.05,1842.95
145,2021-06-11 11:40:00,1840.5,1840.5,1840.5,1840.5,125,3725,1693.62,1784.05,1842.95
146,2021-06-11 11:41:00,1840.5,1840.5,1840.5,1840.5,125,3725,1693.62,1784.05,1842.95
147,2021-06-11 11:42:00,1840.5,1840.5,1840.5,1840.5,125,3725,1693.62,1784.05,1842.95
148,2021-06-11 11:43:00,1840.5,1840.5,1840.5,1840.5,125,3725,1693.62,1784.05,1842.95
149,2021-06-11 11:44:00,1840.5,1840.5,1840.5,1840.5,125,3725,1693.62,1784.05,1842.95
150,2021-06-11 11:45:00,1840.5,1840.5,1840.5,1840.5,125,3725,1693.62,1784.05,1842.95
151,2021-06-11 11:46:00,1835.05,1835.05,1835.05,1835.05,125,3700,1698.06,1833.6,1842.55
152,2021-06-11 11:47:00,1835.0,1835.0,1829.05,1829.05,225,3700,1705.24,1773.9,1828.15
153,2021-06-11 11:48:00,1835.0,1835.0,1829.05,1829.05,225,3700,1705.24,1773.9,1828.15
154,2021-06-11 11:49:00,1835.0,1835.0,1829.05,1829.05,225,3700,1705.24,1773.9,1828.15
155,2021-06-11 11:50:00,1835.0,1835.0,1829.05,1829.05,225,3700,1705.24,1773.9,1828.15
156,2021-06-11 11:51:00,1835.0,1835.0,1829.05,1829.05,225,3700,1705.24,1773.9,1828.15
157,2021-06-11 11:52:00,1835.0,1835.0,1829.05,1829.05,225,3700,1705.24,1773.9,1828.15
158,2021-06-11 11:53:00,1835.0,1835.0,1829.05,1829.05,225,3700,1705.24,1773.9,1828.15
159,2021-06-11 11:54:00,1822.65,1823.35,1817.35,1817.35,450,3425,1716.5,1813.6,1824.75
160,2021-06-11 11:55:00,1820.0,1820.0,1820.0,1820.0,700,3425,1730.04,1820.65,1860.55
161,2021-06-11 11:56:00,1845.05,1845.05,1845.05,1845.05,200,3425,1734.18,1832.25,1855.8
162,2021-06-11 11:57:00,1845.0,1845.0,1845.0,1845.0,750,2650,1747.37,1845.0,1880.4
163,2021-06-11 11:58:00,1845.0,1845.0,1845.0,1845.0,150,2650,1749.64,1830.05,1838.8
164,2021-06-11 11:59:00,1845.0,1845.0,1845.0,1845.0,150,2650,1749.64,1830.05,1838.8
165,2021-06-11 12:00:00,1840.0,1845.1,1840.0,1845.0,950,1750,1761.79,1840.0,1844.35
166,2021-06-11 12:01:00,1840.0,1845.1,1840.0,1845.0,950,1750,1761.79,1840.0,1844.35
167,2021-06-11 12:02:00,1840.0,1845.1,1840.0,1845.0,950,1750,1761.79,1840.0,1844.35
168,2021-06-11 12:03:00,1840.0,1845.1,1840.0,1845.0,950,1750,1761.79,1840.0,1844.35
169,2021-06-11 12:04:00,1840.0,1845.1,1840.0,1845.0,950,1750,1761.79,1840.0,1844.35
170,2021-06-11 12:05:00,1840.0,1845.1,1840.0,1845.0,950,1750,1761.79,1840.0,1844.35
171,2021-06-11 12:06:00,1840.0,1845.1,1840.0,1845.0,950,1750,1761.79,1840.0,1844.35
172,2021-06-11 12:07:00,1845.0,1845.0,1845.0,1845.0,150,1425,1763.44,1845.0,1879.35
173,2021-06-11 12:08:00,1845.0,1845.0,1845.0,1845.0,250,1425,1766.05,1842.0,1886.25
174,2021-06-11 12:09:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
175,2021-06-11 12:10:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
176,2021-06-11 12:11:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
177,2021-06-11 12:12:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
178,2021-06-11 12:13:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
179,2021-06-11 12:14:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
180,2021-06-11 12:15:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
181,2021-06-11 12:16:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
182,2021-06-11 12:17:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
183,2021-06-11 12:18:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
184,2021-06-11 12:19:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
185,2021-06-11 12:20:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
186,2021-06-11 12:21:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
187,2021-06-11 12:22:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
188,2021-06-11 12:23:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
189,2021-06-11 12:24:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
190,2021-06-11 12:25:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
191,2021-06-11 12:26:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
192,2021-06-11 12:27:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
193,2021-06-11 12:28:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
194,2021-06-11 12:29:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
195,2021-06-11 12:30:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
196,2021-06-11 12:31:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
197,2021-06-11 12:32:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
198,2021-06-11 12:33:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
199,2021-06-11 12:34:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
200,2021-06-11 12:35:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
201,2021-06-11 12:36:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
202,2021-06-11 12:37:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
203,2021-06-11 12:38:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
204,2021-06-11 12:39:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
205,2021-06-11 12:40:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
206,2021-06-11 12:41:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
207,2021-06-11 12:42:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
208,2021-06-11 12:43:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
209,2021-06-11 12:44:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
210,2021-06-11 12:45:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
211,2021-06-11 12:46:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
212,2021-06-11 12:47:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
213,2021-06-11 12:48:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
214,2021-06-11 12:49:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
215,2021-06-11 12:50:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
216,2021-06-11 12:51:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
217,2021-06-11 12:52:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
218,2021-06-11 12:53:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
219,2021-06-11 12:54:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
220,2021-06-11 12:55:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
221,2021-06-11 12:56:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
222,2021-06-11 12:57:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
223,2021-06-11 12:58:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
224,2021-06-11 12:59:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
225,2021-06-11 13:00:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
226,2021-06-11 13:01:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
227,2021-06-11 13:02:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
228,2021-06-11 13:03:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
229,2021-06-11 13:04:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
230,2021-06-11 13:05:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
231,2021-06-11 13:06:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
232,2021-06-11 13:07:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
233,2021-06-11 13:08:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
234,2021-06-11 13:09:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
235,2021-06-11 13:10:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
236,2021-06-11 13:11:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
237,2021-06-11 13:12:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
238,2021-06-11 13:13:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
239,2021-06-11 13:14:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
240,2021-06-11 13:15:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
241,2021-06-11 13:16:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
242,2021-06-11 13:17:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
243,2021-06-11 13:18:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
244,2021-06-11 13:19:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
245,2021-06-11 13:20:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
246,2021-06-11 13:21:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
247,2021-06-11 13:22:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
248,2021-06-11 13:23:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
249,2021-06-11 13:24:00,1845.0,1845.0,1845.0,1845.0,500,1325,1770.81,1756.05,1864.1
