,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
26,2021-06-11 09:41:00,9.7,9.7,9.7,9.7,25,900,9.95,7.7,9.5
27,2021-06-11 09:42:00,9.5,9.5,9.5,9.5,25,900,9.93,7.7,9.5
28,2021-06-11 09:43:00,9.5,9.5,9.5,9.5,25,900,9.93,7.7,9.5
29,2021-06-11 09:44:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
30,2021-06-11 09:45:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
31,2021-06-11 09:46:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
32,2021-06-11 09:47:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
33,2021-06-11 09:48:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
34,2021-06-11 09:49:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
35,2021-06-11 09:50:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
36,2021-06-11 09:51:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
37,2021-06-11 09:52:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
38,2021-06-11 09:53:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
39,2021-06-11 09:54:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
40,2021-06-11 09:55:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
41,2021-06-11 09:56:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
42,2021-06-11 09:57:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
43,2021-06-11 09:58:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
44,2021-06-11 09:59:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
45,2021-06-11 10:00:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
46,2021-06-11 10:01:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
47,2021-06-11 10:02:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
48,2021-06-11 10:03:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
49,2021-06-11 10:04:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
50,2021-06-11 10:05:00,9.0,9.0,9.0,9.0,150,975,9.81,7.75,9.0
51,2021-06-11 10:06:00,7.35,7.35,7.0,7.0,1600,1100,8.23,7.0,8.95
52,2021-06-11 10:07:00,7.35,7.35,7.0,7.0,1600,1100,8.23,7.0,8.95
53,2021-06-11 10:08:00,7.35,7.35,7.0,7.0,1600,1100,8.23,7.0,8.95
54,2021-06-11 10:09:00,7.35,7.35,7.0,7.0,1600,1100,8.23,7.0,8.95
55,2021-06-11 10:10:00,7.35,7.35,7.0,7.0,1600,1100,8.23,7.0,8.95
56,2021-06-11 10:11:00,7.35,7.35,7.0,7.0,1600,1100,8.23,7.0,8.95
57,2021-06-11 10:12:00,8.0,8.0,8.0,8.0,50,2500,8.22,7.25,8.0
58,2021-06-11 10:13:00,8.0,8.0,8.0,8.0,50,2500,8.22,7.3,8.45
59,2021-06-11 10:14:00,8.0,8.0,8.0,8.0,50,2500,8.22,7.3,8.45
60,2021-06-11 10:15:00,8.0,8.0,8.0,8.0,50,2500,8.22,7.3,8.45
61,2021-06-11 10:16:00,8.0,8.0,8.0,8.0,50,2500,8.22,7.3,8.45
62,2021-06-11 10:17:00,8.0,8.0,8.0,8.0,50,2500,8.22,7.3,8.45
63,2021-06-11 10:18:00,8.0,8.0,8.0,8.0,50,2500,8.22,7.3,8.45
64,2021-06-11 10:19:00,8.0,8.0,8.0,8.0,50,2500,8.22,7.3,8.45
65,2021-06-11 10:20:00,8.0,8.0,8.0,8.0,50,2500,8.22,7.3,8.45
66,2021-06-11 10:21:00,8.0,8.0,8.0,8.0,50,2500,8.22,7.3,8.45
67,2021-06-11 10:22:00,8.0,8.0,8.0,8.0,100,2500,8.21,7.1,8.6
68,2021-06-11 10:23:00,8.0,8.0,8.0,8.0,100,2500,8.21,7.1,8.6
69,2021-06-11 10:24:00,8.6,8.6,8.6,8.6,25,2500,8.21,7.25,8.6
70,2021-06-11 10:25:00,8.6,8.6,8.6,8.6,25,2500,8.21,7.25,8.6
71,2021-06-11 10:26:00,8.6,8.6,8.6,8.6,25,2500,8.21,7.25,8.6
72,2021-06-11 10:27:00,8.6,8.6,8.6,8.6,25,2500,8.21,7.25,8.6
73,2021-06-11 10:28:00,8.4,8.4,8.35,8.35,50,2500,8.22,7.35,8.35
74,2021-06-11 10:29:00,8.3,8.3,8.3,8.3,50,2500,8.22,7.55,8.4
75,2021-06-11 10:30:00,8.4,8.4,8.4,8.4,50,2550,8.22,7.6,8.4
76,2021-06-11 10:31:00,8.95,8.95,8.95,8.95,150,2550,8.25,7.45,8.65
77,2021-06-11 10:32:00,8.95,8.95,8.95,8.95,150,2550,8.25,7.45,8.65
78,2021-06-11 10:33:00,8.95,8.95,8.95,8.95,150,2550,8.25,7.45,8.65
79,2021-06-11 10:34:00,8.95,8.95,8.95,8.95,150,2550,8.25,7.45,8.65
80,2021-06-11 10:35:00,8.5,8.5,8.5,8.5,100,2500,8.25,7.55,8.5
81,2021-06-11 10:36:00,8.5,8.5,8.5,8.5,100,2500,8.25,7.55,8.5
82,2021-06-11 10:37:00,8.5,8.5,8.5,8.5,100,2500,8.25,7.55,8.5
83,2021-06-11 10:38:00,8.5,8.5,8.5,8.5,100,2500,8.25,7.55,8.5
84,2021-06-11 10:39:00,8.5,8.5,8.5,8.5,100,2500,8.25,7.55,8.5
85,2021-06-11 10:40:00,8.5,8.5,8.5,8.5,100,2500,8.25,7.55,8.5
86,2021-06-11 10:41:00,8.5,8.5,8.5,8.5,100,2500,8.25,7.55,8.5
87,2021-06-11 10:42:00,8.5,8.5,8.5,8.5,100,2500,8.25,7.55,8.5
88,2021-06-11 10:43:00,8.5,8.5,8.5,8.5,100,2500,8.25,7.55,8.5
89,2021-06-11 10:44:00,8.5,8.5,8.5,8.5,100,2500,8.25,7.55,8.5
90,2021-06-11 10:45:00,8.5,8.5,8.5,8.5,100,2500,8.25,7.55,8.5
91,2021-06-11 10:46:00,7.45,7.45,7.45,7.45,25,2450,8.25,7.5,8.15
92,2021-06-11 10:47:00,8.4,8.4,8.4,8.4,150,2425,8.25,7.45,8.4
93,2021-06-11 10:48:00,8.4,8.4,8.4,8.4,150,2425,8.25,7.45,8.4
94,2021-06-11 10:49:00,8.4,8.4,8.4,8.4,150,2425,8.25,7.45,8.4
95,2021-06-11 10:50:00,8.4,8.4,8.4,8.4,150,2425,8.25,7.45,8.4
96,2021-06-11 10:51:00,8.4,8.4,8.4,8.4,150,2425,8.25,7.45,8.4
97,2021-06-11 10:52:00,8.3,8.3,8.3,8.3,25,2525,8.25,7.45,8.3
98,2021-06-11 10:53:00,8.3,8.3,8.3,8.3,25,2525,8.25,7.45,8.3
99,2021-06-11 10:54:00,8.3,8.3,8.3,8.3,25,2525,8.25,7.45,8.3
100,2021-06-11 10:55:00,8.3,8.3,8.3,8.3,25,2525,8.25,7.45,8.3
101,2021-06-11 10:56:00,8.3,8.3,8.3,8.3,25,2525,8.25,7.45,8.3
102,2021-06-11 10:57:00,8.3,8.3,8.3,8.3,25,2525,8.25,7.45,8.3
103,2021-06-11 10:58:00,8.3,8.3,8.3,8.3,25,2525,8.25,7.45,8.3
104,2021-06-11 10:59:00,8.3,8.3,8.3,8.3,25,2525,8.25,7.45,8.3
105,2021-06-11 11:00:00,8.25,8.25,8.25,8.25,25,2525,8.25,7.35,8.25
106,2021-06-11 11:01:00,7.35,7.35,7.35,7.35,50,2525,8.23,7.25,7.95
107,2021-06-11 11:02:00,7.35,7.35,7.35,7.35,25,2525,8.23,7.3,7.85
108,2021-06-11 11:03:00,7.35,7.35,7.35,7.35,25,2525,8.23,7.3,7.85
109,2021-06-11 11:04:00,7.35,7.35,7.35,7.35,25,2525,8.23,7.3,7.85
110,2021-06-11 11:05:00,7.35,7.35,7.35,7.35,25,2525,8.23,7.3,7.85
111,2021-06-11 11:06:00,7.35,7.35,7.35,7.35,25,2525,8.23,7.3,7.85
112,2021-06-11 11:07:00,7.35,7.35,7.35,7.35,25,2525,8.23,7.3,7.85
113,2021-06-11 11:08:00,7.8,7.8,7.8,7.8,50,2500,8.22,7.4,7.85
114,2021-06-11 11:09:00,7.85,7.85,7.4,7.4,100,2500,8.21,7.45,8.0
115,2021-06-11 11:10:00,7.85,7.85,7.4,7.4,100,2500,8.21,7.45,8.0
116,2021-06-11 11:11:00,7.8,7.8,7.8,7.8,50,2500,8.2,7.4,7.85
117,2021-06-11 11:12:00,7.8,7.8,7.8,7.8,50,2500,8.2,7.4,7.85
118,2021-06-11 11:13:00,7.85,7.85,7.55,7.55,100,2375,8.19,7.55,8.1
119,2021-06-11 11:14:00,7.85,7.85,7.55,7.55,100,2375,8.19,7.55,8.1
120,2021-06-11 11:15:00,6.75,7.9,6.75,7.9,75,2300,8.17,7.9,8.85
121,2021-06-11 11:16:00,7.9,7.9,7.9,7.9,25,2300,8.17,7.65,8.8
122,2021-06-11 11:17:00,8.8,8.8,8.8,8.8,25,2300,8.17,7.5,8.75
123,2021-06-11 11:18:00,8.8,8.8,8.8,8.8,25,2300,8.17,7.5,8.75
124,2021-06-11 11:19:00,8.8,8.8,8.8,8.8,25,2300,8.17,7.5,8.75
125,2021-06-11 11:20:00,8.8,8.8,8.8,8.8,25,2300,8.17,7.5,8.75
126,2021-06-11 11:21:00,8.8,8.8,8.8,8.8,25,2300,8.17,7.5,8.75
127,2021-06-11 11:22:00,8.8,8.8,8.8,8.8,25,2300,8.17,7.5,8.75
128,2021-06-11 11:23:00,8.55,8.55,8.4,8.4,50,2250,8.17,7.65,8.2
129,2021-06-11 11:24:00,8.55,8.55,8.4,8.4,50,2250,8.17,7.65,8.2
130,2021-06-11 11:25:00,8.2,8.2,8.0,8.0,75,2275,8.17,7.8,8.45
131,2021-06-11 11:26:00,7.85,7.85,7.85,7.85,25,2275,8.17,7.85,8.5
132,2021-06-11 11:27:00,7.85,7.85,7.85,7.85,25,2275,8.17,7.85,8.5
133,2021-06-11 11:28:00,7.85,7.85,7.85,7.85,25,2275,8.17,7.85,8.5
134,2021-06-11 11:29:00,7.85,7.85,7.85,7.85,25,2275,8.17,7.85,8.5
135,2021-06-11 11:30:00,8.45,8.45,8.45,8.45,25,2275,8.17,7.95,8.6
136,2021-06-11 11:31:00,8.45,8.45,8.45,8.45,25,2275,8.17,7.95,8.6
137,2021-06-11 11:32:00,8.05,8.05,8.05,8.05,25,2275,8.17,8.3,8.9
138,2021-06-11 11:33:00,8.05,8.05,8.05,8.05,25,2275,8.17,8.3,8.9
139,2021-06-11 11:34:00,8.05,8.05,8.05,8.05,25,2275,8.17,8.3,8.9
140,2021-06-11 11:35:00,8.05,8.05,8.05,8.05,25,2275,8.17,8.3,8.9
141,2021-06-11 11:36:00,8.05,8.05,8.05,8.05,25,2275,8.17,8.3,8.9
142,2021-06-11 11:37:00,8.05,8.05,8.05,8.05,25,2275,8.17,8.3,8.9
143,2021-06-11 11:38:00,8.65,8.65,8.65,8.65,25,2275,8.17,8.5,8.9
144,2021-06-11 11:39:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
145,2021-06-11 11:40:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
146,2021-06-11 11:41:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
147,2021-06-11 11:42:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
148,2021-06-11 11:43:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
149,2021-06-11 11:44:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
150,2021-06-11 11:45:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
151,2021-06-11 11:46:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
152,2021-06-11 11:47:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
153,2021-06-11 11:48:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
154,2021-06-11 11:49:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
155,2021-06-11 11:50:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
156,2021-06-11 11:51:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
157,2021-06-11 11:52:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
158,2021-06-11 11:53:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
159,2021-06-11 11:54:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
160,2021-06-11 11:55:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
161,2021-06-11 11:56:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
162,2021-06-11 11:57:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
163,2021-06-11 11:58:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
164,2021-06-11 11:59:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
165,2021-06-11 12:00:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
166,2021-06-11 12:01:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
167,2021-06-11 12:02:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
168,2021-06-11 12:03:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
169,2021-06-11 12:04:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
170,2021-06-11 12:05:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
171,2021-06-11 12:06:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
172,2021-06-11 12:07:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
173,2021-06-11 12:08:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
174,2021-06-11 12:09:00,8.4,8.4,8.4,8.4,25,2250,8.18,8.4,8.9
175,2021-06-11 12:10:00,7.95,7.95,7.95,7.95,150,2225,8.17,7.65,8.75
176,2021-06-11 12:11:00,7.85,7.85,7.85,7.85,75,2225,8.16,8.2,8.3
177,2021-06-11 12:12:00,8.25,8.35,8.25,8.35,200,2150,8.17,8.2,8.35
178,2021-06-11 12:13:00,8.35,8.35,8.35,8.35,25,2150,8.17,8.2,8.35
179,2021-06-11 12:14:00,8.35,8.35,8.35,8.35,25,2150,8.17,8.2,8.35
180,2021-06-11 12:15:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
181,2021-06-11 12:16:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
182,2021-06-11 12:17:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
183,2021-06-11 12:18:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
184,2021-06-11 12:19:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
185,2021-06-11 12:20:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
186,2021-06-11 12:21:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
187,2021-06-11 12:22:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
188,2021-06-11 12:23:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
189,2021-06-11 12:24:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
190,2021-06-11 12:25:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
191,2021-06-11 12:26:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
192,2021-06-11 12:27:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
193,2021-06-11 12:28:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
194,2021-06-11 12:29:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
195,2021-06-11 12:30:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
196,2021-06-11 12:31:00,8.35,8.35,8.35,8.35,25,2325,8.17,8.2,8.35
197,2021-06-11 12:32:00,7.55,7.55,7.25,7.25,1000,2350,8.04,6.8,7.35
198,2021-06-11 12:33:00,7.55,7.55,7.25,7.25,1000,2350,8.04,6.8,7.35
199,2021-06-11 12:34:00,7.55,7.55,7.25,7.25,1000,2350,8.04,6.8,7.35
200,2021-06-11 12:35:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
201,2021-06-11 12:36:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
202,2021-06-11 12:37:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
203,2021-06-11 12:38:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
204,2021-06-11 12:39:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
205,2021-06-11 12:40:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
206,2021-06-11 12:41:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
207,2021-06-11 12:42:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
208,2021-06-11 12:43:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
209,2021-06-11 12:44:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
210,2021-06-11 12:45:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
211,2021-06-11 12:46:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
212,2021-06-11 12:47:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
213,2021-06-11 12:48:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
214,2021-06-11 12:49:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
215,2021-06-11 12:50:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
216,2021-06-11 12:51:00,7.65,7.65,7.65,7.65,50,2425,8.03,7.3,7.7
217,2021-06-11 12:52:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
218,2021-06-11 12:53:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
219,2021-06-11 12:54:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
220,2021-06-11 12:55:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
221,2021-06-11 12:56:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
222,2021-06-11 12:57:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
223,2021-06-11 12:58:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
224,2021-06-11 12:59:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
225,2021-06-11 13:00:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
226,2021-06-11 13:01:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
227,2021-06-11 13:02:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
228,2021-06-11 13:03:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
229,2021-06-11 13:04:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
230,2021-06-11 13:05:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
231,2021-06-11 13:06:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
232,2021-06-11 13:07:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
233,2021-06-11 13:08:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
234,2021-06-11 13:09:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
235,2021-06-11 13:10:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
236,2021-06-11 13:11:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
237,2021-06-11 13:12:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
238,2021-06-11 13:13:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
239,2021-06-11 13:14:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
240,2021-06-11 13:15:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
241,2021-06-11 13:16:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
242,2021-06-11 13:17:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
243,2021-06-11 13:18:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
244,2021-06-11 13:19:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
245,2021-06-11 13:20:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
246,2021-06-11 13:21:00,7.05,7.05,7.05,7.05,25,2400,8.03,6.85,7.3
247,2021-06-11 13:22:00,7.35,7.35,7.35,7.35,150,2425,8.01,7.15,7.55
248,2021-06-11 13:23:00,7.35,7.35,7.35,7.35,150,2425,8.01,7.15,7.55
249,2021-06-11 13:24:00,7.35,7.35,7.35,7.35,150,2425,8.01,7.15,7.55
250,2021-06-11 13:25:00,7.4,7.4,7.4,7.4,125,2275,8.0,7.4,7.75
251,2021-06-11 13:26:00,7.4,7.4,7.4,7.4,125,2275,8.0,7.4,7.75
252,2021-06-11 13:27:00,7.4,7.4,7.4,7.4,125,2275,8.0,7.4,7.75
253,2021-06-11 13:28:00,7.4,7.4,7.4,7.4,125,2275,8.0,7.4,7.75
254,2021-06-11 13:29:00,7.4,7.4,7.4,7.4,125,2275,8.0,7.4,7.75
255,2021-06-11 13:30:00,7.4,7.4,7.4,7.4,125,2275,8.0,7.4,7.75
256,2021-06-11 13:31:00,7.75,7.75,7.75,7.75,125,2150,8.0,7.45,7.75
257,2021-06-11 13:32:00,7.75,7.75,7.75,7.75,125,2150,8.0,7.45,7.75
258,2021-06-11 13:33:00,7.75,7.75,7.75,7.75,125,2150,8.0,7.45,7.75
259,2021-06-11 13:34:00,7.75,7.75,7.75,7.75,125,2150,8.0,7.45,7.75
260,2021-06-11 13:35:00,7.75,7.75,7.75,7.75,125,2150,8.0,7.45,7.75
261,2021-06-11 13:36:00,7.75,7.75,7.75,7.75,125,2150,8.0,7.45,7.75
262,2021-06-11 13:37:00,7.75,7.75,7.75,7.75,125,2150,8.0,7.45,7.75
263,2021-06-11 13:38:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
264,2021-06-11 13:39:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
265,2021-06-11 13:40:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
266,2021-06-11 13:41:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
267,2021-06-11 13:42:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
268,2021-06-11 13:43:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
269,2021-06-11 13:44:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
270,2021-06-11 13:45:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
271,2021-06-11 13:46:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
272,2021-06-11 13:47:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
273,2021-06-11 13:48:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
274,2021-06-11 13:49:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
275,2021-06-11 13:50:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
276,2021-06-11 13:51:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
277,2021-06-11 13:52:00,7.55,7.8,7.55,7.8,500,2150,7.97,7.35,7.7
278,2021-06-11 13:53:00,7.0,7.0,6.9,6.9,500,2475,7.9,6.8,7.2
279,2021-06-11 13:54:00,7.0,7.0,6.9,6.9,500,2475,7.9,6.8,7.2
280,2021-06-11 13:55:00,7.0,7.0,6.9,6.9,500,2475,7.9,6.8,7.2
281,2021-06-11 13:56:00,7.0,7.0,6.9,6.9,500,2475,7.9,6.8,7.2
282,2021-06-11 13:57:00,7.0,7.0,6.9,6.9,500,2475,7.9,6.8,7.2
283,2021-06-11 13:58:00,7.0,7.0,6.9,6.9,500,2475,7.9,6.8,7.2
284,2021-06-11 13:59:00,7.0,7.0,6.9,6.9,500,2475,7.9,6.8,7.2
285,2021-06-11 14:00:00,7.0,7.0,6.9,6.9,500,2475,7.9,6.8,7.2
286,2021-06-11 14:01:00,7.0,7.0,6.9,6.9,500,2475,7.9,6.8,7.2
