,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
113,2021-06-09 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-06-09 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-06-09 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-06-09 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-06-09 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-06-09 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-06-09 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-06-09 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-06-09 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-06-09 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-06-09 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-06-09 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-06-09 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-06-09 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-06-09 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-06-09 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-06-09 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-06-09 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-06-09 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-06-09 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-06-09 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-06-09 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-06-09 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-06-09 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-06-09 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-06-09 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-06-09 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-06-09 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-06-09 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-06-09 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-06-09 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-06-09 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-06-09 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-06-09 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-06-09 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-06-09 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-06-09 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-06-09 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-06-09 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-06-09 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-06-09 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-06-09 11:49:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
155,2021-06-09 11:50:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
156,2021-06-09 11:51:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
157,2021-06-09 11:52:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
158,2021-06-09 11:53:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
159,2021-06-09 11:54:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
160,2021-06-09 11:55:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
161,2021-06-09 11:56:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
162,2021-06-09 11:57:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
163,2021-06-09 11:58:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
164,2021-06-09 11:59:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
165,2021-06-09 12:00:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
166,2021-06-09 12:01:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
167,2021-06-09 12:02:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
168,2021-06-09 12:03:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
169,2021-06-09 12:04:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
170,2021-06-09 12:05:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
171,2021-06-09 12:06:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
172,2021-06-09 12:07:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
173,2021-06-09 12:08:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
174,2021-06-09 12:09:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
175,2021-06-09 12:10:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
176,2021-06-09 12:11:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
177,2021-06-09 12:12:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
178,2021-06-09 12:13:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
179,2021-06-09 12:14:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
180,2021-06-09 12:15:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
181,2021-06-09 12:16:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
182,2021-06-09 12:17:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
183,2021-06-09 12:18:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
184,2021-06-09 12:19:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
185,2021-06-09 12:20:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
186,2021-06-09 12:21:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
187,2021-06-09 12:22:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
188,2021-06-09 12:23:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
189,2021-06-09 12:24:00,2030.1,2030.1,2030.1,2030.1,25,0,2030.1,1918.5,2151.55
190,2021-06-09 12:25:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
191,2021-06-09 12:26:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
192,2021-06-09 12:27:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
193,2021-06-09 12:28:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
194,2021-06-09 12:29:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
195,2021-06-09 12:30:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
196,2021-06-09 12:31:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
197,2021-06-09 12:32:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
198,2021-06-09 12:33:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
199,2021-06-09 12:34:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
200,2021-06-09 12:35:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
201,2021-06-09 12:36:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
202,2021-06-09 12:37:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
203,2021-06-09 12:38:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
204,2021-06-09 12:39:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
205,2021-06-09 12:40:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
206,2021-06-09 12:41:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
207,2021-06-09 12:42:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
208,2021-06-09 12:43:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
209,2021-06-09 12:44:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
210,2021-06-09 12:45:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
211,2021-06-09 12:46:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
212,2021-06-09 12:47:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
213,2021-06-09 12:48:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
214,2021-06-09 12:49:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
215,2021-06-09 12:50:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
216,2021-06-09 12:51:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
217,2021-06-09 12:52:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
218,2021-06-09 12:53:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
219,2021-06-09 12:54:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
220,2021-06-09 12:55:00,2066.4,2066.4,2066.4,2066.4,25,25,2048.25,2024.1,2119.75
221,2021-06-09 12:56:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
222,2021-06-09 12:57:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
223,2021-06-09 12:58:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
224,2021-06-09 12:59:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
225,2021-06-09 13:00:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
226,2021-06-09 13:01:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
227,2021-06-09 13:02:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
228,2021-06-09 13:03:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
229,2021-06-09 13:04:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
230,2021-06-09 13:05:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
231,2021-06-09 13:06:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
232,2021-06-09 13:07:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
233,2021-06-09 13:08:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
234,2021-06-09 13:09:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
235,2021-06-09 13:10:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
236,2021-06-09 13:11:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
237,2021-06-09 13:12:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
238,2021-06-09 13:13:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
239,2021-06-09 13:14:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
240,2021-06-09 13:15:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
241,2021-06-09 13:16:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
242,2021-06-09 13:17:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
243,2021-06-09 13:18:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
244,2021-06-09 13:19:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
245,2021-06-09 13:20:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
246,2021-06-09 13:21:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
247,2021-06-09 13:22:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
248,2021-06-09 13:23:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
249,2021-06-09 13:24:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
250,2021-06-09 13:25:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
251,2021-06-09 13:26:00,2021.0,2021.0,2021.0,2021.0,25,25,2039.16,1950.25,2018.3
