,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
79,2021-01-11 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-01-11 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-01-11 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-01-11 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-01-11 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-01-11 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-01-11 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-01-11 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-01-11 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-01-11 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-01-11 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-01-11 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-01-11 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-01-11 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-01-11 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-01-11 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-01-11 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-01-11 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-01-11 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-01-11 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-01-11 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-01-11 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-01-11 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-01-11 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-01-11 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-01-11 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-01-11 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-01-11 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-01-11 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-01-11 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-01-11 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-01-11 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-01-11 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-01-11 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-01-11 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-01-11 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-01-11 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-01-11 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-01-11 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-01-11 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-01-11 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-01-11 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-01-11 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-01-11 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-01-11 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-01-11 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-01-11 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-01-11 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-01-11 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-01-11 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-01-11 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-01-11 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-01-11 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-01-11 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-01-11 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-01-11 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-01-11 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-01-11 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-01-11 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-01-11 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-01-11 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-01-11 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-01-11 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-01-11 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-01-11 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-01-11 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-01-11 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-01-11 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-01-11 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-01-11 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-01-11 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-01-11 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-01-11 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-01-11 11:47:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
153,2021-01-11 11:48:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
154,2021-01-11 11:49:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
155,2021-01-11 11:50:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
156,2021-01-11 11:51:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
157,2021-01-11 11:52:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
158,2021-01-11 11:53:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
159,2021-01-11 11:54:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
160,2021-01-11 11:55:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
161,2021-01-11 11:56:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
162,2021-01-11 11:57:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
163,2021-01-11 11:58:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
164,2021-01-11 11:59:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
165,2021-01-11 12:00:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
166,2021-01-11 12:01:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
167,2021-01-11 12:02:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
168,2021-01-11 12:03:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
169,2021-01-11 12:04:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
170,2021-01-11 12:05:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
171,2021-01-11 12:06:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
172,2021-01-11 12:07:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
173,2021-01-11 12:08:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
174,2021-01-11 12:09:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
175,2021-01-11 12:10:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
176,2021-01-11 12:11:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
177,2021-01-11 12:12:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
178,2021-01-11 12:13:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
179,2021-01-11 12:14:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
180,2021-01-11 12:15:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
181,2021-01-11 12:16:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
182,2021-01-11 12:17:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
183,2021-01-11 12:18:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
184,2021-01-11 12:19:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
185,2021-01-11 12:20:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
186,2021-01-11 12:21:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
187,2021-01-11 12:22:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
188,2021-01-11 12:23:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
189,2021-01-11 12:24:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
190,2021-01-11 12:25:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
191,2021-01-11 12:26:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
192,2021-01-11 12:27:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
193,2021-01-11 12:28:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
194,2021-01-11 12:29:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
195,2021-01-11 12:30:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
196,2021-01-11 12:31:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
197,2021-01-11 12:32:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
198,2021-01-11 12:33:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
199,2021-01-11 12:34:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
200,2021-01-11 12:35:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
201,2021-01-11 12:36:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
202,2021-01-11 12:37:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
203,2021-01-11 12:38:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
204,2021-01-11 12:39:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
205,2021-01-11 12:40:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
206,2021-01-11 12:41:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
207,2021-01-11 12:42:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
208,2021-01-11 12:43:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
209,2021-01-11 12:44:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
210,2021-01-11 12:45:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
211,2021-01-11 12:46:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
212,2021-01-11 12:47:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
213,2021-01-11 12:48:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
214,2021-01-11 12:49:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
215,2021-01-11 12:50:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
216,2021-01-11 12:51:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
217,2021-01-11 12:52:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
218,2021-01-11 12:53:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
219,2021-01-11 12:54:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
220,2021-01-11 12:55:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
221,2021-01-11 12:56:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
222,2021-01-11 12:57:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
223,2021-01-11 12:58:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
224,2021-01-11 12:59:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
225,2021-01-11 13:00:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
226,2021-01-11 13:01:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
227,2021-01-11 13:02:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
228,2021-01-11 13:03:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
229,2021-01-11 13:04:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
230,2021-01-11 13:05:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
231,2021-01-11 13:06:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
232,2021-01-11 13:07:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
233,2021-01-11 13:08:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
234,2021-01-11 13:09:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
235,2021-01-11 13:10:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
236,2021-01-11 13:11:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
237,2021-01-11 13:12:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
238,2021-01-11 13:13:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
239,2021-01-11 13:14:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
240,2021-01-11 13:15:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
241,2021-01-11 13:16:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
242,2021-01-11 13:17:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
243,2021-01-11 13:18:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
244,2021-01-11 13:19:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
245,2021-01-11 13:20:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
246,2021-01-11 13:21:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
247,2021-01-11 13:22:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
248,2021-01-11 13:23:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
249,2021-01-11 13:24:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
250,2021-01-11 13:25:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
251,2021-01-11 13:26:00,2757.2,2757.2,2757.2,2757.2,25,0,2757.2,2224.85,2757.1
