,date,open,high,low,close,volume,oi
185,2022-07-07 12:32:00+05:30,1350,1350,1350,1350,0,1700
186,2022-07-07 12:33:00+05:30,1350,1350,1350,1350,0,1700
187,2022-07-07 12:34:00+05:30,1350,1350,1350,1350,0,1700
188,2022-07-07 12:35:00+05:30,1350,1350,1350,1350,0,1700
189,2022-07-07 12:36:00+05:30,1350,1350,1350,1350,0,1700
190,2022-07-07 12:37:00+05:30,1350,1350,1350,1350,0,1700
191,2022-07-07 12:38:00+05:30,1350,1350,1350,1350,0,1700
192,2022-07-07 12:39:00+05:30,1350,1350,1350,1350,0,1700
193,2022-07-07 12:40:00+05:30,1350,1350,1350,1350,0,1700
194,2022-07-07 12:41:00+05:30,1350,1350,1350,1350,0,1700
195,2022-07-07 12:42:00+05:30,1350,1350,1350,1350,0,1700
196,2022-07-07 12:43:00+05:30,1350,1350,1350,1350,0,1700
197,2022-07-07 12:44:00+05:30,1350,1350,1350,1350,0,1700
198,2022-07-07 12:45:00+05:30,1350,1350,1350,1350,0,1700
199,2022-07-07 12:46:00+05:30,1350,1350,1350,1350,0,1700
200,2022-07-07 12:47:00+05:30,1350,1350,1350,1350,0,1700
201,2022-07-07 12:48:00+05:30,1350,1350,1350,1350,0,1700
202,2022-07-07 12:49:00+05:30,1350,1350,1350,1350,0,1700
203,2022-07-07 12:50:00+05:30,1350,1350,1350,1350,0,1700
204,2022-07-07 12:51:00+05:30,1350,1350,1350,1350,0,1700
205,2022-07-07 12:52:00+05:30,1350,1350,1350,1350,0,1700
206,2022-07-07 12:53:00+05:30,1350,1350,1350,1350,0,1700
207,2022-07-07 12:54:00+05:30,1350,1350,1350,1350,0,1700
208,2022-07-07 12:55:00+05:30,1350,1350,1350,1350,0,1700
209,2022-07-07 12:56:00+05:30,1350,1350,1350,1350,0,1700
210,2022-07-07 12:57:00+05:30,1350,1350,1350,1350,0,1700
211,2022-07-07 12:58:00+05:30,1350,1350,1350,1350,0,1700
212,2022-07-07 12:59:00+05:30,1350,1350,1350,1350,0,1700
213,2022-07-07 13:00:00+05:30,1350,1350,1350,1350,0,1700
214,2022-07-07 13:01:00+05:30,1350,1350,1350,1350,0,1700
215,2022-07-07 13:02:00+05:30,1350,1350,1350,1350,0,1700
216,2022-07-07 13:03:00+05:30,1350,1350,1350,1350,0,1700
217,2022-07-07 13:04:00+05:30,1350,1350,1350,1350,0,1700
218,2022-07-07 13:05:00+05:30,1350,1350,1350,1350,0,1700
219,2022-07-07 13:06:00+05:30,1350,1350,1350,1350,0,1700
220,2022-07-07 13:07:00+05:30,1350,1350,1350,1350,0,1700
221,2022-07-07 13:08:00+05:30,1350,1350,1350,1350,0,1700
222,2022-07-07 13:09:00+05:30,1350,1350,1350,1350,0,1700
223,2022-07-07 13:10:00+05:30,1350,1350,1350,1350,0,1700
224,2022-07-07 13:11:00+05:30,1350,1350,1350,1350,0,1700
225,2022-07-07 13:12:00+05:30,1350,1350,1350,1350,0,1700
226,2022-07-07 13:13:00+05:30,1350,1350,1350,1350,0,1700
227,2022-07-07 13:14:00+05:30,1350,1350,1350,1350,0,1700
228,2022-07-07 13:15:00+05:30,1350,1350,1350,1350,0,1700
229,2022-07-07 13:16:00+05:30,1350,1350,1350,1350,0,1700
230,2022-07-07 13:17:00+05:30,1350,1350,1350,1350,0,1700
231,2022-07-07 13:18:00+05:30,1350,1350,1350,1350,0,1700
232,2022-07-07 13:19:00+05:30,1350,1350,1350,1350,0,1700
233,2022-07-07 13:20:00+05:30,1350,1350,1350,1350,0,1700
234,2022-07-07 13:21:00+05:30,1350,1350,1350,1350,0,1700
235,2022-07-07 13:22:00+05:30,1350,1350,1350,1350,0,1700
236,2022-07-07 13:23:00+05:30,1350,1350,1350,1350,0,1700
237,2022-07-07 13:24:00+05:30,1350,1350,1350,1350,0,1700
238,2022-07-07 13:25:00+05:30,1350,1350,1350,1350,0,1700
239,2022-07-07 13:26:00+05:30,1350,1350,1350,1350,0,1700
240,2022-07-07 13:27:00+05:30,1350,1350,1350,1350,0,1700
241,2022-07-07 13:28:00+05:30,1350,1350,1350,1350,0,1700
242,2022-07-07 13:29:00+05:30,1350,1350,1350,1350,0,1700
243,2022-07-07 13:30:00+05:30,1350,1350,1350,1350,0,1700
244,2022-07-07 13:31:00+05:30,1350,1350,1350,1350,0,1700
245,2022-07-07 13:32:00+05:30,1350,1350,1350,1350,0,1700
246,2022-07-07 13:33:00+05:30,1350,1350,1350,1350,0,1700
247,2022-07-07 13:34:00+05:30,1350,1350,1350,1350,0,1700
248,2022-07-07 13:35:00+05:30,1350,1350,1350,1350,0,1700
249,2022-07-07 13:36:00+05:30,1350,1350,1350,1350,0,1700
250,2022-07-07 13:37:00+05:30,1350,1350,1350,1350,0,1700
251,2022-07-07 13:38:00+05:30,1350,1350,1350,1350,0,1700
252,2022-07-07 13:39:00+05:30,1350,1350,1350,1350,0,1700
253,2022-07-07 13:40:00+05:30,1350,1350,1350,1350,0,1700
254,2022-07-07 13:41:00+05:30,1350,1350,1350,1350,0,1700
255,2022-07-07 13:42:00+05:30,1350,1350,1350,1350,0,1700
256,2022-07-07 13:43:00+05:30,1350,1350,1350,1350,0,1700
257,2022-07-07 13:44:00+05:30,1350,1350,1350,1350,0,1700
258,2022-07-07 13:45:00+05:30,1350,1350,1350,1350,0,1700
259,2022-07-07 13:46:00+05:30,1350,1350,1350,1350,0,1700
260,2022-07-07 13:47:00+05:30,1350,1350,1350,1350,0,1700
261,2022-07-07 13:48:00+05:30,1350,1350,1350,1350,0,1700
262,2022-07-07 13:49:00+05:30,1350,1350,1350,1350,0,1700
263,2022-07-07 13:50:00+05:30,1350,1350,1350,1350,0,1700
264,2022-07-07 13:51:00+05:30,1350,1350,1350,1350,0,1700
265,2022-07-07 13:52:00+05:30,1350,1350,1350,1350,0,1700
266,2022-07-07 13:53:00+05:30,1350,1350,1350,1350,0,1700
267,2022-07-07 13:54:00+05:30,1350,1350,1350,1350,0,1700
268,2022-07-07 13:55:00+05:30,1350,1350,1350,1350,0,1700
269,2022-07-07 13:56:00+05:30,1350,1350,1350,1350,0,1700
270,2022-07-07 13:57:00+05:30,1350,1350,1350,1350,0,1700
271,2022-07-07 13:58:00+05:30,1350,1350,1350,1350,0,1700
272,2022-07-07 13:59:00+05:30,1350,1350,1350,1350,0,1700
273,2022-07-07 14:00:00+05:30,1350,1350,1350,1350,0,1700
274,2022-07-07 14:01:00+05:30,1350,1350,1350,1350,0,1700
275,2022-07-07 14:02:00+05:30,1350,1350,1350,1350,0,1700
276,2022-07-07 14:03:00+05:30,1350,1350,1350,1350,0,1700
277,2022-07-07 14:04:00+05:30,1350,1350,1350,1350,0,1700
278,2022-07-07 14:05:00+05:30,1350,1350,1350,1350,0,1700
279,2022-07-07 14:06:00+05:30,1350,1350,1350,1350,0,1700
280,2022-07-07 14:07:00+05:30,1350,1350,1350,1350,0,1700
281,2022-07-07 14:08:00+05:30,1350,1350,1350,1350,0,1700
282,2022-07-07 14:09:00+05:30,1350,1350,1350,1350,0,1700
283,2022-07-07 14:10:00+05:30,1350,1350,1350,1350,0,1700
284,2022-07-07 14:11:00+05:30,1350,1350,1350,1350,0,1700
285,2022-07-07 14:12:00+05:30,1350,1350,1350,1350,0,1700
286,2022-07-07 14:13:00+05:30,1350,1350,1350,1350,0,1700
287,2022-07-07 14:14:00+05:30,1350,1350,1350,1350,0,1700
288,2022-07-07 14:15:00+05:30,1350,1350,1350,1350,0,1700
289,2022-07-07 14:16:00+05:30,1350,1350,1350,1350,0,1700
290,2022-07-07 14:17:00+05:30,1350,1350,1350,1350,0,1700
291,2022-07-07 14:18:00+05:30,1350,1350,1350,1350,0,1700
292,2022-07-07 14:19:00+05:30,1350,1350,1350,1350,0,1700
293,2022-07-07 14:20:00+05:30,1350,1350,1350,1350,0,1700
294,2022-07-07 14:21:00+05:30,1350,1350,1350,1350,0,1700
295,2022-07-07 14:22:00+05:30,1350,1350,1350,1350,0,1700
296,2022-07-07 14:23:00+05:30,1350,1350,1350,1350,0,1700
297,2022-07-07 14:24:00+05:30,1350,1350,1350,1350,0,1700
298,2022-07-07 14:25:00+05:30,1350,1350,1350,1350,0,1700
299,2022-07-07 14:26:00+05:30,1350,1350,1350,1350,0,1700
300,2022-07-07 14:27:00+05:30,1350,1350,1350,1350,0,1700
301,2022-07-07 14:28:00+05:30,1350,1350,1350,1350,0,1700
302,2022-07-07 14:29:00+05:30,1350,1350,1350,1350,0,1700
303,2022-07-07 14:30:00+05:30,1350,1350,1350,1350,0,1700
304,2022-07-07 14:31:00+05:30,1350,1350,1350,1350,0,1700
305,2022-07-07 14:32:00+05:30,1350,1350,1350,1350,0,1700
306,2022-07-07 14:33:00+05:30,1350,1350,1350,1350,0,1700
307,2022-07-07 14:34:00+05:30,1350,1350,1350,1350,0,1700
308,2022-07-07 14:35:00+05:30,1350,1350,1350,1350,0,1700
309,2022-07-07 14:38:00+05:30,1350,1350,1350,1350,0,1700
310,2022-07-07 14:39:00+05:30,1350,1350,1350,1350,0,1700
311,2022-07-07 14:42:00+05:30,1350,1350,1350,1350,0,1700
312,2022-07-07 14:43:00+05:30,1350,1350,1350,1350,0,1700
313,2022-07-07 14:44:00+05:30,1350,1350,1350,1350,0,1700
314,2022-07-07 14:45:00+05:30,1350,1350,1350,1350,0,1700
315,2022-07-07 14:46:00+05:30,1350,1350,1350,1350,0,1700
316,2022-07-07 14:47:00+05:30,1350,1350,1350,1350,0,1700
317,2022-07-07 14:48:00+05:30,1350,1350,1350,1350,0,1700
318,2022-07-07 14:49:00+05:30,1350,1350,1350,1350,0,1700
319,2022-07-07 14:50:00+05:30,1350,1350,1350,1350,0,1700
320,2022-07-07 14:51:00+05:30,1350,1350,1350,1350,0,1700
321,2022-07-07 14:52:00+05:30,1350,1350,1350,1350,0,1700
322,2022-07-07 14:53:00+05:30,1350,1350,1350,1350,0,1700
323,2022-07-07 14:54:00+05:30,1350,1350,1350,1350,0,1700
324,2022-07-07 14:55:00+05:30,1350,1350,1350,1350,0,1700
325,2022-07-07 14:56:00+05:30,1350,1350,1350,1350,0,1700
326,2022-07-07 14:57:00+05:30,1350,1350,1350,1350,0,1700
327,2022-07-07 14:58:00+05:30,1350,1350,1350,1350,0,1700
328,2022-07-07 14:59:00+05:30,1350,1350,1350,1350,0,1700
329,2022-07-07 15:00:00+05:30,1350,1350,1350,1350,0,1700
330,2022-07-07 15:01:00+05:30,1350,1350,1350,1350,0,1700
331,2022-07-07 15:02:00+05:30,1350,1350,1350,1350,0,1700
332,2022-07-07 15:03:00+05:30,1350,1350,1350,1350,0,1700
333,2022-07-07 15:04:00+05:30,1350,1350,1350,1350,0,1700
334,2022-07-07 15:05:00+05:30,1350,1350,1350,1350,0,1700
335,2022-07-07 15:06:00+05:30,1350,1350,1350,1350,0,1700
336,2022-07-07 15:07:00+05:30,1350,1350,1350,1350,0,1700
337,2022-07-07 15:08:00+05:30,1350,1350,1350,1350,0,1700
338,2022-07-07 15:09:00+05:30,1350,1350,1350,1350,0,1700
339,2022-07-07 15:10:00+05:30,1350,1350,1350,1350,0,1700
340,2022-07-07 15:12:00+05:30,1350,1350,1350,1350,0,1700
341,2022-07-07 15:13:00+05:30,1350,1350,1350,1350,0,1700
342,2022-07-07 15:14:00+05:30,1350,1350,1350,1350,0,1700
343,2022-07-07 15:15:00+05:30,1350,1350,1350,1350,0,1700
344,2022-07-07 15:16:00+05:30,1350,1350,1350,1350,0,1700
345,2022-07-07 15:17:00+05:30,1350,1350,1350,1350,0,1700
346,2022-07-07 15:18:00+05:30,1350,1350,1350,1350,0,1700
347,2022-07-07 15:19:00+05:30,1350,1350,1350,1350,0,1700
348,2022-07-07 15:21:00+05:30,1350,1350,1350,1350,0,1700
349,2022-07-07 15:22:00+05:30,1350,1350,1350,1350,0,1700
350,2022-07-07 15:24:00+05:30,1350,1350,1350,1350,0,1700
351,2022-07-07 15:25:00+05:30,1350,1350,1350,1350,0,1700
352,2022-07-07 15:27:00+05:30,1350,1350,1350,1350,0,1700
353,2022-07-07 15:29:00+05:30,1350,1350,1350,1350,0,1700
