,date,open,high,low,close,volume,oi
104,2022-06-28 13:50:00+05:30,1.2,1.2,1.2,1.2,0,150
105,2022-06-28 13:51:00+05:30,1.2,1.2,1.2,1.2,0,150
106,2022-06-28 13:52:00+05:30,1.2,1.2,1.2,1.2,0,150
107,2022-06-28 13:53:00+05:30,1.2,1.2,1.2,1.2,0,150
108,2022-06-28 13:54:00+05:30,1.2,1.2,1.2,1.2,0,150
109,2022-06-28 13:55:00+05:30,1.2,1.2,1.2,1.2,0,150
110,2022-06-28 13:56:00+05:30,1.2,1.2,1.2,1.2,0,150
111,2022-06-28 13:57:00+05:30,1.2,1.2,1.2,1.2,0,150
112,2022-06-28 13:59:00+05:30,1.2,1.2,1.2,1.2,0,150
113,2022-06-28 14:02:00+05:30,1.2,1.2,1.2,1.2,0,150
114,2022-06-28 14:03:00+05:30,1.2,1.2,1.2,1.2,0,150
115,2022-06-28 14:04:00+05:30,1.2,1.35,1.2,1.35,50,450
116,2022-06-28 14:05:00+05:30,1.35,1.4,1.35,1.4,400,450
117,2022-06-28 14:06:00+05:30,1.4,1.4,1.4,1.4,0,450
118,2022-06-28 14:07:00+05:30,1.4,1.4,1.4,1.4,0,450
119,2022-06-28 14:08:00+05:30,1.4,1.4,1.4,1.4,0,450
120,2022-06-28 14:09:00+05:30,1.4,1.4,1.4,1.4,0,450
121,2022-06-28 14:10:00+05:30,1.4,1.4,1.4,1.4,0,450
122,2022-06-28 14:11:00+05:30,1.4,1.4,1.4,1.4,0,450
123,2022-06-28 14:12:00+05:30,1.4,1.4,1.4,1.4,0,450
124,2022-06-28 14:14:00+05:30,1.4,1.4,1.4,1.4,0,450
125,2022-06-28 14:15:00+05:30,1.4,1.4,1.4,1.4,0,450
126,2022-06-28 14:16:00+05:30,1.4,1.4,1.4,1.4,0,450
127,2022-06-28 14:17:00+05:30,1.4,1.4,1.4,1.4,0,450
128,2022-06-28 14:18:00+05:30,1.4,1.4,1.4,1.4,0,450
129,2022-06-28 14:19:00+05:30,1.4,1.4,1.4,1.4,0,450
130,2022-06-28 14:20:00+05:30,1.4,1.4,1.4,1.4,0,450
131,2022-06-28 14:21:00+05:30,1.4,1.4,1.4,1.4,0,450
132,2022-06-28 14:22:00+05:30,1.4,1.4,1.4,1.4,50,450
133,2022-06-28 14:23:00+05:30,1.4,1.4,1.4,1.4,0,450
134,2022-06-28 14:24:00+05:30,1.4,1.4,1.4,1.4,0,450
135,2022-06-28 14:26:00+05:30,1.4,1.4,1.4,1.4,0,450
136,2022-06-28 14:27:00+05:30,1.4,1.4,1.4,1.4,0,450
137,2022-06-28 14:28:00+05:30,1.4,1.4,1.4,1.4,0,450
138,2022-06-28 14:29:00+05:30,1.4,1.4,1.4,1.4,0,450
139,2022-06-28 14:30:00+05:30,1.4,1.4,1.4,1.4,0,450
140,2022-06-28 14:31:00+05:30,1.4,1.4,1.4,1.4,0,450
141,2022-06-28 14:32:00+05:30,1.4,1.4,1.4,1.4,0,450
142,2022-06-28 14:34:00+05:30,1.4,1.4,1.4,1.4,0,450
143,2022-06-28 14:35:00+05:30,1.4,1.4,1.4,1.4,0,450
144,2022-06-28 14:36:00+05:30,1.4,1.4,1.4,1.4,0,450
145,2022-06-28 14:37:00+05:30,1.4,1.4,1.4,1.4,0,450
146,2022-06-28 14:38:00+05:30,1.4,1.4,1.4,1.4,0,450
147,2022-06-28 14:39:00+05:30,1.4,1.4,1.4,1.4,0,450
148,2022-06-28 14:40:00+05:30,1.4,1.4,1.4,1.4,0,450
149,2022-06-28 14:41:00+05:30,1.4,1.4,1.4,1.4,0,450
150,2022-06-28 14:42:00+05:30,1.4,1.4,1.4,1.4,0,450
151,2022-06-28 14:43:00+05:30,1.4,1.4,1.4,1.4,0,450
152,2022-06-28 14:44:00+05:30,1.4,1.4,1.4,1.4,0,450
153,2022-06-28 14:45:00+05:30,1.4,1.4,1.4,1.4,0,450
154,2022-06-28 14:46:00+05:30,1.4,1.4,1.4,1.4,0,450
155,2022-06-28 14:47:00+05:30,1.4,1.4,1.4,1.4,0,450
156,2022-06-28 14:48:00+05:30,1.4,1.4,1.4,1.4,0,450
157,2022-06-28 14:49:00+05:30,1.4,1.4,1.4,1.4,0,450
158,2022-06-28 14:50:00+05:30,1.4,1.4,1.4,1.4,0,450
159,2022-06-28 14:51:00+05:30,1.4,1.4,1.4,1.4,0,450
160,2022-06-28 14:52:00+05:30,1.4,1.4,1.4,1.4,0,450
161,2022-06-28 14:53:00+05:30,1.4,1.4,1.4,1.4,0,450
162,2022-06-28 14:54:00+05:30,1.4,1.4,1.4,1.4,0,450
163,2022-06-28 14:55:00+05:30,1.4,1.4,1.4,1.4,0,450
164,2022-06-28 14:56:00+05:30,1.4,1.4,1.4,1.4,0,450
165,2022-06-28 14:57:00+05:30,1.4,1.4,1.4,1.4,0,450
166,2022-06-28 14:58:00+05:30,1.4,1.4,1.4,1.4,0,450
167,2022-06-28 14:59:00+05:30,1.4,1.4,1.4,1.4,0,450
168,2022-06-28 15:00:00+05:30,1.4,1.4,1.4,1.4,0,450
169,2022-06-28 15:01:00+05:30,1.4,1.4,1.4,1.4,100,500
170,2022-06-28 15:02:00+05:30,1.4,1.4,1.4,1.4,0,500
171,2022-06-28 15:03:00+05:30,1.4,1.4,1.4,1.4,0,500
172,2022-06-28 15:05:00+05:30,1.4,1.4,1.4,1.4,0,500
173,2022-06-28 15:06:00+05:30,1.4,1.4,1.4,1.4,0,500
174,2022-06-28 15:07:00+05:30,1.4,1.4,1.4,1.4,0,500
175,2022-06-28 15:08:00+05:30,1.4,1.4,1.4,1.4,0,500
176,2022-06-28 15:09:00+05:30,1.4,1.4,1.4,1.4,0,500
177,2022-06-28 15:10:00+05:30,1.4,1.4,1.4,1.4,0,500
178,2022-06-28 15:11:00+05:30,1.4,1.4,1.4,1.4,0,500
179,2022-06-28 15:12:00+05:30,1.4,1.4,1.4,1.4,0,500
180,2022-06-28 15:13:00+05:30,1.4,1.4,1.4,1.4,0,500
181,2022-06-28 15:22:00+05:30,1.4,1.4,1.4,1.4,0,500
182,2022-06-28 15:23:00+05:30,1.4,1.4,1.4,1.4,0,500
183,2022-06-28 15:24:00+05:30,1.4,1.4,1.4,1.4,0,500
184,2022-06-28 15:25:00+05:30,1.4,1.4,1.4,1.4,0,500
185,2022-06-28 15:26:00+05:30,1.4,1.4,1.4,1.4,0,500
186,2022-06-28 15:29:00+05:30,1.4,1.4,1.4,1.4,0,500
187,2022-06-29 11:28:00+05:30,2.4,2.4,2.4,2.4,0,600
188,2022-06-29 11:29:00+05:30,2.4,2.4,1.7,1.7,100,600
189,2022-06-29 11:30:00+05:30,1.7,1.7,1.7,1.7,0,600
190,2022-06-29 11:31:00+05:30,1.7,1.7,1.7,1.7,0,600
191,2022-06-29 11:32:00+05:30,1.7,1.7,1.7,1.7,0,600
192,2022-06-29 11:33:00+05:30,1.7,1.7,1.7,1.7,0,600
193,2022-06-29 11:34:00+05:30,1.7,1.7,1.7,1.7,0,600
194,2022-06-29 11:35:00+05:30,1.7,1.7,1.7,1.7,0,600
195,2022-06-29 11:36:00+05:30,1.7,1.7,1.7,1.7,0,600
196,2022-06-29 11:37:00+05:30,1.7,1.7,1.7,1.7,0,600
197,2022-06-29 11:38:00+05:30,1.7,1.7,1.7,1.7,0,600
198,2022-06-29 11:39:00+05:30,1.7,1.7,1.7,1.7,0,600
199,2022-06-29 11:40:00+05:30,1.7,1.7,1.7,1.7,0,600
200,2022-06-29 11:41:00+05:30,1.7,1.7,1.7,1.7,0,600
201,2022-06-29 11:42:00+05:30,1.7,1.7,1.7,1.7,0,600
202,2022-06-29 11:43:00+05:30,1.7,1.7,1.7,1.7,0,600
203,2022-06-29 11:44:00+05:30,1.7,1.7,1.7,1.7,0,600
204,2022-06-29 11:45:00+05:30,1.7,1.7,1.7,1.7,0,600
205,2022-06-29 11:46:00+05:30,1.7,1.7,1.7,1.7,0,600
206,2022-06-29 11:47:00+05:30,1.7,1.7,1.7,1.7,0,600
207,2022-06-29 11:48:00+05:30,1.7,1.7,1.7,1.7,0,600
208,2022-06-29 11:49:00+05:30,1.7,1.7,1.7,1.7,0,600
209,2022-06-29 11:50:00+05:30,1.7,1.7,1.7,1.7,0,600
210,2022-06-29 11:51:00+05:30,1.7,1.7,1.7,1.7,0,600
211,2022-06-29 11:52:00+05:30,1.7,1.7,1.7,1.7,0,600
212,2022-06-29 11:53:00+05:30,1.7,1.7,1.7,1.7,0,600
213,2022-06-29 11:54:00+05:30,1.7,1.7,1.7,1.7,0,600
214,2022-06-29 11:55:00+05:30,1.7,1.7,1.7,1.7,0,600
215,2022-06-29 11:56:00+05:30,1.7,1.7,1.7,1.7,0,600
216,2022-06-29 11:57:00+05:30,1.7,1.7,1.7,1.7,0,600
217,2022-06-29 11:58:00+05:30,1.7,1.7,1.7,1.7,0,600
218,2022-06-29 11:59:00+05:30,1.7,1.7,1.7,1.7,0,600
219,2022-06-29 12:00:00+05:30,1.7,1.7,1.7,1.7,0,600
220,2022-06-29 12:01:00+05:30,1.7,1.7,1.7,1.7,0,600
221,2022-06-29 12:02:00+05:30,1.7,1.7,1.7,1.7,0,600
222,2022-06-29 12:03:00+05:30,1.7,1.7,1.7,1.7,0,600
223,2022-06-29 12:04:00+05:30,1.7,1.7,1.7,1.7,0,600
224,2022-06-29 12:05:00+05:30,1.7,1.7,1.55,1.55,650,600
225,2022-06-29 12:06:00+05:30,1.55,1.6,1.55,1.6,22450,600
226,2022-06-29 12:07:00+05:30,1.6,1.65,1.55,1.55,21450,600
227,2022-06-29 12:08:00+05:30,1.55,1.55,1.55,1.55,300,600
228,2022-06-29 12:09:00+05:30,1.55,1.6,1.55,1.55,1100,2150
229,2022-06-29 12:10:00+05:30,1.55,1.55,1.55,1.55,0,2150
230,2022-06-29 12:11:00+05:30,1.55,1.55,1.55,1.55,0,2150
231,2022-06-29 12:12:00+05:30,1.55,1.55,1.55,1.55,0,2150
232,2022-06-29 12:13:00+05:30,1.55,1.55,1.55,1.55,0,2150
233,2022-06-29 12:14:00+05:30,1.55,1.55,1.55,1.55,0,2150
234,2022-06-29 12:15:00+05:30,1.55,1.55,1.55,1.55,0,2150
235,2022-06-29 12:16:00+05:30,1.55,1.55,1.55,1.55,0,2150
236,2022-06-29 12:17:00+05:30,1.55,1.55,1.55,1.55,0,2150
237,2022-06-29 12:18:00+05:30,1.55,1.55,1.55,1.55,0,2150
238,2022-06-29 12:19:00+05:30,1.55,1.55,1.55,1.55,0,2150
239,2022-06-29 12:20:00+05:30,1.55,1.55,1.55,1.55,0,2150
240,2022-06-29 12:21:00+05:30,1.55,1.55,1.55,1.55,0,2150
241,2022-06-29 12:22:00+05:30,1.55,1.55,1.55,1.55,0,2150
242,2022-06-29 12:23:00+05:30,1.55,1.55,1.55,1.55,0,2150
243,2022-06-29 12:24:00+05:30,1.55,1.55,1.55,1.55,0,2150
244,2022-06-29 12:25:00+05:30,1.55,1.55,1.55,1.55,0,2150
245,2022-06-29 12:26:00+05:30,1.55,1.55,1.35,1.35,2500,2700
246,2022-06-29 12:27:00+05:30,1.35,1.35,1.35,1.35,0,2700
247,2022-06-29 12:28:00+05:30,1.35,1.35,1.35,1.35,0,2700
248,2022-06-29 12:29:00+05:30,1.35,1.35,1.35,1.35,0,2700
249,2022-06-29 12:30:00+05:30,1.35,1.35,1.35,1.35,0,2700
250,2022-06-29 12:31:00+05:30,1.35,1.35,1.35,1.35,0,2700
251,2022-06-29 12:32:00+05:30,1.35,1.35,1.35,1.35,0,2700
252,2022-06-29 12:33:00+05:30,1.35,1.35,1.35,1.35,0,2700
253,2022-06-29 12:34:00+05:30,1.35,1.35,1.35,1.35,0,2700
254,2022-06-29 12:35:00+05:30,1.35,1.35,1.35,1.35,0,2700
255,2022-06-29 12:36:00+05:30,1.35,1.35,1.35,1.35,0,2700
256,2022-06-29 12:37:00+05:30,1.35,1.35,1.35,1.35,0,2700
257,2022-06-29 12:38:00+05:30,1.35,1.35,1.35,1.35,0,2700
258,2022-06-29 12:39:00+05:30,1.35,1.35,1.35,1.35,0,2700
259,2022-06-29 12:40:00+05:30,1.35,1.35,1.35,1.35,0,2700
260,2022-06-29 12:41:00+05:30,1.35,1.35,1.35,1.35,0,2700
261,2022-06-29 12:42:00+05:30,1.35,1.35,1.35,1.35,0,2700
262,2022-06-29 12:43:00+05:30,1.35,1.35,1.35,1.35,0,2700
263,2022-06-29 12:44:00+05:30,1.35,1.35,1.35,1.35,0,2700
264,2022-06-29 12:45:00+05:30,1.35,1.35,1.35,1.35,0,2700
265,2022-06-29 12:46:00+05:30,1.35,1.35,1.35,1.35,0,2700
266,2022-06-29 12:47:00+05:30,1.35,1.35,1.35,1.35,0,2700
267,2022-06-29 12:48:00+05:30,1.35,1.35,1.35,1.35,0,2700
268,2022-06-29 12:49:00+05:30,1.35,1.35,1.35,1.35,0,2700
269,2022-06-29 12:50:00+05:30,1.35,1.6,1.35,1.6,950,1800
270,2022-06-29 12:51:00+05:30,1.6,1.6,1.6,1.6,0,1800
271,2022-06-29 12:52:00+05:30,1.6,1.6,1.6,1.6,0,1800
272,2022-06-29 12:53:00+05:30,1.6,1.6,1.6,1.6,0,1800
273,2022-06-29 12:54:00+05:30,1.6,1.6,1.6,1.6,0,1800
274,2022-06-29 12:55:00+05:30,1.6,1.6,1.6,1.6,0,1800
275,2022-06-29 12:56:00+05:30,1.6,1.6,1.6,1.6,0,1800
276,2022-06-29 12:57:00+05:30,1.6,1.6,1.6,1.6,0,1800
277,2022-06-29 12:58:00+05:30,1.6,1.6,1.6,1.6,0,1800
278,2022-06-29 12:59:00+05:30,1.6,1.6,1.6,1.6,0,1800
279,2022-06-29 13:00:00+05:30,1.6,1.6,1.6,1.6,0,1800
280,2022-06-29 13:01:00+05:30,1.6,1.6,1.6,1.6,0,1800
281,2022-06-29 13:02:00+05:30,1.6,1.6,1.6,1.6,0,1800
282,2022-06-29 13:03:00+05:30,1.6,1.6,1.6,1.6,0,1800
283,2022-06-29 13:04:00+05:30,1.6,1.6,1.6,1.6,0,1800
284,2022-06-29 13:05:00+05:30,1.6,1.6,1.6,1.6,0,1800
285,2022-06-29 13:06:00+05:30,1.6,1.6,1.6,1.6,0,1800
286,2022-06-29 13:07:00+05:30,1.6,1.6,1.6,1.6,0,1800
287,2022-06-29 13:08:00+05:30,1.6,1.6,1.6,1.6,0,1800
288,2022-06-29 13:09:00+05:30,1.6,1.6,1.6,1.6,0,1800
289,2022-06-29 13:10:00+05:30,1.6,1.6,1.6,1.6,0,1800
290,2022-06-29 13:11:00+05:30,1.6,1.6,1.6,1.6,0,1800
291,2022-06-29 13:12:00+05:30,1.6,1.6,1.6,1.6,0,1800
292,2022-06-29 13:13:00+05:30,1.6,1.6,1.6,1.6,0,1800
293,2022-06-29 13:14:00+05:30,1.6,1.6,1.6,1.6,0,1800
294,2022-06-29 13:15:00+05:30,1.6,1.6,1.6,1.6,0,1800
295,2022-06-29 13:16:00+05:30,1.6,1.6,1.6,1.6,0,1800
296,2022-06-29 13:17:00+05:30,1.6,1.6,1.6,1.6,0,1800
297,2022-06-29 13:18:00+05:30,1.6,1.6,1.6,1.6,0,1800
298,2022-06-29 13:19:00+05:30,1.6,1.6,1.6,1.6,0,1800
299,2022-06-29 13:20:00+05:30,1.6,1.6,1.6,1.6,0,1800
300,2022-06-29 13:21:00+05:30,1.6,1.6,1.6,1.6,0,1800
301,2022-06-29 13:22:00+05:30,1.6,1.6,1.6,1.6,0,1800
302,2022-06-29 13:23:00+05:30,1.6,1.6,1.6,1.6,0,1800
303,2022-06-29 13:24:00+05:30,1.6,1.6,1.6,1.6,0,1800
304,2022-06-29 13:25:00+05:30,1.6,1.6,1.6,1.6,0,1800
305,2022-06-29 13:26:00+05:30,1.6,1.6,1.6,1.6,0,1800
306,2022-06-29 13:27:00+05:30,1.6,1.6,1.6,1.6,0,1800
307,2022-06-29 13:28:00+05:30,1.6,1.6,1.6,1.6,0,1800
308,2022-06-29 13:29:00+05:30,1.6,1.6,1.6,1.6,0,1800
309,2022-06-29 13:30:00+05:30,1.6,1.6,1.6,1.6,0,1800
310,2022-06-29 13:31:00+05:30,1.6,1.6,1.6,1.6,0,1800
311,2022-06-29 13:32:00+05:30,1.6,1.6,1.6,1.6,0,1800
312,2022-06-29 13:33:00+05:30,1.6,1.6,1.6,1.6,0,1800
313,2022-06-29 13:34:00+05:30,1.6,1.6,1.6,1.6,0,1800
314,2022-06-29 13:35:00+05:30,1.6,1.6,1.6,1.6,0,1800
315,2022-06-29 13:36:00+05:30,1.6,1.6,1.6,1.6,0,1800
316,2022-06-29 13:37:00+05:30,1.6,1.6,1.6,1.6,0,1800
317,2022-06-29 13:38:00+05:30,1.6,1.6,1.6,1.6,0,1800
318,2022-06-29 13:39:00+05:30,1.6,1.6,1.6,1.6,0,1800
319,2022-06-29 13:40:00+05:30,1.6,1.6,1.6,1.6,0,1800
320,2022-06-29 13:41:00+05:30,1.6,1.6,1.6,1.6,0,1800
321,2022-06-29 13:42:00+05:30,1.6,1.6,1.6,1.6,0,1800
322,2022-06-29 13:43:00+05:30,1.6,1.6,1.6,1.6,0,1800
323,2022-06-29 13:44:00+05:30,1.6,1.6,1.6,1.6,0,1800
324,2022-06-29 13:45:00+05:30,1.6,1.6,1.6,1.6,0,1800
325,2022-06-29 13:46:00+05:30,1.6,1.6,1.6,1.6,0,1800
326,2022-06-29 13:47:00+05:30,1.6,1.6,1.6,1.6,0,1800
327,2022-06-29 13:48:00+05:30,1.6,1.6,1.6,1.6,0,1800
328,2022-06-29 13:49:00+05:30,1.6,1.6,1.6,1.6,0,1800
329,2022-06-29 13:50:00+05:30,1.6,1.6,1.6,1.6,0,1800
330,2022-06-29 13:51:00+05:30,1.6,1.6,1.6,1.6,0,1800
331,2022-06-29 13:52:00+05:30,1.6,1.6,1.6,1.6,0,1800
332,2022-06-29 13:53:00+05:30,1.6,1.6,1.6,1.6,0,1800
333,2022-06-29 13:54:00+05:30,1.6,1.6,1.6,1.6,0,1800
334,2022-06-29 13:55:00+05:30,1.6,1.6,1.6,1.6,0,1800
335,2022-06-29 13:56:00+05:30,1.6,1.6,1.6,1.6,0,1800
336,2022-06-29 13:57:00+05:30,1.6,1.6,1.6,1.6,0,1800
337,2022-06-29 13:58:00+05:30,1.6,1.6,1.6,1.6,0,1800
338,2022-06-29 13:59:00+05:30,1.6,1.6,1.6,1.6,0,1800
339,2022-06-29 14:00:00+05:30,1.6,1.6,1.6,1.6,0,1800
340,2022-06-29 14:01:00+05:30,1.6,1.6,1.6,1.6,0,1800
341,2022-06-29 14:03:00+05:30,1.6,1.6,1.6,1.6,0,1800
342,2022-06-29 14:04:00+05:30,1.6,1.6,1.6,1.6,0,1800
343,2022-06-29 14:05:00+05:30,1.6,1.6,1.6,1.6,0,1800
344,2022-06-29 14:06:00+05:30,1.6,1.6,1.6,1.6,0,1800
345,2022-06-29 14:07:00+05:30,1.6,1.6,1.6,1.6,0,1800
346,2022-06-29 14:08:00+05:30,1.6,1.6,1.6,1.6,0,1800
347,2022-06-29 14:09:00+05:30,1.6,1.6,1.6,1.6,0,1800
348,2022-06-29 14:10:00+05:30,1.6,1.6,1.6,1.6,0,1800
349,2022-06-29 14:11:00+05:30,1.6,1.6,1.6,1.6,0,1800
350,2022-06-29 14:12:00+05:30,1.6,1.6,1.6,1.6,0,1800
351,2022-06-29 14:13:00+05:30,1.6,1.6,1.6,1.6,0,1800
352,2022-06-29 14:14:00+05:30,1.6,1.6,1.6,1.6,0,1800
353,2022-06-29 14:15:00+05:30,1.6,1.6,1.6,1.6,0,1800
