,date,open,high,low,close,volume,oi
170,2022-06-14 13:33:00+05:30,87.0,87.0,87.0,87.0,0,50
171,2022-06-14 13:34:00+05:30,87.0,87.0,87.0,87.0,0,50
172,2022-06-14 13:35:00+05:30,87.0,87.0,87.0,87.0,0,50
173,2022-06-14 13:36:00+05:30,87.0,87.0,87.0,87.0,0,50
174,2022-06-14 13:37:00+05:30,87.0,87.0,87.0,87.0,0,50
175,2022-06-14 13:38:00+05:30,87.0,87.0,87.0,87.0,0,50
176,2022-06-14 13:39:00+05:30,87.0,87.0,87.0,87.0,0,50
177,2022-06-14 13:40:00+05:30,87.0,87.0,87.0,87.0,0,50
178,2022-06-14 13:41:00+05:30,87.0,87.0,87.0,87.0,0,50
179,2022-06-14 13:42:00+05:30,87.0,87.0,87.0,87.0,0,50
180,2022-06-14 13:43:00+05:30,87.0,87.0,87.0,87.0,0,50
181,2022-06-14 13:44:00+05:30,87.0,87.0,87.0,87.0,0,50
182,2022-06-14 13:45:00+05:30,87.0,87.0,87.0,87.0,0,50
183,2022-06-14 13:46:00+05:30,87.0,87.0,87.0,87.0,0,50
184,2022-06-14 13:47:00+05:30,87.0,87.0,87.0,87.0,0,50
185,2022-06-14 13:48:00+05:30,87.0,87.0,87.0,87.0,0,50
186,2022-06-14 13:49:00+05:30,87.0,87.0,87.0,87.0,0,50
187,2022-06-14 13:50:00+05:30,87.0,87.0,87.0,87.0,0,50
188,2022-06-14 13:51:00+05:30,87.0,87.0,87.0,87.0,0,50
189,2022-06-14 13:52:00+05:30,87.0,87.0,87.0,87.0,0,50
190,2022-06-14 13:53:00+05:30,87.0,87.0,87.0,87.0,0,50
191,2022-06-14 13:54:00+05:30,87.0,87.0,87.0,87.0,0,50
192,2022-06-14 13:55:00+05:30,87.0,87.0,87.0,87.0,0,50
193,2022-06-14 13:56:00+05:30,87.0,87.0,87.0,87.0,0,50
194,2022-06-14 13:57:00+05:30,87.0,87.0,87.0,87.0,0,50
195,2022-06-14 13:58:00+05:30,87.0,87.0,87.0,87.0,0,50
196,2022-06-14 13:59:00+05:30,87.0,87.0,87.0,87.0,0,50
197,2022-06-14 14:00:00+05:30,87.0,87.0,87.0,87.0,0,50
198,2022-06-14 14:01:00+05:30,87.0,87.0,87.0,87.0,0,50
199,2022-06-14 14:02:00+05:30,87.0,87.0,87.0,87.0,0,50
200,2022-06-14 14:03:00+05:30,87.0,87.0,87.0,87.0,0,50
201,2022-06-14 14:04:00+05:30,87.0,87.0,87.0,87.0,0,50
202,2022-06-14 14:05:00+05:30,87.0,87.0,87.0,87.0,0,50
203,2022-06-14 14:06:00+05:30,87.0,87.0,87.0,87.0,0,50
204,2022-06-14 14:07:00+05:30,87.0,87.0,87.0,87.0,0,50
205,2022-06-14 14:08:00+05:30,87.0,87.0,87.0,87.0,0,50
206,2022-06-14 14:09:00+05:30,87.0,87.0,87.0,87.0,0,50
207,2022-06-14 14:10:00+05:30,87.0,87.0,87.0,87.0,0,50
208,2022-06-14 14:11:00+05:30,87.0,87.0,87.0,87.0,0,50
209,2022-06-14 14:12:00+05:30,87.0,87.0,87.0,87.0,0,50
210,2022-06-14 14:13:00+05:30,87.0,87.0,87.0,87.0,0,50
211,2022-06-14 14:14:00+05:30,87.0,87.0,87.0,87.0,0,50
212,2022-06-14 14:15:00+05:30,87.0,87.0,87.0,87.0,0,50
213,2022-06-14 14:16:00+05:30,87.0,87.0,87.0,87.0,0,50
214,2022-06-14 14:17:00+05:30,87.0,87.0,87.0,87.0,0,50
215,2022-06-14 14:18:00+05:30,87.0,87.0,87.0,87.0,0,50
216,2022-06-14 14:19:00+05:30,87.0,87.0,87.0,87.0,0,50
217,2022-06-14 14:20:00+05:30,87.0,87.0,87.0,87.0,0,50
218,2022-06-14 14:21:00+05:30,87.0,87.0,87.0,87.0,0,50
219,2022-06-14 14:22:00+05:30,87.0,87.0,87.0,87.0,0,50
220,2022-06-14 14:23:00+05:30,87.0,87.0,87.0,87.0,0,50
221,2022-06-14 14:24:00+05:30,87.0,87.0,87.0,87.0,0,50
222,2022-06-14 14:25:00+05:30,87.0,87.0,87.0,87.0,0,50
223,2022-06-14 14:26:00+05:30,87.0,87.0,87.0,87.0,0,50
224,2022-06-14 14:27:00+05:30,87.0,87.0,87.0,87.0,0,50
225,2022-06-14 14:28:00+05:30,87.0,87.0,87.0,87.0,0,50
226,2022-06-14 14:29:00+05:30,87.0,87.0,87.0,87.0,0,50
227,2022-06-14 14:30:00+05:30,87.0,87.0,87.0,87.0,0,50
228,2022-06-14 14:31:00+05:30,87.0,87.0,87.0,87.0,0,50
229,2022-06-14 14:32:00+05:30,87.0,87.0,87.0,87.0,0,50
230,2022-06-14 14:33:00+05:30,87.0,87.0,87.0,87.0,0,50
231,2022-06-14 14:34:00+05:30,87.0,87.0,87.0,87.0,0,50
232,2022-06-14 14:35:00+05:30,87.0,87.0,87.0,87.0,0,50
233,2022-06-14 14:36:00+05:30,87.0,87.0,87.0,87.0,0,50
234,2022-06-14 14:37:00+05:30,87.0,87.0,87.0,87.0,0,50
235,2022-06-14 14:38:00+05:30,87.0,87.0,87.0,87.0,0,50
236,2022-06-14 14:39:00+05:30,87.0,87.0,87.0,87.0,0,50
237,2022-06-14 14:40:00+05:30,87.0,87.0,87.0,87.0,0,50
238,2022-06-14 14:41:00+05:30,87.0,87.0,87.0,87.0,0,50
239,2022-06-14 14:42:00+05:30,87.0,87.0,87.0,87.0,0,50
240,2022-06-14 14:43:00+05:30,87.0,87.0,87.0,87.0,0,50
241,2022-06-14 14:44:00+05:30,87.0,87.0,87.0,87.0,0,50
242,2022-06-14 14:45:00+05:30,87.0,87.0,87.0,87.0,0,50
243,2022-06-14 14:46:00+05:30,87.0,87.0,87.0,87.0,0,50
244,2022-06-14 14:47:00+05:30,87.0,87.0,87.0,87.0,0,50
245,2022-06-14 14:48:00+05:30,87.0,87.0,87.0,87.0,0,50
246,2022-06-14 14:49:00+05:30,87.0,87.0,87.0,87.0,0,50
247,2022-06-14 14:50:00+05:30,87.0,87.0,87.0,87.0,0,50
248,2022-06-14 14:51:00+05:30,87.0,87.0,87.0,87.0,0,50
249,2022-06-14 14:52:00+05:30,87.0,87.0,87.0,87.0,0,50
250,2022-06-14 14:53:00+05:30,87.0,87.0,87.0,87.0,0,50
251,2022-06-14 14:54:00+05:30,87.0,87.0,87.0,87.0,0,50
252,2022-06-14 14:55:00+05:30,87.0,87.0,87.0,87.0,0,50
253,2022-06-14 14:56:00+05:30,87.0,87.0,87.0,87.0,0,50
254,2022-06-14 14:57:00+05:30,87.0,87.0,87.0,87.0,0,50
255,2022-06-14 14:58:00+05:30,87.0,87.0,87.0,87.0,0,50
256,2022-06-14 14:59:00+05:30,87.0,87.0,87.0,87.0,0,50
257,2022-06-14 15:00:00+05:30,87.0,87.0,87.0,87.0,0,50
258,2022-06-14 15:01:00+05:30,87.0,87.0,87.0,87.0,0,50
259,2022-06-14 15:02:00+05:30,87.0,87.0,87.0,87.0,0,50
260,2022-06-14 15:03:00+05:30,87.0,87.0,87.0,87.0,0,50
261,2022-06-14 15:04:00+05:30,87.0,87.0,87.0,87.0,0,50
262,2022-06-14 15:05:00+05:30,87.0,87.0,87.0,87.0,0,50
263,2022-06-14 15:06:00+05:30,87.0,87.0,87.0,87.0,0,50
264,2022-06-14 15:07:00+05:30,87.0,87.0,87.0,87.0,0,50
265,2022-06-14 15:08:00+05:30,87.0,87.0,87.0,87.0,0,50
266,2022-06-14 15:09:00+05:30,87.0,87.0,87.0,87.0,0,50
267,2022-06-14 15:10:00+05:30,87.0,87.0,87.0,87.0,0,50
268,2022-06-14 15:11:00+05:30,87.0,87.0,87.0,87.0,0,50
269,2022-06-14 15:12:00+05:30,87.0,87.0,87.0,87.0,0,50
270,2022-06-14 15:13:00+05:30,87.0,87.0,87.0,87.0,0,50
271,2022-06-14 15:14:00+05:30,87.0,87.0,87.0,87.0,0,50
272,2022-06-14 15:15:00+05:30,87.0,87.0,87.0,87.0,0,50
273,2022-06-14 15:16:00+05:30,87.0,87.0,87.0,87.0,0,50
274,2022-06-14 15:17:00+05:30,87.0,87.0,87.0,87.0,0,50
275,2022-06-14 15:18:00+05:30,87.0,87.0,87.0,87.0,0,50
276,2022-06-14 15:19:00+05:30,87.0,87.0,87.0,87.0,0,50
277,2022-06-14 15:20:00+05:30,87.0,87.0,87.0,87.0,0,50
278,2022-06-14 15:21:00+05:30,87.0,87.0,87.0,87.0,0,50
279,2022-06-14 15:22:00+05:30,87.0,87.0,87.0,87.0,0,50
280,2022-06-14 15:23:00+05:30,87.0,87.0,87.0,87.0,0,50
281,2022-06-14 15:24:00+05:30,87.0,87.0,87.0,87.0,0,50
282,2022-06-14 15:25:00+05:30,87.0,87.0,87.0,87.0,0,50
283,2022-06-14 15:26:00+05:30,87.0,87.0,87.0,87.0,0,50
284,2022-06-14 15:27:00+05:30,87.0,87.0,87.0,87.0,0,50
285,2022-06-14 15:28:00+05:30,87.0,87.0,87.0,87.0,0,50
286,2022-06-14 15:29:00+05:30,87.0,87.0,87.0,87.0,0,50
287,2022-06-15 11:51:00+05:30,86.0,86.0,86.0,86.0,0,100
288,2022-06-15 11:52:00+05:30,86.0,92.0,86.0,92.0,1500,100
289,2022-06-15 11:53:00+05:30,92.0,92.0,92.0,92.0,0,100
290,2022-06-15 11:54:00+05:30,92.0,92.0,92.0,92.0,0,100
291,2022-06-15 11:55:00+05:30,92.0,92.0,92.0,92.0,0,100
292,2022-06-15 11:56:00+05:30,92.0,92.0,92.0,92.0,0,100
293,2022-06-15 11:57:00+05:30,92.0,92.0,92.0,92.0,0,100
294,2022-06-15 11:58:00+05:30,92.0,92.0,92.0,92.0,0,100
295,2022-06-15 11:59:00+05:30,92.0,92.0,92.0,92.0,0,100
296,2022-06-15 12:00:00+05:30,92.0,92.0,92.0,92.0,0,100
297,2022-06-15 12:01:00+05:30,92.0,92.0,92.0,92.0,0,100
298,2022-06-15 12:02:00+05:30,92.0,92.0,92.0,92.0,0,100
299,2022-06-15 12:03:00+05:30,92.0,92.0,92.0,92.0,0,100
300,2022-06-15 12:04:00+05:30,92.0,92.0,92.0,92.0,0,100
301,2022-06-15 12:05:00+05:30,92.0,92.0,92.0,92.0,0,100
302,2022-06-15 12:06:00+05:30,92.0,92.0,92.0,92.0,0,100
303,2022-06-15 12:07:00+05:30,92.0,92.0,92.0,92.0,0,100
304,2022-06-15 12:08:00+05:30,92.0,92.0,92.0,92.0,0,100
305,2022-06-15 12:09:00+05:30,92.0,92.0,92.0,92.0,0,100
306,2022-06-15 12:10:00+05:30,92.0,92.0,92.0,92.0,0,100
307,2022-06-15 12:11:00+05:30,92.0,92.0,92.0,92.0,0,100
308,2022-06-15 12:12:00+05:30,92.0,92.0,92.0,92.0,0,100
309,2022-06-15 12:13:00+05:30,92.0,92.0,92.0,92.0,0,100
310,2022-06-15 12:14:00+05:30,92.0,92.0,92.0,92.0,0,100
311,2022-06-15 12:15:00+05:30,92.0,92.0,92.0,92.0,0,100
312,2022-06-15 12:16:00+05:30,92.0,92.0,92.0,92.0,0,100
313,2022-06-15 12:17:00+05:30,92.0,92.0,92.0,92.0,0,100
314,2022-06-15 12:18:00+05:30,92.0,92.0,92.0,92.0,0,100
315,2022-06-15 12:19:00+05:30,92.0,92.0,92.0,92.0,0,100
316,2022-06-15 12:20:00+05:30,92.0,92.0,92.0,92.0,0,100
317,2022-06-15 12:21:00+05:30,92.0,92.0,92.0,92.0,0,100
318,2022-06-15 12:22:00+05:30,92.0,92.0,92.0,92.0,0,100
319,2022-06-15 12:23:00+05:30,92.0,92.0,92.0,92.0,0,100
320,2022-06-15 12:24:00+05:30,92.0,92.0,92.0,92.0,0,100
321,2022-06-15 12:25:00+05:30,92.0,92.0,92.0,92.0,0,100
322,2022-06-15 12:26:00+05:30,92.0,92.0,92.0,92.0,0,100
323,2022-06-15 12:27:00+05:30,92.0,92.0,92.0,92.0,0,100
324,2022-06-15 12:28:00+05:30,92.0,92.0,92.0,92.0,0,100
325,2022-06-15 12:29:00+05:30,92.0,92.0,92.0,92.0,0,100
326,2022-06-15 12:30:00+05:30,92.0,92.0,92.0,92.0,0,100
327,2022-06-15 12:31:00+05:30,92.0,92.0,92.0,92.0,0,100
328,2022-06-15 12:32:00+05:30,92.0,92.0,92.0,92.0,0,100
329,2022-06-15 12:33:00+05:30,92.0,92.0,92.0,92.0,0,100
330,2022-06-15 12:34:00+05:30,92.0,92.0,92.0,92.0,0,100
331,2022-06-15 12:35:00+05:30,92.0,92.0,92.0,92.0,0,100
332,2022-06-15 12:36:00+05:30,92.0,92.0,92.0,92.0,0,100
333,2022-06-15 12:37:00+05:30,92.0,92.0,92.0,92.0,0,100
334,2022-06-15 12:38:00+05:30,92.0,92.0,88.5,88.5,50,1600
335,2022-06-15 12:39:00+05:30,88.5,89.0,88.5,89.0,1550,1550
336,2022-06-15 12:40:00+05:30,89.0,89.0,89.0,89.0,0,1550
337,2022-06-15 12:41:00+05:30,89.0,89.0,89.0,89.0,0,1550
338,2022-06-15 12:42:00+05:30,89.0,89.0,89.0,89.0,0,1550
339,2022-06-15 12:43:00+05:30,89.0,89.0,89.0,89.0,0,1550
340,2022-06-15 12:44:00+05:30,89.0,89.0,89.0,89.0,0,1550
341,2022-06-15 12:45:00+05:30,89.0,89.0,89.0,89.0,0,1550
342,2022-06-15 12:46:00+05:30,89.0,89.0,89.0,89.0,0,1550
343,2022-06-15 12:47:00+05:30,89.0,89.0,89.0,89.0,0,1550
344,2022-06-15 12:48:00+05:30,89.0,89.0,89.0,89.0,0,1550
345,2022-06-15 12:49:00+05:30,89.0,89.0,89.0,89.0,0,1550
346,2022-06-15 12:50:00+05:30,89.0,89.0,89.0,89.0,0,1550
347,2022-06-15 12:51:00+05:30,89.0,89.0,89.0,89.0,0,1550
348,2022-06-15 12:52:00+05:30,89.0,89.0,89.0,89.0,0,1550
349,2022-06-15 12:53:00+05:30,89.0,89.0,89.0,89.0,0,1550
350,2022-06-15 12:54:00+05:30,89.0,89.0,89.0,89.0,0,1550
351,2022-06-15 12:55:00+05:30,89.0,89.0,89.0,89.0,0,1550
352,2022-06-15 12:56:00+05:30,89.0,89.0,89.0,89.0,0,1550
353,2022-06-15 12:57:00+05:30,89.0,89.0,89.0,89.0,0,1550
354,2022-06-15 12:58:00+05:30,89.0,89.0,89.0,89.0,0,1550
355,2022-06-15 12:59:00+05:30,89.0,89.0,89.0,89.0,0,1550
356,2022-06-15 13:00:00+05:30,89.0,89.0,89.0,89.0,0,1550
