,date,open,high,low,close,volume,oi
208,2022-06-13 11:01:00+05:30,195.9,195.9,195.9,195.9,0,150
209,2022-06-13 11:02:00+05:30,195.9,195.9,195.9,195.9,0,150
210,2022-06-13 11:03:00+05:30,195.9,195.9,195.9,195.9,0,150
211,2022-06-13 11:04:00+05:30,195.9,195.9,195.9,195.9,0,150
212,2022-06-13 11:05:00+05:30,195.9,195.9,195.9,195.9,0,150
213,2022-06-13 11:06:00+05:30,195.9,195.9,195.9,195.9,0,150
214,2022-06-13 11:07:00+05:30,195.9,195.9,195.9,195.9,0,150
215,2022-06-13 11:08:00+05:30,195.9,195.9,195.9,195.9,0,150
216,2022-06-13 11:09:00+05:30,195.9,195.9,195.9,195.9,0,150
217,2022-06-13 11:10:00+05:30,195.9,195.9,195.9,195.9,0,150
218,2022-06-13 11:11:00+05:30,195.9,195.9,195.9,195.9,0,150
219,2022-06-13 11:12:00+05:30,195.9,195.9,195.9,195.9,0,150
220,2022-06-13 11:13:00+05:30,195.9,195.9,195.9,195.9,0,150
221,2022-06-13 11:14:00+05:30,195.9,195.9,195.9,195.9,0,150
222,2022-06-13 11:15:00+05:30,195.9,195.9,195.9,195.9,0,150
223,2022-06-13 11:16:00+05:30,195.9,195.9,195.9,195.9,0,150
224,2022-06-13 11:17:00+05:30,195.9,195.9,195.9,195.9,0,150
225,2022-06-13 11:18:00+05:30,195.9,195.9,195.9,195.9,0,150
226,2022-06-13 11:19:00+05:30,195.9,195.9,195.9,195.9,0,150
227,2022-06-13 11:20:00+05:30,195.9,195.9,195.9,195.9,0,150
228,2022-06-13 11:21:00+05:30,195.9,195.9,195.9,195.9,0,150
229,2022-06-13 11:22:00+05:30,195.9,206.65,195.9,206.65,50,150
230,2022-06-13 11:23:00+05:30,206.65,206.65,206.65,206.65,0,150
231,2022-06-13 11:24:00+05:30,206.65,206.65,206.65,206.65,0,150
232,2022-06-13 11:25:00+05:30,206.65,206.65,206.65,206.65,0,150
233,2022-06-13 11:26:00+05:30,206.65,206.65,206.65,206.65,0,150
234,2022-06-13 11:27:00+05:30,206.65,206.65,206.65,206.65,0,150
235,2022-06-13 11:28:00+05:30,206.65,206.65,206.65,206.65,0,150
236,2022-06-13 11:29:00+05:30,206.65,206.65,206.65,206.65,0,150
237,2022-06-13 11:30:00+05:30,206.65,206.65,206.65,206.65,0,150
238,2022-06-13 11:31:00+05:30,206.65,206.65,206.65,206.65,0,150
239,2022-06-13 11:32:00+05:30,206.65,206.65,206.65,206.65,0,150
240,2022-06-13 11:33:00+05:30,206.65,206.65,206.65,206.65,0,150
241,2022-06-13 11:34:00+05:30,206.65,206.65,206.65,206.65,0,150
242,2022-06-13 11:35:00+05:30,206.65,206.65,206.65,206.65,0,150
243,2022-06-13 11:36:00+05:30,206.65,206.65,206.65,206.65,0,150
244,2022-06-13 11:37:00+05:30,206.65,206.65,206.65,206.65,0,150
245,2022-06-13 11:38:00+05:30,206.65,206.65,206.65,206.65,0,150
246,2022-06-13 11:39:00+05:30,206.65,206.65,206.65,206.65,0,150
247,2022-06-13 11:40:00+05:30,206.65,206.65,206.65,206.65,0,150
248,2022-06-13 11:41:00+05:30,206.65,206.65,206.65,206.65,0,150
249,2022-06-13 11:42:00+05:30,206.65,206.65,206.65,206.65,0,150
250,2022-06-13 11:43:00+05:30,206.65,206.65,206.65,206.65,0,150
251,2022-06-13 11:44:00+05:30,206.65,206.65,206.65,206.65,0,150
252,2022-06-13 11:45:00+05:30,206.65,206.65,206.65,206.65,0,150
253,2022-06-13 11:46:00+05:30,206.65,206.65,206.65,206.65,0,150
254,2022-06-13 11:47:00+05:30,206.65,206.65,206.65,206.65,0,150
255,2022-06-13 11:48:00+05:30,206.65,206.65,206.65,206.65,0,150
256,2022-06-13 11:49:00+05:30,206.65,206.65,206.65,206.65,0,150
257,2022-06-13 11:50:00+05:30,206.65,206.65,206.65,206.65,0,150
258,2022-06-13 11:51:00+05:30,206.65,206.65,206.65,206.65,0,150
259,2022-06-13 11:52:00+05:30,206.65,206.65,206.65,206.65,0,150
260,2022-06-13 11:53:00+05:30,206.65,206.65,206.65,206.65,0,150
261,2022-06-13 11:54:00+05:30,206.65,206.65,206.65,206.65,0,150
262,2022-06-13 11:55:00+05:30,206.65,206.65,206.65,206.65,0,150
263,2022-06-13 11:56:00+05:30,206.65,206.65,206.65,206.65,0,150
264,2022-06-13 11:57:00+05:30,206.65,206.65,206.65,206.65,0,150
265,2022-06-13 11:58:00+05:30,206.65,206.65,206.65,206.65,0,150
266,2022-06-13 11:59:00+05:30,206.65,206.65,206.65,206.65,0,150
267,2022-06-13 12:00:00+05:30,206.65,206.65,206.65,206.65,0,150
268,2022-06-13 12:01:00+05:30,206.65,206.65,206.65,206.65,0,150
269,2022-06-13 12:02:00+05:30,206.65,206.65,206.65,206.65,0,150
270,2022-06-13 12:03:00+05:30,206.65,206.65,206.65,206.65,0,150
271,2022-06-13 12:04:00+05:30,206.65,206.65,206.65,206.65,0,150
272,2022-06-13 12:05:00+05:30,206.65,206.65,206.65,206.65,0,150
273,2022-06-13 12:06:00+05:30,206.65,206.65,206.65,206.65,0,150
274,2022-06-13 12:07:00+05:30,206.65,206.65,206.65,206.65,0,150
275,2022-06-13 12:08:00+05:30,206.65,206.65,206.65,206.65,0,150
276,2022-06-13 12:09:00+05:30,206.65,206.65,206.65,206.65,0,150
277,2022-06-13 12:10:00+05:30,206.65,206.65,206.65,206.65,0,150
278,2022-06-13 12:11:00+05:30,206.65,206.65,206.65,206.65,0,150
279,2022-06-13 12:12:00+05:30,206.65,206.65,206.65,206.65,0,150
280,2022-06-13 12:13:00+05:30,206.65,206.65,206.65,206.65,0,150
281,2022-06-13 12:14:00+05:30,206.65,206.65,206.65,206.65,0,150
282,2022-06-13 12:15:00+05:30,206.65,206.65,206.65,206.65,0,150
283,2022-06-13 12:16:00+05:30,206.65,206.65,206.65,206.65,0,150
284,2022-06-13 12:17:00+05:30,206.65,206.65,206.65,206.65,0,150
285,2022-06-13 12:18:00+05:30,206.65,206.65,206.65,206.65,0,150
286,2022-06-13 12:19:00+05:30,206.65,206.65,206.65,206.65,0,150
287,2022-06-13 12:20:00+05:30,206.65,206.65,206.65,206.65,0,150
288,2022-06-13 12:21:00+05:30,206.65,206.65,206.65,206.65,0,150
289,2022-06-13 12:22:00+05:30,206.65,206.65,206.65,206.65,0,150
290,2022-06-13 12:23:00+05:30,206.65,206.65,206.65,206.65,0,150
291,2022-06-13 12:24:00+05:30,206.65,206.65,206.65,206.65,0,150
292,2022-06-13 12:25:00+05:30,206.65,206.65,206.65,206.65,0,150
293,2022-06-13 12:26:00+05:30,206.65,206.65,206.65,206.65,0,150
294,2022-06-13 12:27:00+05:30,206.65,206.65,206.65,206.65,0,150
295,2022-06-13 12:28:00+05:30,206.65,206.65,206.65,206.65,0,150
296,2022-06-13 12:29:00+05:30,206.65,206.65,206.65,206.65,0,150
297,2022-06-13 12:30:00+05:30,206.65,206.65,206.65,206.65,0,150
298,2022-06-13 12:31:00+05:30,206.65,206.65,206.65,206.65,0,150
299,2022-06-13 12:32:00+05:30,206.65,206.65,206.65,206.65,0,150
300,2022-06-13 12:33:00+05:30,206.65,206.65,206.65,206.65,0,150
301,2022-06-13 12:34:00+05:30,206.65,206.65,206.65,206.65,0,150
302,2022-06-13 12:35:00+05:30,206.65,206.65,206.65,206.65,0,150
303,2022-06-13 12:36:00+05:30,206.65,206.65,206.65,206.65,0,150
304,2022-06-13 12:37:00+05:30,206.65,206.65,206.65,206.65,0,150
305,2022-06-13 12:38:00+05:30,206.65,206.65,206.65,206.65,0,150
306,2022-06-13 12:39:00+05:30,206.65,206.65,206.65,206.65,0,150
307,2022-06-13 12:40:00+05:30,206.65,206.65,206.65,206.65,0,150
308,2022-06-13 12:41:00+05:30,206.65,206.65,206.65,206.65,0,150
309,2022-06-13 12:42:00+05:30,206.65,206.65,206.65,206.65,0,150
310,2022-06-13 12:43:00+05:30,206.65,206.65,206.65,206.65,0,150
311,2022-06-13 12:44:00+05:30,206.65,206.65,206.65,206.65,0,150
312,2022-06-13 12:45:00+05:30,206.65,206.65,206.65,206.65,0,150
313,2022-06-13 12:46:00+05:30,206.65,206.65,206.65,206.65,0,150
314,2022-06-13 12:47:00+05:30,206.65,206.65,206.65,206.65,0,150
315,2022-06-13 12:48:00+05:30,206.65,206.65,206.65,206.65,0,150
316,2022-06-13 12:49:00+05:30,206.65,206.65,206.65,206.65,0,150
317,2022-06-13 12:50:00+05:30,206.65,206.65,206.65,206.65,0,150
318,2022-06-13 12:51:00+05:30,206.65,206.65,206.65,206.65,0,150
319,2022-06-13 12:52:00+05:30,206.65,206.65,206.65,206.65,0,150
320,2022-06-13 12:53:00+05:30,206.65,206.65,206.65,206.65,0,150
321,2022-06-13 12:54:00+05:30,206.65,206.65,206.65,206.65,0,150
322,2022-06-13 12:55:00+05:30,206.65,206.65,206.65,206.65,0,150
323,2022-06-13 12:56:00+05:30,206.65,206.65,206.65,206.65,0,150
324,2022-06-13 12:57:00+05:30,206.65,206.65,206.65,206.65,0,150
325,2022-06-13 12:58:00+05:30,206.65,206.65,206.65,206.65,0,150
326,2022-06-13 12:59:00+05:30,206.65,206.65,206.65,206.65,0,150
327,2022-06-13 13:00:00+05:30,206.65,206.65,206.65,206.65,0,150
328,2022-06-13 13:01:00+05:30,206.65,206.65,206.65,206.65,0,150
329,2022-06-13 13:02:00+05:30,206.65,206.65,206.65,206.65,0,150
330,2022-06-13 13:03:00+05:30,206.65,206.65,206.65,206.65,0,150
331,2022-06-13 13:04:00+05:30,206.65,206.65,206.65,206.65,0,150
332,2022-06-13 13:05:00+05:30,206.65,206.65,206.65,206.65,0,150
333,2022-06-13 13:06:00+05:30,206.65,206.65,206.65,206.65,0,150
334,2022-06-13 13:07:00+05:30,206.65,206.65,206.65,206.65,0,150
335,2022-06-13 13:08:00+05:30,206.65,206.65,206.65,206.65,0,150
336,2022-06-13 13:09:00+05:30,206.65,206.65,206.65,206.65,0,150
337,2022-06-13 13:10:00+05:30,206.65,206.65,206.65,206.65,0,150
338,2022-06-13 13:11:00+05:30,206.65,206.65,206.65,206.65,0,150
339,2022-06-13 13:12:00+05:30,206.65,206.65,206.65,206.65,0,150
340,2022-06-13 13:13:00+05:30,206.65,206.65,206.65,206.65,0,150
341,2022-06-13 13:14:00+05:30,206.65,206.65,206.65,206.65,0,150
342,2022-06-13 13:15:00+05:30,206.65,206.65,206.65,206.65,0,150
343,2022-06-13 13:16:00+05:30,206.65,206.65,206.65,206.65,0,150
344,2022-06-13 13:17:00+05:30,206.65,206.65,206.65,206.65,0,150
345,2022-06-13 13:18:00+05:30,206.65,206.65,206.65,206.65,0,150
346,2022-06-13 13:19:00+05:30,206.65,206.65,206.65,206.65,0,150
347,2022-06-13 13:20:00+05:30,206.65,206.65,206.65,206.65,0,150
348,2022-06-13 13:21:00+05:30,206.65,206.65,206.65,206.65,0,150
349,2022-06-13 13:22:00+05:30,206.65,206.65,206.65,206.65,0,150
350,2022-06-13 13:23:00+05:30,206.65,206.65,206.65,206.65,0,150
351,2022-06-13 13:24:00+05:30,206.65,206.65,206.65,206.65,0,150
352,2022-06-13 13:25:00+05:30,206.65,206.65,206.65,206.65,0,150
353,2022-06-13 13:26:00+05:30,206.65,206.65,206.65,206.65,0,150
354,2022-06-13 13:27:00+05:30,206.65,206.65,206.65,206.65,0,150
355,2022-06-13 13:28:00+05:30,206.65,206.65,206.65,206.65,0,150
356,2022-06-13 13:29:00+05:30,206.65,206.65,206.65,206.65,0,150
357,2022-06-13 13:30:00+05:30,206.65,206.65,206.65,206.65,0,150
