,date,open,high,low,close,volume,oi
55,2022-05-30 12:25:00+05:30,435.55,435.55,435.55,435.55,0,0
56,2022-05-30 12:26:00+05:30,435.55,435.55,435.55,435.55,0,0
57,2022-05-30 12:32:00+05:30,435.55,435.55,435.55,435.55,0,0
58,2022-05-30 12:33:00+05:30,435.55,435.55,435.55,435.55,0,0
59,2022-05-30 12:34:00+05:30,435.55,435.55,435.55,435.55,0,0
60,2022-05-30 12:35:00+05:30,435.55,435.55,435.55,435.55,0,0
61,2022-05-30 12:36:00+05:30,435.55,435.55,435.55,435.55,0,0
62,2022-05-30 12:37:00+05:30,435.55,435.55,435.55,435.55,0,0
63,2022-05-30 12:38:00+05:30,435.55,435.55,435.55,435.55,0,0
64,2022-05-30 12:39:00+05:30,435.55,435.55,435.55,435.55,0,0
65,2022-05-30 12:40:00+05:30,435.55,435.55,435.55,435.55,0,0
66,2022-05-30 12:41:00+05:30,435.55,435.55,435.55,435.55,0,0
67,2022-05-30 12:42:00+05:30,435.55,435.55,435.55,435.55,0,0
68,2022-05-30 12:43:00+05:30,435.55,435.55,435.55,435.55,0,0
69,2022-05-30 12:45:00+05:30,435.55,435.55,435.55,435.55,0,0
70,2022-05-30 12:46:00+05:30,435.55,435.55,435.55,435.55,0,0
71,2022-05-30 12:47:00+05:30,435.55,435.55,435.55,435.55,0,0
72,2022-05-30 12:48:00+05:30,435.55,435.55,435.55,435.55,0,0
73,2022-05-30 12:49:00+05:30,435.55,435.55,435.55,435.55,0,0
74,2022-05-30 12:50:00+05:30,435.55,435.55,435.55,435.55,0,0
75,2022-05-30 12:51:00+05:30,435.55,435.55,435.55,435.55,0,0
76,2022-05-30 12:53:00+05:30,435.55,435.55,435.55,435.55,0,0
77,2022-05-30 12:54:00+05:30,435.55,435.55,435.55,435.55,0,0
78,2022-05-30 12:55:00+05:30,435.55,435.55,435.55,435.55,0,0
79,2022-05-30 12:56:00+05:30,435.55,435.55,435.55,435.55,0,0
80,2022-05-30 12:57:00+05:30,435.55,435.55,435.55,435.55,0,0
81,2022-05-30 12:58:00+05:30,435.55,435.55,435.55,435.55,0,0
82,2022-05-30 12:59:00+05:30,435.55,435.55,435.55,435.55,0,0
83,2022-05-30 13:00:00+05:30,435.55,435.55,435.55,435.55,0,0
84,2022-05-30 13:01:00+05:30,435.55,435.55,435.55,435.55,0,0
85,2022-05-30 13:02:00+05:30,435.55,435.55,435.55,435.55,0,0
86,2022-05-30 13:03:00+05:30,435.55,435.55,435.55,435.55,0,0
87,2022-05-30 13:06:00+05:30,435.55,435.55,435.55,435.55,0,0
88,2022-05-30 13:07:00+05:30,435.55,435.55,435.55,435.55,0,0
89,2022-05-30 13:08:00+05:30,435.55,435.55,435.55,435.55,0,0
90,2022-05-30 13:12:00+05:30,435.55,435.55,435.55,435.55,0,0
91,2022-05-30 13:13:00+05:30,435.55,435.55,435.55,435.55,0,0
92,2022-05-30 13:14:00+05:30,435.55,435.55,435.55,435.55,0,0
93,2022-05-30 13:15:00+05:30,435.55,435.55,435.55,435.55,0,0
94,2022-05-30 13:17:00+05:30,435.55,435.55,435.55,435.55,0,0
95,2022-05-30 13:21:00+05:30,435.55,435.55,435.55,435.55,0,0
96,2022-05-30 13:23:00+05:30,435.55,435.55,435.55,435.55,0,0
97,2022-05-30 13:24:00+05:30,435.55,435.55,435.55,435.55,0,0
98,2022-05-30 13:25:00+05:30,435.55,435.55,435.55,435.55,0,0
99,2022-05-30 13:26:00+05:30,435.55,435.55,435.55,435.55,0,0
100,2022-05-30 13:27:00+05:30,435.55,435.55,435.55,435.55,0,0
101,2022-05-30 13:28:00+05:30,435.55,435.55,435.55,435.55,0,0
102,2022-05-30 13:29:00+05:30,435.55,435.55,435.55,435.55,0,0
103,2022-05-30 13:30:00+05:30,435.55,435.55,435.55,435.55,0,0
104,2022-05-30 13:31:00+05:30,435.55,435.55,435.55,435.55,0,0
105,2022-05-30 13:32:00+05:30,435.55,435.55,435.55,435.55,0,0
106,2022-05-30 13:33:00+05:30,435.55,435.55,435.55,435.55,0,0
107,2022-05-30 13:34:00+05:30,435.55,435.55,435.55,435.55,0,0
108,2022-05-30 13:37:00+05:30,435.55,435.55,435.55,435.55,0,0
109,2022-05-30 13:38:00+05:30,435.55,435.55,435.55,435.55,0,0
110,2022-05-30 13:39:00+05:30,435.55,435.55,435.55,435.55,0,0
111,2022-05-30 13:40:00+05:30,435.55,435.55,435.55,435.55,0,0
112,2022-05-30 13:41:00+05:30,435.55,435.55,435.55,435.55,0,0
113,2022-05-30 13:42:00+05:30,435.55,435.55,435.55,435.55,0,0
114,2022-05-30 13:44:00+05:30,435.55,435.55,435.55,435.55,0,0
115,2022-05-30 13:45:00+05:30,435.55,435.55,435.55,435.55,0,0
116,2022-05-30 13:46:00+05:30,435.55,435.55,435.55,435.55,0,0
117,2022-05-30 13:47:00+05:30,435.55,435.55,435.55,435.55,0,0
118,2022-05-30 13:48:00+05:30,435.55,435.55,435.55,435.55,0,0
119,2022-05-30 13:49:00+05:30,435.55,435.55,435.55,435.55,0,0
120,2022-05-30 13:50:00+05:30,435.55,435.55,435.55,435.55,0,0
121,2022-05-30 13:51:00+05:30,435.55,435.55,435.55,435.55,0,0
122,2022-05-30 13:52:00+05:30,435.55,435.55,435.55,435.55,0,0
123,2022-05-30 13:53:00+05:30,435.55,435.55,435.55,435.55,0,0
124,2022-05-30 13:54:00+05:30,435.55,435.55,435.55,435.55,0,0
125,2022-05-30 13:55:00+05:30,435.55,435.55,435.55,435.55,0,0
126,2022-05-30 13:56:00+05:30,435.55,435.55,435.55,435.55,0,0
127,2022-05-30 13:57:00+05:30,435.55,435.55,435.55,435.55,0,0
128,2022-05-30 13:58:00+05:30,435.55,435.55,435.55,435.55,0,0
129,2022-05-30 13:59:00+05:30,435.55,435.55,435.55,435.55,0,0
130,2022-05-30 14:01:00+05:30,435.55,435.55,435.55,435.55,0,0
131,2022-05-30 14:03:00+05:30,435.55,435.55,435.55,435.55,0,0
132,2022-05-30 14:07:00+05:30,435.55,435.55,435.55,435.55,0,0
133,2022-05-30 14:08:00+05:30,435.55,435.55,435.55,435.55,0,0
134,2022-05-30 14:09:00+05:30,435.55,435.55,435.55,435.55,0,0
135,2022-05-30 14:10:00+05:30,435.55,435.55,435.55,435.55,0,0
136,2022-05-30 14:11:00+05:30,435.55,435.55,435.55,435.55,0,0
137,2022-05-30 14:13:00+05:30,435.55,435.55,435.55,435.55,0,0
138,2022-05-30 14:14:00+05:30,435.55,435.55,435.55,435.55,0,0
139,2022-05-30 14:15:00+05:30,435.55,435.55,435.55,435.55,0,0
140,2022-05-30 14:16:00+05:30,435.55,435.55,435.55,435.55,0,0
141,2022-05-30 14:17:00+05:30,435.55,435.55,435.55,435.55,0,0
142,2022-05-30 14:19:00+05:30,435.55,435.55,435.55,435.55,0,0
143,2022-05-30 14:20:00+05:30,435.55,435.55,435.55,435.55,0,0
144,2022-05-30 14:21:00+05:30,435.55,435.55,435.55,435.55,0,0
145,2022-05-30 14:24:00+05:30,435.55,435.55,435.55,435.55,0,0
146,2022-05-30 14:25:00+05:30,435.55,435.55,435.55,435.55,0,0
147,2022-05-30 14:26:00+05:30,435.55,435.55,435.55,435.55,0,0
148,2022-05-30 14:27:00+05:30,435.55,435.55,435.55,435.55,0,0
149,2022-05-30 14:28:00+05:30,435.55,435.55,435.55,435.55,0,0
150,2022-05-30 14:29:00+05:30,435.55,435.55,435.55,435.55,0,0
151,2022-05-30 14:30:00+05:30,435.55,435.55,435.55,435.55,0,0
152,2022-05-30 14:31:00+05:30,435.55,435.55,435.55,435.55,0,0
153,2022-05-30 14:34:00+05:30,435.55,435.55,435.55,435.55,0,0
154,2022-05-30 14:35:00+05:30,435.55,435.55,435.55,435.55,0,0
155,2022-05-30 14:36:00+05:30,435.55,435.55,435.55,435.55,0,0
156,2022-05-30 14:37:00+05:30,435.55,435.55,435.55,435.55,0,0
157,2022-05-30 14:38:00+05:30,435.55,435.55,435.55,435.55,0,0
158,2022-05-30 14:39:00+05:30,435.55,435.55,435.55,435.55,0,0
159,2022-05-30 14:40:00+05:30,435.55,435.55,435.55,435.55,0,0
160,2022-05-30 14:41:00+05:30,435.55,435.55,435.55,435.55,0,0
161,2022-05-30 14:42:00+05:30,435.55,435.55,435.55,435.55,0,0
162,2022-05-30 14:43:00+05:30,435.55,435.55,435.55,435.55,0,0
163,2022-05-30 14:44:00+05:30,435.55,435.55,435.55,435.55,0,0
164,2022-05-30 14:45:00+05:30,435.55,435.55,435.55,435.55,0,0
165,2022-05-30 14:47:00+05:30,435.55,435.55,435.55,435.55,0,0
166,2022-05-30 14:48:00+05:30,435.55,435.55,435.55,435.55,0,0
167,2022-05-30 14:49:00+05:30,435.55,435.55,435.55,435.55,0,0
168,2022-05-30 14:50:00+05:30,435.55,435.55,435.55,435.55,0,0
169,2022-05-30 14:51:00+05:30,435.55,435.55,435.55,435.55,0,0
170,2022-05-30 14:52:00+05:30,435.55,435.55,435.55,435.55,0,0
171,2022-05-30 14:53:00+05:30,435.55,435.55,435.55,435.55,0,0
172,2022-05-30 14:54:00+05:30,435.55,435.55,435.55,435.55,0,0
173,2022-05-30 14:55:00+05:30,435.55,435.55,435.55,435.55,0,0
174,2022-05-30 14:56:00+05:30,435.55,435.55,435.55,435.55,0,0
175,2022-05-30 14:57:00+05:30,435.55,435.55,435.55,435.55,0,0
176,2022-05-30 14:58:00+05:30,435.55,435.55,435.55,435.55,0,0
177,2022-05-30 14:59:00+05:30,435.55,435.55,435.55,435.55,0,0
178,2022-05-30 15:00:00+05:30,435.55,435.55,435.55,435.55,0,0
179,2022-05-30 15:01:00+05:30,435.55,435.55,435.55,435.55,0,0
180,2022-05-30 15:02:00+05:30,435.55,435.55,435.55,435.55,0,0
181,2022-05-30 15:03:00+05:30,435.55,435.55,435.55,435.55,0,0
182,2022-05-30 15:04:00+05:30,435.55,435.55,435.55,435.55,0,0
183,2022-05-30 15:05:00+05:30,435.55,435.55,435.55,435.55,0,0
184,2022-05-30 15:06:00+05:30,435.55,435.55,435.55,435.55,0,0
185,2022-05-30 15:07:00+05:30,435.55,435.55,435.55,435.55,0,0
186,2022-05-30 15:08:00+05:30,435.55,435.55,435.55,435.55,0,0
187,2022-05-30 15:09:00+05:30,435.55,435.55,435.55,435.55,0,0
188,2022-05-30 15:13:00+05:30,435.55,435.55,435.55,435.55,0,0
189,2022-05-30 15:15:00+05:30,435.55,435.55,435.55,435.55,0,0
190,2022-05-30 15:16:00+05:30,435.55,435.55,435.55,435.55,0,0
191,2022-05-30 15:20:00+05:30,435.55,435.55,435.55,435.55,0,0
192,2022-05-30 15:21:00+05:30,435.55,435.55,435.55,435.55,0,0
193,2022-05-30 15:22:00+05:30,435.55,435.55,435.55,435.55,0,0
194,2022-05-30 15:24:00+05:30,435.55,435.55,435.55,435.55,0,0
195,2022-05-30 15:25:00+05:30,435.55,435.55,435.55,435.55,0,0
196,2022-05-30 15:28:00+05:30,435.55,435.55,435.55,435.55,0,0
197,2022-06-08 13:13:00+05:30,446.0,446.0,446.0,446.0,0,150
198,2022-06-08 13:14:00+05:30,446.0,446.0,446.0,446.0,0,150
199,2022-06-08 13:15:00+05:30,446.0,446.0,446.0,446.0,0,150
200,2022-06-08 13:16:00+05:30,446.0,446.0,446.0,446.0,0,150
201,2022-06-08 13:20:00+05:30,446.0,446.0,446.0,446.0,0,150
202,2022-06-08 13:21:00+05:30,446.0,446.0,446.0,446.0,0,150
203,2022-06-08 13:22:00+05:30,446.0,446.0,446.0,446.0,0,150
204,2022-06-08 13:23:00+05:30,446.0,446.0,446.0,446.0,0,150
205,2022-06-08 13:24:00+05:30,446.0,446.0,446.0,446.0,0,150
206,2022-06-08 13:25:00+05:30,446.0,446.0,446.0,446.0,0,150
207,2022-06-08 13:26:00+05:30,446.0,446.0,446.0,446.0,0,150
208,2022-06-08 13:27:00+05:30,446.0,446.0,446.0,446.0,0,150
209,2022-06-08 13:28:00+05:30,446.0,446.0,446.0,446.0,0,150
210,2022-06-08 13:29:00+05:30,446.0,446.0,446.0,446.0,0,150
211,2022-06-08 13:30:00+05:30,446.0,446.0,446.0,446.0,0,150
212,2022-06-08 13:31:00+05:30,446.0,446.0,446.0,446.0,0,150
213,2022-06-08 13:32:00+05:30,446.0,446.0,446.0,446.0,0,150
214,2022-06-08 13:33:00+05:30,446.0,446.0,446.0,446.0,0,150
215,2022-06-08 13:34:00+05:30,446.0,446.0,446.0,446.0,0,150
216,2022-06-08 13:35:00+05:30,446.0,446.0,446.0,446.0,0,150
217,2022-06-08 13:36:00+05:30,446.0,446.0,446.0,446.0,0,150
218,2022-06-08 13:37:00+05:30,446.0,446.0,446.0,446.0,0,150
219,2022-06-08 13:38:00+05:30,446.0,446.0,446.0,446.0,0,150
220,2022-06-08 13:39:00+05:30,446.0,446.0,446.0,446.0,0,150
221,2022-06-08 13:40:00+05:30,446.0,446.0,446.0,446.0,0,150
222,2022-06-08 13:41:00+05:30,446.0,446.0,446.0,446.0,0,150
223,2022-06-08 13:42:00+05:30,446.0,446.0,446.0,446.0,0,150
224,2022-06-08 13:43:00+05:30,446.0,446.0,446.0,446.0,0,150
225,2022-06-08 13:44:00+05:30,446.0,446.0,446.0,446.0,0,150
226,2022-06-08 13:45:00+05:30,446.0,446.0,446.0,446.0,0,150
227,2022-06-08 13:47:00+05:30,446.0,446.0,446.0,446.0,0,150
228,2022-06-08 13:48:00+05:30,446.0,446.0,446.0,446.0,0,150
229,2022-06-08 13:49:00+05:30,446.0,446.0,446.0,446.0,0,150
230,2022-06-08 13:50:00+05:30,446.0,446.0,446.0,446.0,0,150
231,2022-06-08 13:51:00+05:30,446.0,446.0,446.0,446.0,0,150
232,2022-06-08 13:52:00+05:30,446.0,446.0,446.0,446.0,0,150
233,2022-06-08 13:53:00+05:30,446.0,446.0,446.0,446.0,0,150
234,2022-06-08 13:54:00+05:30,446.0,446.0,446.0,446.0,0,150
235,2022-06-08 13:55:00+05:30,446.0,446.0,446.0,446.0,0,150
236,2022-06-08 13:56:00+05:30,446.0,446.0,446.0,446.0,0,150
237,2022-06-08 13:58:00+05:30,446.0,446.0,446.0,446.0,0,150
238,2022-06-08 13:59:00+05:30,446.0,446.0,446.0,446.0,0,150
239,2022-06-08 14:00:00+05:30,446.0,446.0,446.0,446.0,0,150
240,2022-06-08 14:01:00+05:30,446.0,446.0,446.0,446.0,0,150
241,2022-06-08 14:02:00+05:30,446.0,446.0,446.0,446.0,0,150
242,2022-06-08 14:03:00+05:30,446.0,446.0,446.0,446.0,0,150
243,2022-06-08 14:04:00+05:30,446.0,446.0,446.0,446.0,0,150
244,2022-06-08 14:05:00+05:30,446.0,446.0,446.0,446.0,0,150
245,2022-06-08 14:06:00+05:30,446.0,446.0,446.0,446.0,0,150
246,2022-06-08 14:07:00+05:30,446.0,446.0,446.0,446.0,0,150
247,2022-06-08 14:12:00+05:30,446.0,446.0,446.0,446.0,0,150
248,2022-06-08 14:13:00+05:30,446.0,446.0,446.0,446.0,0,150
249,2022-06-08 14:14:00+05:30,446.0,446.0,446.0,446.0,0,150
250,2022-06-08 14:15:00+05:30,446.0,446.0,446.0,446.0,0,150
251,2022-06-08 14:19:00+05:30,446.0,446.0,446.0,446.0,0,150
252,2022-06-08 14:20:00+05:30,446.0,446.0,446.0,446.0,0,150
253,2022-06-08 14:21:00+05:30,446.0,446.0,446.0,446.0,0,150
254,2022-06-08 14:23:00+05:30,446.0,446.0,446.0,446.0,0,150
255,2022-06-08 14:24:00+05:30,446.0,446.0,446.0,446.0,0,150
256,2022-06-08 14:28:00+05:30,446.0,446.0,446.0,446.0,0,150
257,2022-06-08 14:29:00+05:30,446.0,446.0,446.0,446.0,0,150
258,2022-06-08 14:30:00+05:30,446.0,446.0,446.0,446.0,0,150
259,2022-06-08 14:31:00+05:30,446.0,446.0,446.0,446.0,0,150
260,2022-06-08 14:32:00+05:30,446.0,446.0,446.0,446.0,0,150
261,2022-06-08 14:33:00+05:30,446.0,446.0,446.0,446.0,0,150
262,2022-06-08 14:34:00+05:30,446.0,446.0,446.0,446.0,0,150
263,2022-06-08 14:35:00+05:30,446.0,446.0,446.0,446.0,0,150
264,2022-06-08 14:36:00+05:30,446.0,446.0,446.0,446.0,0,150
265,2022-06-08 14:37:00+05:30,446.0,446.0,446.0,446.0,0,150
266,2022-06-08 14:38:00+05:30,446.0,446.0,446.0,446.0,0,150
267,2022-06-08 14:39:00+05:30,446.0,446.0,446.0,446.0,0,150
268,2022-06-08 14:40:00+05:30,446.0,446.0,446.0,446.0,0,150
269,2022-06-08 14:42:00+05:30,446.0,446.0,446.0,446.0,0,150
270,2022-06-08 14:43:00+05:30,446.0,446.0,446.0,446.0,0,150
271,2022-06-08 14:44:00+05:30,446.0,446.0,446.0,446.0,0,150
272,2022-06-08 14:45:00+05:30,446.0,446.0,446.0,446.0,0,150
273,2022-06-08 14:47:00+05:30,446.0,446.0,446.0,446.0,0,150
274,2022-06-08 14:48:00+05:30,446.0,446.0,446.0,446.0,0,150
275,2022-06-08 14:49:00+05:30,446.0,446.0,446.0,446.0,0,150
276,2022-06-08 14:50:00+05:30,446.0,446.0,446.0,446.0,0,150
277,2022-06-08 14:51:00+05:30,446.0,446.0,446.0,446.0,0,150
278,2022-06-08 14:52:00+05:30,446.0,446.0,446.0,446.0,0,150
279,2022-06-08 14:53:00+05:30,446.0,446.0,446.0,446.0,0,150
280,2022-06-08 14:56:00+05:30,446.0,446.0,446.0,446.0,0,150
281,2022-06-08 14:58:00+05:30,446.0,446.0,446.0,446.0,0,150
282,2022-06-08 14:59:00+05:30,446.0,446.0,446.0,446.0,0,150
283,2022-06-08 15:00:00+05:30,446.0,446.0,446.0,446.0,0,150
284,2022-06-08 15:01:00+05:30,446.0,446.0,446.0,446.0,0,150
285,2022-06-08 15:02:00+05:30,446.0,446.0,446.0,446.0,0,150
286,2022-06-08 15:03:00+05:30,446.0,446.0,446.0,446.0,0,150
287,2022-06-08 15:04:00+05:30,446.0,446.0,446.0,446.0,0,150
288,2022-06-08 15:05:00+05:30,446.0,446.0,446.0,446.0,0,150
289,2022-06-08 15:11:00+05:30,446.0,446.0,446.0,446.0,0,150
290,2022-06-08 15:12:00+05:30,446.0,446.0,446.0,446.0,0,150
291,2022-06-08 15:13:00+05:30,446.0,446.0,446.0,446.0,0,150
292,2022-06-08 15:14:00+05:30,446.0,446.0,446.0,446.0,0,150
293,2022-06-08 15:15:00+05:30,446.0,446.0,446.0,446.0,0,150
294,2022-06-08 15:16:00+05:30,446.0,446.0,446.0,446.0,0,150
295,2022-06-08 15:17:00+05:30,446.0,446.0,446.0,446.0,0,150
296,2022-06-08 15:18:00+05:30,446.0,446.0,446.0,446.0,0,150
297,2022-06-08 15:19:00+05:30,446.0,446.0,446.0,446.0,0,150
298,2022-06-08 15:20:00+05:30,446.0,446.0,446.0,446.0,0,150
299,2022-06-08 15:21:00+05:30,446.0,446.0,446.0,446.0,0,150
300,2022-06-08 15:22:00+05:30,446.0,446.0,446.0,446.0,0,150
301,2022-06-08 15:23:00+05:30,446.0,446.0,446.0,446.0,0,150
302,2022-06-08 15:24:00+05:30,446.0,446.0,446.0,446.0,0,150
303,2022-06-08 15:25:00+05:30,446.0,446.0,446.0,446.0,0,150
304,2022-06-08 15:26:00+05:30,446.0,446.0,446.0,446.0,0,150
305,2022-06-08 15:28:00+05:30,446.0,446.0,446.0,446.0,0,150
306,2022-06-08 15:29:00+05:30,446.0,446.0,446.0,446.0,0,150
307,2022-06-13 12:55:00+05:30,293.6,293.6,293.6,293.6,0,150
308,2022-06-13 12:56:00+05:30,293.6,293.6,293.6,293.6,0,150
309,2022-06-13 12:57:00+05:30,293.6,293.6,293.6,293.6,0,150
310,2022-06-13 12:58:00+05:30,293.6,293.6,293.6,293.6,0,150
311,2022-06-13 12:59:00+05:30,293.6,293.6,293.6,293.6,0,150
312,2022-06-13 13:00:00+05:30,293.6,293.6,293.6,293.6,0,150
313,2022-06-13 13:01:00+05:30,293.6,293.6,293.6,293.6,0,150
314,2022-06-13 13:02:00+05:30,293.6,293.6,293.6,293.6,0,150
315,2022-06-13 13:03:00+05:30,293.6,293.6,293.6,293.6,0,150
316,2022-06-13 13:04:00+05:30,293.6,293.6,293.6,293.6,0,150
317,2022-06-13 13:05:00+05:30,293.6,293.6,293.6,293.6,0,150
318,2022-06-13 13:06:00+05:30,293.6,293.6,293.6,293.6,0,150
319,2022-06-13 13:07:00+05:30,293.6,293.6,293.6,293.6,0,150
320,2022-06-13 13:08:00+05:30,293.6,293.6,293.6,293.6,0,150
321,2022-06-13 13:09:00+05:30,293.6,293.6,293.6,293.6,0,150
322,2022-06-13 13:10:00+05:30,293.6,293.6,293.6,293.6,0,150
323,2022-06-13 13:11:00+05:30,293.6,293.6,293.6,293.6,0,150
324,2022-06-13 13:12:00+05:30,293.6,293.6,293.6,293.6,0,150
325,2022-06-13 13:13:00+05:30,293.6,293.6,293.6,293.6,0,150
326,2022-06-13 13:14:00+05:30,293.6,293.6,293.6,293.6,0,150
327,2022-06-13 13:15:00+05:30,293.6,293.6,293.6,293.6,0,150
328,2022-06-13 13:16:00+05:30,293.6,293.6,293.6,293.6,0,150
329,2022-06-13 13:17:00+05:30,293.6,293.6,293.6,293.6,0,150
330,2022-06-13 13:18:00+05:30,293.6,293.6,293.6,293.6,0,150
331,2022-06-13 13:19:00+05:30,293.6,293.6,293.6,293.6,0,150
332,2022-06-13 13:20:00+05:30,293.6,293.6,293.6,293.6,0,150
333,2022-06-13 13:21:00+05:30,293.6,293.6,293.6,293.6,0,150
334,2022-06-13 13:22:00+05:30,293.6,293.6,293.6,293.6,0,150
335,2022-06-13 13:23:00+05:30,293.6,293.6,293.6,293.6,0,150
336,2022-06-13 13:24:00+05:30,293.6,293.6,293.6,293.6,0,150
337,2022-06-13 13:25:00+05:30,293.6,293.6,293.6,293.6,0,150
338,2022-06-13 13:26:00+05:30,293.6,293.6,293.6,293.6,0,150
339,2022-06-13 13:27:00+05:30,293.6,293.6,293.6,293.6,0,150
340,2022-06-13 13:29:00+05:30,293.6,293.6,293.6,293.6,0,150
341,2022-06-13 13:30:00+05:30,293.6,293.6,293.6,293.6,0,150
342,2022-06-13 13:31:00+05:30,293.6,293.6,293.6,293.6,0,150
343,2022-06-13 13:32:00+05:30,293.6,293.6,293.6,293.6,0,150
344,2022-06-13 13:33:00+05:30,293.6,293.6,293.6,293.6,0,150
345,2022-06-13 13:34:00+05:30,293.6,293.6,293.6,293.6,0,150
346,2022-06-13 13:35:00+05:30,293.6,293.6,293.6,293.6,0,150
347,2022-06-13 13:36:00+05:30,293.6,293.6,293.6,293.6,0,150
348,2022-06-13 13:37:00+05:30,293.6,293.6,293.6,293.6,0,150
349,2022-06-13 13:38:00+05:30,293.6,293.6,293.6,293.6,0,150
350,2022-06-13 13:39:00+05:30,293.6,293.6,293.6,293.6,0,150
351,2022-06-13 13:40:00+05:30,293.6,293.6,293.6,293.6,0,150
352,2022-06-13 13:41:00+05:30,293.6,293.6,293.6,293.6,0,150
353,2022-06-13 13:42:00+05:30,293.6,293.6,293.6,293.6,0,150
354,2022-06-13 13:43:00+05:30,293.6,293.6,293.6,293.6,0,150
355,2022-06-13 13:44:00+05:30,293.6,293.6,293.6,293.6,0,150
356,2022-06-13 13:45:00+05:30,293.6,293.6,293.6,293.6,0,150
357,2022-06-13 13:46:00+05:30,293.6,293.6,293.6,293.6,0,150
