,date,open,high,low,close,volume,oi
172,2022-05-23 14:59:00+05:30,5.95,6.3,5.95,6.3,750,3000
173,2022-05-23 15:00:00+05:30,6.3,6.3,6.3,6.3,0,3000
174,2022-05-23 15:01:00+05:30,6.3,6.3,6.3,6.3,0,3000
175,2022-05-23 15:02:00+05:30,5.9,5.9,5.9,5.9,150,3000
176,2022-05-23 15:03:00+05:30,5.9,5.9,5.9,5.9,0,3000
177,2022-05-23 15:04:00+05:30,5.9,5.9,5.9,5.9,0,3000
178,2022-05-23 15:05:00+05:30,5.9,5.9,5.9,5.9,0,3000
179,2022-05-23 15:06:00+05:30,5.9,5.9,5.9,5.9,0,3000
180,2022-05-23 15:07:00+05:30,5.9,6.05,5.9,6.05,150,3150
181,2022-05-23 15:08:00+05:30,6.05,6.05,6.05,6.05,0,3150
182,2022-05-23 15:09:00+05:30,6.05,6.05,6.05,6.05,0,3150
183,2022-05-23 15:10:00+05:30,6.05,6.05,6.05,6.05,0,3150
184,2022-05-23 15:11:00+05:30,6.05,6.05,5.7,5.7,150,3300
185,2022-05-23 15:12:00+05:30,5.7,5.7,5.7,5.7,150,3300
186,2022-05-23 15:13:00+05:30,5.7,5.7,5.7,5.7,0,3300
187,2022-05-23 15:14:00+05:30,5.7,5.7,5.7,5.7,0,3300
188,2022-05-23 15:15:00+05:30,5.7,5.7,5.7,5.7,0,3300
189,2022-05-23 15:16:00+05:30,5.7,5.7,5.7,5.7,0,3300
190,2022-05-23 15:17:00+05:30,5.7,5.7,5.7,5.7,0,3300
191,2022-05-23 15:18:00+05:30,5.7,5.7,5.7,5.7,0,3300
192,2022-05-23 15:19:00+05:30,5.7,5.7,5.7,5.7,0,3300
193,2022-05-23 15:20:00+05:30,5.7,5.7,5.7,5.7,0,3300
194,2022-05-23 15:21:00+05:30,5.7,5.7,5.7,5.7,0,3300
195,2022-05-23 15:22:00+05:30,5.7,5.7,5.7,5.7,0,3300
196,2022-05-23 15:23:00+05:30,5.7,5.7,5.7,5.7,0,3300
197,2022-05-23 15:24:00+05:30,5.7,5.7,5.7,5.7,0,3300
198,2022-05-23 15:25:00+05:30,5.7,5.7,5.7,5.7,0,3300
199,2022-05-23 15:26:00+05:30,5.7,5.7,5.7,5.7,0,3300
200,2022-05-23 15:27:00+05:30,5.7,5.7,5.7,5.7,0,3300
201,2022-05-23 15:28:00+05:30,5.7,5.7,5.7,5.7,0,3300
202,2022-05-23 15:29:00+05:30,5.7,5.7,5.7,5.7,0,3300
203,2022-05-24 09:15:00+05:30,4.6,4.6,4.6,4.6,0,0
204,2022-05-24 09:19:00+05:30,4.6,4.6,4.6,4.6,0,3300
205,2022-05-24 09:20:00+05:30,4.6,4.6,4.6,4.6,0,3300
206,2022-05-24 09:21:00+05:30,4.6,4.6,4.6,4.6,0,3300
207,2022-05-24 09:22:00+05:30,4.6,4.6,4.6,4.6,0,3300
208,2022-05-24 09:23:00+05:30,4.6,4.6,4.6,4.6,0,3300
209,2022-05-24 09:24:00+05:30,4.6,4.6,4.6,4.6,0,3300
210,2022-05-24 09:25:00+05:30,4.6,4.6,4.6,4.6,0,3300
211,2022-05-24 09:26:00+05:30,4.6,4.6,4.6,4.6,0,3300
212,2022-05-24 09:27:00+05:30,4.6,4.6,4.6,4.6,0,3300
213,2022-05-24 09:28:00+05:30,4.6,4.6,4.6,4.6,0,3300
214,2022-05-24 09:29:00+05:30,4.6,4.6,4.6,4.6,0,3300
215,2022-05-24 09:30:00+05:30,4.6,4.6,4.6,4.6,0,3300
216,2022-05-24 09:31:00+05:30,4.6,4.6,4.6,4.6,0,3300
217,2022-05-24 09:32:00+05:30,4.6,4.6,4.6,4.6,0,3300
218,2022-05-24 09:33:00+05:30,4.6,4.6,4.4,4.4,150,3600
219,2022-05-24 09:34:00+05:30,4.4,4.4,4.4,4.4,0,3600
220,2022-05-24 09:35:00+05:30,4.4,4.4,4.4,4.4,0,3600
221,2022-05-24 09:36:00+05:30,4.4,4.4,4.4,4.4,0,3600
222,2022-05-24 09:37:00+05:30,4.4,4.4,4.4,4.4,0,3600
223,2022-05-24 09:38:00+05:30,4.4,4.4,4.4,4.4,0,3600
224,2022-05-24 09:39:00+05:30,4.4,4.4,4.4,4.4,0,3600
225,2022-05-24 09:40:00+05:30,4.4,4.4,4.4,4.4,0,3600
226,2022-05-24 09:41:00+05:30,4.4,4.4,4.4,4.4,0,3600
227,2022-05-24 09:42:00+05:30,4.4,4.4,4.4,4.4,0,3600
228,2022-05-24 09:43:00+05:30,4.4,4.4,4.4,4.4,0,3600
229,2022-05-24 09:44:00+05:30,4.4,4.4,4.4,4.4,0,3600
230,2022-05-24 09:45:00+05:30,4.4,4.4,4.4,4.4,0,3600
231,2022-05-24 09:46:00+05:30,4.4,4.4,4.4,4.4,0,3600
232,2022-05-24 09:47:00+05:30,4.4,4.4,4.4,4.4,0,3600
233,2022-05-24 09:48:00+05:30,4.4,4.4,4.4,4.4,0,3600
234,2022-05-24 09:49:00+05:30,4.4,4.4,4.4,4.4,0,3600
235,2022-05-24 09:50:00+05:30,4.4,4.4,4.4,4.4,0,3600
236,2022-05-24 09:51:00+05:30,4.4,4.4,4.4,4.4,0,3600
237,2022-05-24 09:52:00+05:30,4.4,4.4,4.4,4.4,0,3600
238,2022-05-24 09:53:00+05:30,4.4,4.4,4.4,4.4,0,3600
239,2022-05-24 09:54:00+05:30,4.4,4.4,4.4,4.4,0,3600
240,2022-05-24 09:55:00+05:30,4.4,4.4,4.4,4.4,0,3600
241,2022-05-24 09:56:00+05:30,4.4,4.4,4.4,4.4,0,3600
242,2022-05-24 09:57:00+05:30,4.4,4.4,4.4,4.4,0,3600
243,2022-05-24 09:58:00+05:30,4.4,4.4,4.4,4.4,450,3750
244,2022-05-24 09:59:00+05:30,4.4,4.4,4.4,4.4,0,3750
245,2022-05-24 10:00:00+05:30,4.4,4.4,4.4,4.4,0,3750
246,2022-05-24 10:01:00+05:30,4.4,4.4,4.4,4.4,0,3750
247,2022-05-24 10:02:00+05:30,4.4,4.4,4.4,4.4,0,3750
248,2022-05-24 10:03:00+05:30,4.4,4.4,4.4,4.4,0,3750
249,2022-05-24 10:04:00+05:30,4.4,4.4,4.4,4.4,0,3750
250,2022-05-24 10:05:00+05:30,4.4,4.4,4.4,4.4,0,3750
251,2022-05-24 10:06:00+05:30,4.4,4.5,4.4,4.5,300,4200
252,2022-05-24 10:07:00+05:30,4.5,4.5,4.5,4.5,0,4200
253,2022-05-24 10:08:00+05:30,4.5,4.5,4.5,4.5,0,4200
254,2022-05-24 10:09:00+05:30,4.5,4.5,4.5,4.5,0,4200
255,2022-05-24 10:10:00+05:30,4.5,4.5,4.5,4.5,0,4200
256,2022-05-24 10:11:00+05:30,4.5,4.5,4.5,4.5,0,4200
257,2022-05-24 10:12:00+05:30,4.5,4.5,4.5,4.5,0,4200
258,2022-05-24 10:13:00+05:30,4.5,4.5,4.5,4.5,0,4200
259,2022-05-24 10:14:00+05:30,4.5,4.5,4.5,4.5,0,4200
260,2022-05-24 10:15:00+05:30,4.5,4.5,4.5,4.5,0,4200
261,2022-05-24 10:16:00+05:30,4.5,4.5,4.5,4.5,0,4200
262,2022-05-24 10:17:00+05:30,4.5,4.5,4.5,4.5,0,4200
263,2022-05-24 10:18:00+05:30,4.5,4.5,4.5,4.5,0,4200
264,2022-05-24 10:19:00+05:30,4.5,4.5,4.5,4.5,0,4200
265,2022-05-24 10:20:00+05:30,4.5,4.5,4.5,4.5,0,4200
266,2022-05-24 10:21:00+05:30,4.5,4.5,4.5,4.5,0,4200
267,2022-05-24 10:22:00+05:30,4.5,4.5,4.5,4.5,0,4200
268,2022-05-24 10:23:00+05:30,4.5,4.5,4.5,4.5,0,4200
269,2022-05-24 10:24:00+05:30,4.5,4.5,4.5,4.5,0,4200
270,2022-05-24 10:25:00+05:30,4.5,4.5,4.5,4.5,0,4200
271,2022-05-24 10:26:00+05:30,4.5,4.5,4.5,4.5,0,4200
272,2022-05-24 10:27:00+05:30,4.5,4.5,4.5,4.5,0,4200
273,2022-05-24 10:28:00+05:30,4.5,4.5,4.5,4.5,0,4200
274,2022-05-24 10:29:00+05:30,4.5,4.5,4.5,4.5,0,4200
275,2022-05-24 10:30:00+05:30,4.5,4.5,4.5,4.5,0,4200
276,2022-05-24 10:31:00+05:30,4.5,4.5,4.5,4.5,0,4200
277,2022-05-24 10:32:00+05:30,4.5,4.5,4.5,4.5,0,4200
278,2022-05-24 10:33:00+05:30,4.5,4.5,4.5,4.5,0,4200
279,2022-05-24 10:34:00+05:30,4.5,4.5,4.5,4.5,0,4200
280,2022-05-24 10:35:00+05:30,4.5,4.5,4.5,4.5,0,4200
281,2022-05-24 10:36:00+05:30,4.5,4.5,4.5,4.5,0,4200
282,2022-05-24 10:37:00+05:30,4.5,4.5,4.5,4.5,0,4200
283,2022-05-24 10:38:00+05:30,4.5,4.5,4.5,4.5,0,4200
284,2022-05-24 10:39:00+05:30,4.5,4.5,4.5,4.5,0,4200
285,2022-05-24 10:40:00+05:30,4.5,4.5,4.5,4.5,0,4200
286,2022-05-24 10:41:00+05:30,4.5,4.5,4.5,4.5,0,4200
287,2022-05-24 10:42:00+05:30,4.5,4.5,4.5,4.5,0,4200
288,2022-05-24 10:43:00+05:30,4.5,4.5,4.5,4.5,0,4200
289,2022-05-24 10:44:00+05:30,4.5,4.5,4.5,4.5,0,4200
290,2022-05-24 10:45:00+05:30,4.5,4.5,4.5,4.5,0,4200
291,2022-05-24 10:46:00+05:30,4.5,4.5,4.5,4.5,0,4200
292,2022-05-24 10:47:00+05:30,4.5,4.5,4.5,4.5,0,4200
293,2022-05-24 10:48:00+05:30,4.5,4.5,4.5,4.5,0,4200
294,2022-05-24 10:49:00+05:30,4.5,4.5,4.5,4.5,0,4200
295,2022-05-24 10:50:00+05:30,4.5,4.5,4.5,4.5,0,4200
296,2022-05-24 10:51:00+05:30,4.5,4.5,4.5,4.5,0,4200
297,2022-05-24 10:52:00+05:30,4.5,4.5,4.5,4.5,0,4200
298,2022-05-24 10:53:00+05:30,4.5,4.5,4.5,4.5,0,4200
299,2022-05-24 10:54:00+05:30,4.5,4.5,4.5,4.5,0,4200
300,2022-05-24 10:55:00+05:30,4.5,4.5,4.5,4.5,0,4200
301,2022-05-24 10:56:00+05:30,4.5,4.5,4.5,4.5,0,4200
302,2022-05-24 10:57:00+05:30,4.5,4.5,4.5,4.5,0,4200
303,2022-05-24 10:58:00+05:30,4.5,4.5,4.5,4.5,0,4200
304,2022-05-24 10:59:00+05:30,4.5,4.5,4.5,4.5,0,4200
305,2022-05-24 11:00:00+05:30,4.5,4.5,4.5,4.5,0,4200
306,2022-05-24 11:01:00+05:30,4.5,4.5,4.5,4.5,0,4200
307,2022-05-24 11:02:00+05:30,4.5,4.5,4.5,4.5,0,4200
308,2022-05-24 11:03:00+05:30,4.5,4.5,4.5,4.5,0,4200
309,2022-05-24 11:04:00+05:30,4.5,4.5,4.5,4.5,0,4200
310,2022-05-24 11:05:00+05:30,4.5,4.5,4.5,4.5,0,4200
311,2022-05-24 11:06:00+05:30,4.5,4.5,4.5,4.5,0,4200
312,2022-05-24 11:07:00+05:30,4.5,4.5,4.5,4.5,0,4200
313,2022-05-24 11:08:00+05:30,4.5,4.5,4.5,4.5,0,4200
314,2022-05-24 11:09:00+05:30,4.5,4.5,4.5,4.5,0,4200
315,2022-05-24 11:10:00+05:30,4.5,4.5,4.5,4.5,0,4200
316,2022-05-24 11:11:00+05:30,4.5,4.5,4.5,4.5,0,4200
317,2022-05-24 11:12:00+05:30,4.5,4.5,4.5,4.5,0,4200
318,2022-05-24 11:13:00+05:30,4.5,4.5,4.5,4.5,0,4200
319,2022-05-24 11:14:00+05:30,4.5,4.5,4.5,4.5,0,4200
320,2022-05-24 11:15:00+05:30,4.5,4.5,4.5,4.5,0,4200
321,2022-05-24 11:16:00+05:30,4.5,4.5,4.5,4.5,0,4200
322,2022-05-24 11:17:00+05:30,4.5,4.5,4.5,4.5,0,4200
323,2022-05-24 11:18:00+05:30,4.5,4.5,4.5,4.5,0,4200
324,2022-05-24 11:19:00+05:30,4.5,4.5,4.5,4.5,0,4200
325,2022-05-24 11:20:00+05:30,4.5,4.5,4.5,4.5,0,4200
326,2022-05-24 11:21:00+05:30,4.5,4.5,4.5,4.5,0,4200
327,2022-05-24 11:22:00+05:30,4.5,4.5,4.5,4.5,0,4200
328,2022-05-24 11:23:00+05:30,4.5,4.5,4.5,4.5,0,4200
329,2022-05-24 11:24:00+05:30,4.5,4.5,4.5,4.5,0,4200
330,2022-05-24 11:25:00+05:30,4.5,4.5,4.5,4.5,0,4200
331,2022-05-24 11:26:00+05:30,4.5,4.5,4.5,4.5,0,4200
332,2022-05-24 11:27:00+05:30,4.5,4.5,4.5,4.5,0,4200
333,2022-05-24 11:28:00+05:30,4.5,4.5,4.5,4.5,0,4200
334,2022-05-24 11:29:00+05:30,4.5,4.5,4.5,4.5,0,4200
335,2022-05-24 11:30:00+05:30,4.5,4.5,4.5,4.5,150,4050
336,2022-05-24 11:31:00+05:30,4.5,4.5,4.5,4.5,150,4050
337,2022-05-24 11:32:00+05:30,4.5,4.5,4.5,4.5,0,4050
338,2022-05-24 11:33:00+05:30,4.5,4.5,4.5,4.5,0,4050
339,2022-05-24 11:34:00+05:30,4.5,4.5,4.5,4.5,0,4050
340,2022-05-24 11:35:00+05:30,4.5,4.5,4.5,4.5,0,4050
341,2022-05-24 11:36:00+05:30,4.5,4.5,4.5,4.5,0,4050
342,2022-05-24 11:37:00+05:30,4.5,4.5,4.5,4.5,0,4050
343,2022-05-24 11:38:00+05:30,4.5,4.5,4.5,4.5,0,4050
344,2022-05-24 11:39:00+05:30,4.5,4.5,4.5,4.5,0,4050
345,2022-05-24 11:40:00+05:30,4.5,4.5,4.5,4.5,0,4050
346,2022-05-24 11:41:00+05:30,4.5,4.5,4.5,4.5,0,4050
347,2022-05-24 11:42:00+05:30,4.5,4.5,4.5,4.5,0,4050
348,2022-05-24 11:43:00+05:30,4.5,4.5,4.5,4.5,0,4050
