,date,open,high,low,close,volume,oi
74,2022-05-23 10:29:00+05:30,7.55,7.6,7.55,7.6,300,183600
75,2022-05-23 10:30:00+05:30,7.6,7.6,7.5,7.5,150,183300
76,2022-05-23 10:31:00+05:30,7.5,7.5,7.5,7.5,0,183300
77,2022-05-23 10:32:00+05:30,7.5,7.5,7.5,7.5,150,183300
78,2022-05-23 10:33:00+05:30,7.5,7.5,7.5,7.5,150,183600
79,2022-05-23 10:34:00+05:30,7.5,7.5,7.5,7.5,0,183600
80,2022-05-23 10:35:00+05:30,7.5,7.5,7.5,7.5,0,183600
81,2022-05-23 10:36:00+05:30,7.5,7.5,7.5,7.5,0,183600
82,2022-05-23 10:37:00+05:30,7.5,7.5,7.2,7.2,150,183600
83,2022-05-23 10:38:00+05:30,7.2,7.2,7.2,7.2,0,183600
84,2022-05-23 10:39:00+05:30,7.2,7.2,7.2,7.2,0,183600
85,2022-05-23 10:40:00+05:30,7.2,7.2,7.2,7.2,0,183600
86,2022-05-23 10:41:00+05:30,7.2,7.3,7.2,7.3,150,183600
87,2022-05-23 10:42:00+05:30,7.3,7.3,7.3,7.3,0,183600
88,2022-05-23 10:43:00+05:30,7.3,7.3,7.3,7.3,0,183600
89,2022-05-23 10:44:00+05:30,7.15,7.15,7.15,7.15,1050,183600
90,2022-05-23 10:45:00+05:30,7.15,7.15,7.15,7.15,0,183600
91,2022-05-23 10:46:00+05:30,7.15,7.2,7.15,7.15,300,184200
92,2022-05-23 10:47:00+05:30,7.15,7.15,7.15,7.15,0,184200
93,2022-05-23 10:48:00+05:30,7.15,7.15,7.15,7.15,0,184200
94,2022-05-23 10:49:00+05:30,7.15,7.15,7.15,7.15,0,184200
95,2022-05-23 10:50:00+05:30,7.15,7.15,7.15,7.15,0,184200
96,2022-05-23 10:51:00+05:30,7.15,7.15,7.15,7.15,0,184200
97,2022-05-23 10:52:00+05:30,7.15,7.15,7.15,7.15,0,184200
98,2022-05-23 10:53:00+05:30,7.15,7.3,7.15,7.3,150,184200
99,2022-05-23 10:54:00+05:30,7.3,7.3,7.3,7.3,0,184200
100,2022-05-23 10:55:00+05:30,7.3,7.3,7.3,7.3,0,184200
101,2022-05-23 10:56:00+05:30,7.3,7.3,7.3,7.3,150,184350
102,2022-05-23 10:57:00+05:30,7.2,7.2,7.2,7.2,300,184500
103,2022-05-23 10:58:00+05:30,7.25,7.3,7.25,7.3,300,184500
104,2022-05-23 10:59:00+05:30,7.3,7.3,7.05,7.05,0,184350
105,2022-05-23 11:00:00+05:30,7.05,7.05,7.05,7.05,300,184350
106,2022-05-23 11:01:00+05:30,7.05,7.05,7.05,7.05,0,184350
107,2022-05-23 11:02:00+05:30,7.05,7.25,7.05,7.25,150,184350
108,2022-05-23 11:03:00+05:30,7.25,7.25,7.25,7.25,0,184350
109,2022-05-23 11:04:00+05:30,7.25,7.25,7.1,7.1,150,184650
110,2022-05-23 11:05:00+05:30,7.1,7.1,7.1,7.1,0,184650
111,2022-05-23 11:06:00+05:30,7.1,7.1,7.05,7.05,150,184500
112,2022-05-23 11:07:00+05:30,7.05,7.05,7.05,7.05,0,184500
113,2022-05-23 11:08:00+05:30,7.05,7.05,7.05,7.05,0,184500
114,2022-05-23 11:09:00+05:30,7.05,7.05,7.05,7.05,0,184500
115,2022-05-23 11:10:00+05:30,7.05,7.1,7.05,7.1,150,184350
116,2022-05-23 11:11:00+05:30,7.1,7.1,7.1,7.1,0,184350
117,2022-05-23 11:12:00+05:30,7.1,7.1,7.1,7.1,0,184350
118,2022-05-23 11:13:00+05:30,7.1,7.1,7.1,7.1,0,184350
119,2022-05-23 11:15:00+05:30,7.1,7.1,7.1,7.1,0,184350
120,2022-05-23 11:16:00+05:30,7.1,7.1,7.0,7.0,1350,184350
121,2022-05-23 11:17:00+05:30,7.0,7.0,7.0,7.0,0,184350
122,2022-05-23 11:18:00+05:30,7.0,7.0,7.0,7.0,0,184350
123,2022-05-23 11:19:00+05:30,7.0,7.0,7.0,7.0,0,184350
124,2022-05-23 11:20:00+05:30,7.0,7.1,7.0,7.1,150,185550
125,2022-05-23 11:21:00+05:30,7.1,7.1,7.1,7.1,0,185550
126,2022-05-23 11:22:00+05:30,7.1,7.1,7.1,7.1,0,185550
127,2022-05-23 11:23:00+05:30,7.1,7.1,7.1,7.1,0,185550
128,2022-05-23 11:24:00+05:30,7.1,7.1,7.1,7.1,0,185550
129,2022-05-23 11:25:00+05:30,7.1,7.1,7.1,7.1,0,185550
130,2022-05-23 11:26:00+05:30,7.1,7.1,7.1,7.1,0,185550
131,2022-05-23 11:27:00+05:30,7.1,7.1,7.1,7.1,0,185550
132,2022-05-23 11:28:00+05:30,7.1,7.1,7.1,7.1,0,185550
133,2022-05-23 11:29:00+05:30,7.1,7.1,7.1,7.1,0,185550
134,2022-05-23 11:30:00+05:30,7.1,7.1,7.1,7.1,0,185550
135,2022-05-23 11:31:00+05:30,7.1,7.1,7.1,7.1,0,185550
136,2022-05-23 11:32:00+05:30,7.1,7.1,7.1,7.1,0,185550
137,2022-05-23 11:33:00+05:30,7.1,7.1,7.1,7.1,0,185550
138,2022-05-23 11:34:00+05:30,7.1,7.1,7.1,7.1,0,185550
139,2022-05-23 11:35:00+05:30,7.1,7.1,7.1,7.1,0,185550
140,2022-05-23 11:36:00+05:30,7.1,7.4,7.1,7.4,300,185400
141,2022-05-23 11:37:00+05:30,7.4,7.4,7.15,7.3,150,185400
142,2022-05-23 11:38:00+05:30,7.3,7.3,7.3,7.3,150,185400
143,2022-05-23 11:39:00+05:30,7.3,7.35,7.3,7.35,300,185250
144,2022-05-23 11:40:00+05:30,7.35,7.35,7.35,7.35,0,185250
145,2022-05-23 11:41:00+05:30,7.35,7.5,7.35,7.5,1500,185250
146,2022-05-23 11:42:00+05:30,7.5,7.5,7.5,7.5,0,185250
147,2022-05-23 11:43:00+05:30,7.5,7.5,7.5,7.5,0,185250
148,2022-05-23 11:44:00+05:30,7.5,7.5,7.5,7.5,0,185250
149,2022-05-23 11:45:00+05:30,7.5,7.5,7.5,7.5,0,184650
150,2022-05-23 11:46:00+05:30,7.5,7.5,7.5,7.5,150,184650
151,2022-05-23 11:47:00+05:30,7.5,7.5,7.5,7.5,0,184650
152,2022-05-23 11:48:00+05:30,7.6,7.6,7.6,7.6,450,184650
153,2022-05-23 11:49:00+05:30,7.6,7.6,7.6,7.6,0,184650
154,2022-05-23 11:50:00+05:30,7.6,7.6,7.6,7.6,150,184650
155,2022-05-23 11:51:00+05:30,7.6,7.6,7.6,7.6,0,184650
156,2022-05-23 11:52:00+05:30,7.6,7.6,7.6,7.6,0,184650
157,2022-05-23 11:53:00+05:30,7.6,7.85,7.55,7.55,150,184800
158,2022-05-23 11:54:00+05:30,7.55,7.55,7.55,7.55,150,184800
159,2022-05-23 11:55:00+05:30,7.55,7.55,7.55,7.55,0,184800
160,2022-05-23 11:56:00+05:30,7.55,7.55,7.55,7.55,0,184800
161,2022-05-23 11:57:00+05:30,7.55,7.85,7.55,7.85,150,184800
162,2022-05-23 11:58:00+05:30,7.85,7.85,7.85,7.85,0,184800
163,2022-05-23 11:59:00+05:30,7.85,7.85,7.7,7.7,1050,184800
164,2022-05-23 12:00:00+05:30,7.7,7.7,7.7,7.7,0,184800
165,2022-05-23 12:01:00+05:30,7.7,7.7,7.7,7.7,0,184800
166,2022-05-23 12:02:00+05:30,7.7,7.7,7.7,7.7,0,184800
167,2022-05-23 12:03:00+05:30,7.7,7.7,7.7,7.7,0,184800
168,2022-05-23 12:04:00+05:30,7.7,7.7,7.7,7.7,0,184800
169,2022-05-23 12:05:00+05:30,7.7,7.7,7.7,7.7,0,184800
170,2022-05-23 12:06:00+05:30,7.7,7.7,7.7,7.7,0,184800
171,2022-05-23 12:07:00+05:30,7.7,7.7,7.7,7.7,0,184800
172,2022-05-23 12:08:00+05:30,7.9,7.9,7.9,7.9,150,185550
173,2022-05-23 12:09:00+05:30,7.9,7.95,7.9,7.9,450,185550
174,2022-05-23 12:10:00+05:30,7.9,8.0,7.9,8.0,150,185550
175,2022-05-23 12:11:00+05:30,8.0,8.3,8.0,8.3,300,185550
176,2022-05-23 12:12:00+05:30,8.3,8.3,8.3,8.3,0,185550
177,2022-05-23 12:13:00+05:30,8.3,8.3,8.3,8.3,0,185550
178,2022-05-23 12:14:00+05:30,8.3,8.3,8.05,8.05,0,185850
179,2022-05-23 12:15:00+05:30,8.05,8.05,8.05,8.05,300,185850
180,2022-05-23 12:16:00+05:30,8.05,8.05,8.05,8.05,0,185850
181,2022-05-23 12:17:00+05:30,8.05,8.1,8.05,8.05,900,185850
182,2022-05-23 12:18:00+05:30,8.05,8.35,8.05,8.35,150,186600
183,2022-05-23 12:19:00+05:30,8.35,8.35,8.35,8.35,0,186600
184,2022-05-23 12:20:00+05:30,8.35,8.35,8.35,8.35,0,186600
185,2022-05-23 12:21:00+05:30,8.35,8.35,8.35,8.35,0,186600
186,2022-05-23 12:22:00+05:30,8.35,8.35,8.35,8.35,0,186600
187,2022-05-23 12:23:00+05:30,8.35,8.35,8.35,8.35,0,186600
188,2022-05-23 12:24:00+05:30,8.35,8.35,8.35,8.35,0,186600
189,2022-05-23 12:25:00+05:30,8.35,8.35,8.2,8.2,150,186750
190,2022-05-23 12:26:00+05:30,8.2,8.2,8.0,8.0,150,186750
191,2022-05-23 12:27:00+05:30,8.0,8.15,8.0,8.15,150,187050
192,2022-05-23 12:28:00+05:30,8.15,8.15,8.15,8.15,0,187050
193,2022-05-23 12:29:00+05:30,8.15,8.15,7.9,7.9,300,187050
194,2022-05-23 12:30:00+05:30,7.9,7.9,7.35,7.35,150,187500
195,2022-05-23 12:31:00+05:30,7.35,7.35,7.35,7.35,0,187500
196,2022-05-23 12:32:00+05:30,7.35,7.35,7.35,7.35,0,187500
197,2022-05-23 12:33:00+05:30,7.35,7.35,7.35,7.35,0,187500
198,2022-05-23 12:34:00+05:30,7.35,7.35,7.35,7.35,0,187500
199,2022-05-23 12:35:00+05:30,7.35,7.35,7.35,7.35,0,187500
200,2022-05-23 12:36:00+05:30,7.35,7.35,7.35,7.35,0,187500
201,2022-05-23 12:37:00+05:30,7.35,7.35,7.35,7.35,0,187500
202,2022-05-23 12:38:00+05:30,7.35,7.35,7.35,7.35,0,187500
203,2022-05-23 12:39:00+05:30,7.35,7.35,7.35,7.35,0,187500
204,2022-05-23 12:40:00+05:30,7.35,7.35,7.35,7.35,0,187500
205,2022-05-23 12:41:00+05:30,7.35,7.35,7.35,7.35,0,187500
206,2022-05-23 12:42:00+05:30,7.35,7.35,7.35,7.35,0,187500
207,2022-05-23 12:43:00+05:30,7.35,7.35,7.35,7.35,0,187500
208,2022-05-23 12:44:00+05:30,7.35,7.35,7.35,7.35,0,187500
209,2022-05-23 12:45:00+05:30,7.35,7.35,7.35,7.35,0,187500
210,2022-05-23 12:46:00+05:30,7.35,7.35,7.35,7.35,0,187500
211,2022-05-23 12:47:00+05:30,7.35,7.35,7.35,7.35,0,187500
212,2022-05-23 12:48:00+05:30,7.35,7.35,7.35,7.35,0,187500
213,2022-05-23 12:49:00+05:30,7.35,7.35,7.35,7.35,0,187500
214,2022-05-23 12:50:00+05:30,7.35,7.8,7.35,7.8,150,187500
215,2022-05-23 12:51:00+05:30,7.8,7.8,7.8,7.8,0,187500
216,2022-05-23 12:52:00+05:30,7.8,7.8,7.8,7.8,0,187500
217,2022-05-23 12:53:00+05:30,7.8,7.8,7.8,7.8,0,187500
218,2022-05-23 12:54:00+05:30,7.8,7.8,7.5,7.5,300,187500
219,2022-05-23 12:55:00+05:30,7.5,7.5,7.5,7.5,0,187500
220,2022-05-23 12:56:00+05:30,7.5,7.5,7.5,7.5,0,187500
221,2022-05-23 12:57:00+05:30,7.5,7.5,7.4,7.4,0,187500
222,2022-05-23 12:58:00+05:30,7.4,7.4,7.4,7.4,300,187500
223,2022-05-23 12:59:00+05:30,7.4,7.4,7.4,7.4,0,187500
224,2022-05-23 13:00:00+05:30,7.4,7.4,7.4,7.4,0,187500
225,2022-05-23 13:01:00+05:30,7.4,7.4,7.4,7.4,0,187500
226,2022-05-23 13:02:00+05:30,7.4,7.4,7.4,7.4,0,187500
227,2022-05-23 13:03:00+05:30,7.4,7.4,7.4,7.4,0,187500
228,2022-05-23 13:04:00+05:30,7.4,7.4,7.4,7.4,0,187500
229,2022-05-23 13:05:00+05:30,7.4,7.4,7.4,7.4,0,187500
230,2022-05-23 13:06:00+05:30,7.4,7.4,7.4,7.4,0,187500
231,2022-05-23 13:07:00+05:30,7.4,7.4,7.4,7.4,0,187500
232,2022-05-23 13:08:00+05:30,7.4,7.4,7.35,7.35,300,187650
233,2022-05-23 13:09:00+05:30,7.35,7.35,7.35,7.35,0,187650
234,2022-05-23 13:10:00+05:30,7.45,7.5,7.45,7.5,450,187950
235,2022-05-23 13:11:00+05:30,7.5,7.5,7.4,7.4,150,187950
236,2022-05-23 13:12:00+05:30,7.4,7.4,7.4,7.4,300,187950
237,2022-05-23 13:13:00+05:30,7.4,7.4,7.4,7.4,0,187950
238,2022-05-23 13:14:00+05:30,7.4,7.4,7.4,7.4,0,187950
239,2022-05-23 13:15:00+05:30,7.4,7.4,7.4,7.4,0,187950
240,2022-05-23 13:16:00+05:30,7.4,7.4,7.4,7.4,150,188400
241,2022-05-23 13:17:00+05:30,7.4,7.4,7.4,7.4,0,188400
242,2022-05-23 13:18:00+05:30,7.4,7.55,7.4,7.55,0,188550
243,2022-05-23 13:19:00+05:30,7.55,7.55,7.55,7.55,300,188550
244,2022-05-23 13:20:00+05:30,7.55,7.55,7.55,7.55,0,188550
245,2022-05-23 13:21:00+05:30,7.55,7.55,7.55,7.55,0,188550
246,2022-05-23 13:22:00+05:30,7.55,7.55,7.55,7.55,0,188550
247,2022-05-23 13:23:00+05:30,7.55,7.55,7.55,7.55,0,188550
248,2022-05-23 13:24:00+05:30,7.55,7.55,7.55,7.55,0,188550
249,2022-05-23 13:25:00+05:30,7.55,7.55,7.55,7.55,0,188550
250,2022-05-23 13:26:00+05:30,7.55,7.55,7.4,7.4,0,188700
251,2022-05-23 13:27:00+05:30,7.4,7.4,7.4,7.4,150,188700
252,2022-05-23 13:28:00+05:30,7.4,7.4,7.4,7.4,0,188700
253,2022-05-23 13:29:00+05:30,7.4,7.4,7.4,7.4,0,188700
254,2022-05-23 13:30:00+05:30,7.4,7.6,7.4,7.6,150,188850
255,2022-05-23 13:31:00+05:30,7.6,7.6,7.6,7.6,150,188850
256,2022-05-23 13:32:00+05:30,7.6,7.6,7.6,7.6,0,188850
257,2022-05-23 13:33:00+05:30,7.6,7.6,7.4,7.4,300,188850
258,2022-05-23 13:34:00+05:30,7.4,7.4,7.4,7.4,0,188850
259,2022-05-23 13:35:00+05:30,7.4,7.4,7.4,7.4,0,188850
260,2022-05-23 13:36:00+05:30,7.4,7.4,7.4,7.4,0,188850
261,2022-05-23 13:37:00+05:30,7.4,7.7,7.4,7.7,300,189150
262,2022-05-23 13:38:00+05:30,7.7,7.7,7.7,7.7,0,189150
263,2022-05-23 13:39:00+05:30,7.7,7.7,7.7,7.7,0,189150
264,2022-05-23 13:40:00+05:30,7.7,7.7,7.7,7.7,0,189150
265,2022-05-23 13:41:00+05:30,7.7,7.7,7.7,7.7,0,189150
266,2022-05-23 13:42:00+05:30,7.7,7.7,7.4,7.4,300,189150
267,2022-05-23 13:43:00+05:30,7.4,7.4,7.4,7.4,150,189150
268,2022-05-23 13:44:00+05:30,7.4,7.45,7.4,7.45,150,189150
269,2022-05-23 13:45:00+05:30,7.45,7.45,7.45,7.45,0,189150
270,2022-05-23 13:46:00+05:30,7.45,7.5,7.45,7.5,0,189150
271,2022-05-23 13:47:00+05:30,7.5,7.5,7.5,7.5,750,189150
272,2022-05-23 13:48:00+05:30,7.5,7.5,7.5,7.5,0,189150
273,2022-05-23 13:49:00+05:30,7.5,7.5,7.4,7.4,300,189750
274,2022-05-23 13:50:00+05:30,7.4,7.4,7.4,7.4,900,189750
275,2022-05-23 13:51:00+05:30,7.4,7.4,7.4,7.4,450,190950
276,2022-05-23 13:52:00+05:30,7.4,7.4,7.4,7.4,300,190950
277,2022-05-23 13:53:00+05:30,7.75,7.75,7.75,7.75,150,190950
278,2022-05-23 13:54:00+05:30,7.75,7.75,7.75,7.75,0,190950
279,2022-05-23 13:55:00+05:30,7.75,7.75,7.75,7.75,0,190950
280,2022-05-23 13:56:00+05:30,7.75,7.75,7.75,7.75,0,190950
281,2022-05-23 13:57:00+05:30,7.75,7.75,7.75,7.75,0,190950
282,2022-05-23 13:58:00+05:30,7.75,7.75,7.4,7.4,150,191850
283,2022-05-23 13:59:00+05:30,7.4,7.4,7.4,7.4,300,191850
284,2022-05-23 14:00:00+05:30,7.4,7.4,7.4,7.4,750,192450
285,2022-05-23 14:01:00+05:30,7.4,7.55,7.4,7.55,0,192450
286,2022-05-23 14:02:00+05:30,7.55,7.55,7.4,7.4,1950,192450
287,2022-05-23 14:03:00+05:30,7.4,7.45,7.4,7.45,150,192450
288,2022-05-23 14:04:00+05:30,7.45,7.45,7.45,7.45,0,192450
289,2022-05-23 14:05:00+05:30,7.45,7.45,7.45,7.45,0,192450
290,2022-05-23 14:06:00+05:30,7.45,7.45,7.45,7.45,0,192450
291,2022-05-23 14:07:00+05:30,7.4,7.4,7.4,7.4,300,194250
292,2022-05-23 14:08:00+05:30,7.4,7.4,7.4,7.4,0,194250
293,2022-05-23 14:09:00+05:30,7.4,7.4,7.4,7.4,150,194550
294,2022-05-23 14:10:00+05:30,7.4,7.4,7.4,7.4,1500,194550
295,2022-05-23 14:11:00+05:30,7.4,7.4,7.35,7.35,150,194550
296,2022-05-23 14:12:00+05:30,7.35,7.35,7.35,7.35,0,194550
297,2022-05-23 14:13:00+05:30,7.35,7.4,7.35,7.4,150,194550
298,2022-05-23 14:14:00+05:30,7.4,7.4,7.4,7.4,0,194550
299,2022-05-23 14:15:00+05:30,7.4,7.4,7.4,7.4,0,194550
300,2022-05-23 14:16:00+05:30,7.4,7.4,7.4,7.4,0,194550
301,2022-05-23 14:17:00+05:30,7.4,7.4,7.4,7.4,150,194700
302,2022-05-23 14:18:00+05:30,7.4,7.4,7.3,7.3,450,194850
303,2022-05-23 14:19:00+05:30,7.3,7.3,7.3,7.3,0,194850
304,2022-05-23 14:20:00+05:30,7.3,7.3,7.25,7.3,0,194850
305,2022-05-23 14:21:00+05:30,7.3,7.3,7.3,7.3,450,194850
306,2022-05-23 14:22:00+05:30,7.3,7.4,7.3,7.4,600,194700
307,2022-05-23 14:23:00+05:30,7.4,7.4,7.4,7.4,0,194700
308,2022-05-23 14:24:00+05:30,7.4,7.4,7.3,7.3,150,194700
309,2022-05-23 14:25:00+05:30,7.3,7.3,7.3,7.3,0,194700
310,2022-05-23 14:26:00+05:30,7.3,7.3,7.3,7.3,0,194700
311,2022-05-23 14:27:00+05:30,7.3,7.4,7.3,7.4,150,194700
312,2022-05-23 14:28:00+05:30,7.4,7.4,7.4,7.4,0,194700
313,2022-05-23 14:29:00+05:30,7.4,7.4,7.4,7.4,0,194700
314,2022-05-23 14:30:00+05:30,7.4,7.4,7.4,7.4,0,194700
315,2022-05-23 14:31:00+05:30,7.4,7.4,7.4,7.4,0,194700
316,2022-05-23 14:32:00+05:30,7.4,7.4,7.4,7.4,300,194700
317,2022-05-23 14:33:00+05:30,7.4,7.4,7.4,7.4,0,194700
318,2022-05-23 14:34:00+05:30,7.4,7.4,7.4,7.4,0,194700
319,2022-05-23 14:35:00+05:30,7.4,7.4,7.4,7.4,0,194700
320,2022-05-23 14:36:00+05:30,7.4,7.4,7.4,7.4,0,194700
321,2022-05-23 14:37:00+05:30,7.4,7.4,7.4,7.4,0,194700
322,2022-05-23 14:38:00+05:30,7.4,7.4,7.4,7.4,0,194700
323,2022-05-23 14:39:00+05:30,7.4,7.4,7.4,7.4,0,194700
324,2022-05-23 14:40:00+05:30,7.4,7.4,7.4,7.4,150,194850
325,2022-05-23 14:41:00+05:30,7.4,7.4,7.4,7.4,150,194850
326,2022-05-23 14:42:00+05:30,7.4,7.4,7.3,7.3,450,195000
327,2022-05-23 14:43:00+05:30,7.3,7.3,7.3,7.3,0,195000
328,2022-05-23 14:44:00+05:30,7.3,7.3,7.2,7.2,150,195000
329,2022-05-23 14:45:00+05:30,7.2,7.2,7.1,7.1,150,195000
330,2022-05-23 14:46:00+05:30,7.1,7.15,7.1,7.15,150,195450
331,2022-05-23 14:47:00+05:30,7.15,7.25,7.15,7.25,450,195450
332,2022-05-23 14:48:00+05:30,7.25,7.25,7.25,7.25,0,195450
333,2022-05-23 14:49:00+05:30,7.25,7.45,7.25,7.45,2400,195750
334,2022-05-23 14:50:00+05:30,7.45,7.6,7.45,7.6,600,195750
335,2022-05-23 14:51:00+05:30,7.6,7.6,7.6,7.6,0,195750
336,2022-05-23 14:52:00+05:30,7.6,7.6,7.6,7.6,0,195750
337,2022-05-23 14:53:00+05:30,7.6,7.65,7.6,7.65,0,198000
338,2022-05-23 14:54:00+05:30,7.65,7.65,7.65,7.65,300,198000
339,2022-05-23 14:55:00+05:30,7.65,7.65,7.5,7.5,150,198000
340,2022-05-23 14:56:00+05:30,7.5,7.5,7.5,7.5,0,198000
341,2022-05-23 14:57:00+05:30,7.5,7.5,7.4,7.4,450,198450
342,2022-05-23 14:58:00+05:30,7.4,7.4,7.4,7.4,150,198450
343,2022-05-23 14:59:00+05:30,7.4,7.65,7.4,7.65,3000,198450
344,2022-05-23 15:00:00+05:30,7.65,7.7,7.65,7.7,1200,198450
345,2022-05-23 15:01:00+05:30,7.8,7.8,7.75,7.75,300,198300
346,2022-05-23 15:02:00+05:30,7.4,7.55,7.2,7.55,450,198300
347,2022-05-23 15:03:00+05:30,7.55,7.55,7.55,7.55,750,198300
