,date,open,high,low,close,volume,oi
48,2022-06-17 15:16:00+05:30,0.15,0.15,0.15,0.15,0,2250
49,2022-06-17 15:17:00+05:30,0.15,1.7,0.15,1.7,150,2250
50,2022-06-17 15:18:00+05:30,1.7,1.7,1.7,1.7,0,2250
51,2022-06-17 15:19:00+05:30,1.7,1.7,1.7,1.7,0,2250
52,2022-06-17 15:20:00+05:30,1.7,1.7,1.7,1.7,0,2250
53,2022-06-17 15:21:00+05:30,1.7,1.7,1.7,1.7,0,2250
54,2022-06-17 15:22:00+05:30,1.7,1.7,1.7,1.7,0,2250
55,2022-06-17 15:23:00+05:30,1.7,1.7,1.7,1.7,0,2250
56,2022-06-17 15:25:00+05:30,1.7,1.7,1.7,1.7,0,2250
57,2022-06-17 15:27:00+05:30,1.7,1.7,1.7,1.7,0,2250
58,2022-06-17 15:28:00+05:30,1.7,1.7,1.7,1.7,0,2250
59,2022-06-17 15:29:00+05:30,1.7,1.7,1.7,1.7,150,1800
60,2022-06-21 09:23:00+05:30,1.7,1.7,1.7,1.7,0,1950
61,2022-06-21 09:25:00+05:30,1.7,1.7,1.7,1.7,0,1950
62,2022-06-21 09:26:00+05:30,1.7,1.7,1.7,1.7,0,1950
63,2022-06-21 09:27:00+05:30,1.7,1.7,1.7,1.7,150,1950
64,2022-06-21 09:32:00+05:30,1.7,1.7,1.7,1.7,0,1950
65,2022-06-21 09:35:00+05:30,1.7,1.7,1.7,1.7,150,2100
66,2022-06-21 09:38:00+05:30,1.7,1.7,1.7,1.7,0,2100
67,2022-06-21 09:39:00+05:30,1.7,1.7,1.7,1.7,0,2100
68,2022-06-21 09:40:00+05:30,1.7,1.7,1.7,1.7,0,2100
69,2022-06-21 09:41:00+05:30,1.7,1.7,1.7,1.7,0,2100
70,2022-06-21 09:44:00+05:30,1.7,1.7,1.7,1.7,0,2100
71,2022-06-21 09:49:00+05:30,1.7,1.7,1.7,1.7,0,2100
72,2022-06-21 09:50:00+05:30,1.7,1.7,1.7,1.7,0,2100
73,2022-06-21 10:00:00+05:30,1.7,1.7,1.7,1.7,0,2100
74,2022-06-21 10:16:00+05:30,1.7,1.7,1.7,1.7,0,2100
75,2022-06-21 10:17:00+05:30,1.7,1.7,1.7,1.7,0,2100
76,2022-06-21 10:19:00+05:30,1.7,1.7,1.7,1.7,0,2100
77,2022-06-21 10:53:00+05:30,1.7,1.7,1.7,1.7,0,2100
78,2022-06-21 11:09:00+05:30,1.7,1.7,1.7,1.7,0,2100
79,2022-06-21 11:29:00+05:30,1.7,1.7,1.7,1.7,0,2100
80,2022-06-21 12:08:00+05:30,1.7,1.7,1.7,1.7,0,2100
81,2022-06-21 12:41:00+05:30,1.7,1.7,1.7,1.7,0,2100
82,2022-06-21 12:50:00+05:30,1.7,1.7,1.7,1.7,0,2100
83,2022-06-21 13:17:00+05:30,1.7,1.7,1.7,1.7,0,2100
84,2022-06-21 13:18:00+05:30,0.15,0.15,0.15,0.15,300,2250
85,2022-06-21 13:19:00+05:30,0.15,0.15,0.15,0.15,150,2250
86,2022-06-21 13:20:00+05:30,0.15,0.15,0.15,0.15,0,2250
87,2022-06-21 13:29:00+05:30,0.15,0.15,0.15,0.15,150,2250
88,2022-06-21 13:40:00+05:30,0.15,0.15,0.15,0.15,0,2250
89,2022-06-21 13:42:00+05:30,0.15,0.15,0.15,0.15,0,2250
90,2022-06-21 13:53:00+05:30,0.15,0.15,0.15,0.15,0,2250
91,2022-06-21 14:33:00+05:30,0.15,0.15,0.15,0.15,0,2250
92,2022-06-21 14:34:00+05:30,0.15,0.15,0.15,0.15,0,2250
93,2022-06-21 15:09:00+05:30,0.15,0.15,0.15,0.15,0,2250
94,2022-06-21 15:16:00+05:30,0.15,0.15,0.15,0.15,300,2250
95,2022-06-21 15:17:00+05:30,0.15,0.15,0.15,0.15,0,2250
96,2022-06-22 14:13:00+05:30,0.15,0.15,0.15,0.15,0,2250
97,2022-06-22 14:14:00+05:30,0.15,0.15,0.15,0.15,0,2250
98,2022-06-22 14:45:00+05:30,0.15,0.15,0.15,0.15,0,2250
99,2022-06-22 14:46:00+05:30,0.15,0.15,0.15,0.15,0,2250
100,2022-06-22 14:47:00+05:30,0.15,0.15,0.15,0.15,150,2250
101,2022-06-22 15:03:00+05:30,0.15,0.15,0.15,0.15,150,2250
102,2022-06-22 15:04:00+05:30,0.15,0.15,0.15,0.15,0,2250
103,2022-06-22 15:06:00+05:30,0.15,0.15,0.15,0.15,0,2250
104,2022-06-22 15:17:00+05:30,0.15,0.15,0.15,0.15,0,2250
105,2022-06-22 15:18:00+05:30,0.15,0.15,0.15,0.15,0,2250
106,2022-06-22 15:19:00+05:30,0.15,0.15,0.15,0.15,0,2250
107,2022-06-22 15:20:00+05:30,0.15,0.15,0.15,0.15,0,2250
108,2022-06-22 15:21:00+05:30,0.15,0.15,0.15,0.15,0,2250
109,2022-06-22 15:22:00+05:30,0.15,0.15,0.15,0.15,0,2250
110,2022-06-22 15:23:00+05:30,0.15,0.15,0.15,0.15,0,2250
111,2022-06-22 15:24:00+05:30,0.15,0.15,0.15,0.15,0,2250
112,2022-06-22 15:25:00+05:30,0.15,0.15,0.15,0.15,0,2250
113,2022-06-22 15:26:00+05:30,0.15,0.15,0.15,0.15,0,2250
114,2022-06-22 15:27:00+05:30,0.15,0.15,0.15,0.15,0,2250
115,2022-06-22 15:28:00+05:30,0.15,0.15,0.15,0.15,0,2250
116,2022-06-22 15:29:00+05:30,0.15,0.15,0.15,0.15,0,2250
117,2022-06-24 09:15:00+05:30,0.15,0.15,0.15,0.15,0,0
118,2022-06-24 09:19:00+05:30,0.15,0.15,0.15,0.15,0,2100
119,2022-06-24 09:44:00+05:30,0.15,0.15,0.15,0.15,0,2100
120,2022-06-24 09:51:00+05:30,0.15,0.15,0.15,0.15,0,2100
121,2022-06-24 09:53:00+05:30,0.15,0.15,0.15,0.15,0,2100
122,2022-06-24 11:27:00+05:30,0.1,0.1,0.1,0.1,450,1950
123,2022-06-24 11:29:00+05:30,0.1,0.1,0.1,0.1,0,1950
124,2022-06-24 14:15:00+05:30,0.1,0.1,0.1,0.1,0,1950
125,2022-06-24 15:08:00+05:30,0.1,0.1,0.1,0.1,0,1950
126,2022-06-28 10:40:00+05:30,0.05,0.05,0.05,0.05,0,1950
127,2022-06-28 10:51:00+05:30,0.05,0.05,0.05,0.05,0,1950
128,2022-06-28 11:30:00+05:30,0.1,0.1,0.1,0.1,150,1500
129,2022-06-28 13:27:00+05:30,0.1,0.1,0.1,0.1,0,1500
130,2022-06-28 13:51:00+05:30,0.1,0.1,0.1,0.1,0,1500
131,2022-06-28 14:42:00+05:30,0.1,0.1,0.1,0.1,0,1500
132,2022-06-29 11:35:00+05:30,0.05,0.05,0.05,0.05,0,1350
133,2022-06-29 12:09:00+05:30,0.05,0.05,0.05,0.05,0,1350
