,date,open,high,low,close,volume,oi
35,2022-05-23 09:50:00+05:30,176.8,176.8,176.8,176.8,0,40950
36,2022-05-23 09:51:00+05:30,176.8,176.8,176.8,176.8,0,40950
37,2022-05-23 09:52:00+05:30,176.8,176.8,174.0,174.0,150,40800
38,2022-05-23 09:53:00+05:30,174.0,174.0,174.0,174.0,0,40800
39,2022-05-23 09:54:00+05:30,174.0,174.0,174.0,174.0,0,40800
40,2022-05-23 09:55:00+05:30,174.0,174.0,174.0,174.0,0,40800
41,2022-05-23 09:56:00+05:30,174.0,174.0,174.0,174.0,0,40800
42,2022-05-23 09:57:00+05:30,174.0,174.0,174.0,174.0,0,40800
43,2022-05-23 09:58:00+05:30,178.0,178.1,178.0,178.1,600,40650
44,2022-05-23 09:59:00+05:30,178.1,179.5,178.1,179.5,300,40650
45,2022-05-23 10:00:00+05:30,179.5,179.5,179.5,179.5,0,40650
46,2022-05-23 10:01:00+05:30,179.5,179.5,179.5,179.5,0,40650
47,2022-05-23 10:02:00+05:30,179.5,179.5,179.5,179.5,0,40650
48,2022-05-23 10:03:00+05:30,179.5,179.5,179.5,179.5,0,40650
49,2022-05-23 10:04:00+05:30,179.5,179.5,179.5,179.5,0,40650
50,2022-05-23 10:05:00+05:30,179.5,179.5,179.5,179.5,0,40650
51,2022-05-23 10:06:00+05:30,179.5,179.5,179.5,179.5,0,40650
52,2022-05-23 10:07:00+05:30,179.5,179.5,179.5,179.5,0,40650
53,2022-05-23 10:08:00+05:30,179.5,179.5,179.5,179.5,0,40650
54,2022-05-23 10:09:00+05:30,179.5,179.5,179.5,179.5,0,40650
55,2022-05-23 10:10:00+05:30,179.5,181.1,179.5,181.1,150,39900
56,2022-05-23 10:11:00+05:30,181.1,181.1,181.1,181.1,0,39900
57,2022-05-23 10:12:00+05:30,181.1,181.1,181.1,181.1,0,39900
58,2022-05-23 10:13:00+05:30,181.1,181.1,181.1,181.1,0,39900
59,2022-05-23 10:14:00+05:30,177.7,177.7,177.7,177.7,300,40050
60,2022-05-23 10:15:00+05:30,177.7,177.7,177.7,177.7,0,40050
61,2022-05-23 10:16:00+05:30,177.7,177.7,177.7,177.7,0,40050
62,2022-05-23 10:17:00+05:30,177.7,177.7,177.7,177.7,0,40050
63,2022-05-23 10:18:00+05:30,177.7,177.7,177.7,177.7,0,40050
64,2022-05-23 10:19:00+05:30,177.7,177.7,177.7,177.7,0,40050
65,2022-05-23 10:20:00+05:30,177.7,177.7,177.7,177.7,0,40050
66,2022-05-23 10:21:00+05:30,177.7,177.7,177.7,177.7,0,40050
67,2022-05-23 10:22:00+05:30,177.7,177.7,170.5,170.5,150,40200
68,2022-05-23 10:23:00+05:30,170.5,170.5,170.5,170.5,0,40200
69,2022-05-23 10:24:00+05:30,170.5,170.5,170.5,170.5,0,40200
70,2022-05-23 10:25:00+05:30,170.5,170.5,170.5,170.5,0,40200
71,2022-05-23 10:26:00+05:30,170.5,170.5,170.0,170.0,450,40350
72,2022-05-23 10:27:00+05:30,170.0,170.0,170.0,170.0,0,40350
73,2022-05-23 10:28:00+05:30,170.0,170.0,170.0,170.0,0,40350
74,2022-05-23 10:29:00+05:30,170.0,170.0,170.0,170.0,0,40350
75,2022-05-23 10:30:00+05:30,170.0,170.0,170.0,170.0,0,40350
76,2022-05-23 10:31:00+05:30,170.0,170.0,170.0,170.0,0,40350
77,2022-05-23 10:32:00+05:30,170.0,170.0,170.0,170.0,0,40350
78,2022-05-23 10:33:00+05:30,170.0,170.0,170.0,170.0,0,40350
79,2022-05-23 10:34:00+05:30,170.0,170.0,170.0,170.0,0,40350
80,2022-05-23 10:35:00+05:30,170.0,170.0,170.0,170.0,0,40350
81,2022-05-23 10:36:00+05:30,170.0,170.0,170.0,170.0,0,40350
82,2022-05-23 10:37:00+05:30,170.0,170.0,170.0,170.0,0,40350
83,2022-05-23 10:38:00+05:30,170.0,170.0,170.0,170.0,0,40350
84,2022-05-23 10:39:00+05:30,170.0,170.0,170.0,170.0,0,40350
85,2022-05-23 10:40:00+05:30,170.0,170.0,170.0,170.0,0,40350
86,2022-05-23 10:41:00+05:30,170.0,170.0,170.0,170.0,0,40350
87,2022-05-23 10:42:00+05:30,170.0,170.0,170.0,170.0,300,39900
88,2022-05-23 10:43:00+05:30,170.0,170.0,170.0,170.0,0,39900
89,2022-05-23 10:44:00+05:30,170.0,171.7,170.0,171.7,150,40050
90,2022-05-23 10:45:00+05:30,171.7,171.7,171.7,171.7,150,40050
91,2022-05-23 10:46:00+05:30,171.7,171.7,171.7,171.7,0,40050
92,2022-05-23 10:47:00+05:30,171.7,171.7,171.7,171.7,0,40050
93,2022-05-23 10:48:00+05:30,171.7,171.7,171.7,171.7,0,40050
94,2022-05-23 10:49:00+05:30,171.7,171.7,171.7,171.7,0,40050
95,2022-05-23 10:50:00+05:30,171.7,171.7,171.7,171.7,0,40050
96,2022-05-23 10:51:00+05:30,171.7,171.7,171.3,171.3,150,40200
97,2022-05-23 10:52:00+05:30,171.3,171.3,171.3,171.3,0,40200
98,2022-05-23 10:53:00+05:30,171.3,173.0,171.3,173.0,150,40200
99,2022-05-23 10:54:00+05:30,173.0,173.0,173.0,173.0,0,40200
100,2022-05-23 10:55:00+05:30,173.0,173.0,173.0,173.0,0,40200
101,2022-05-23 10:56:00+05:30,173.0,173.0,173.0,173.0,0,40200
102,2022-05-23 10:57:00+05:30,173.0,173.0,173.0,173.0,0,40200
103,2022-05-23 10:58:00+05:30,173.0,173.0,173.0,173.0,0,40200
104,2022-05-23 10:59:00+05:30,173.0,173.0,173.0,173.0,0,40200
105,2022-05-23 11:00:00+05:30,173.0,173.0,173.0,173.0,0,40200
106,2022-05-23 11:01:00+05:30,173.0,174.1,173.0,174.1,750,40200
107,2022-05-23 11:02:00+05:30,174.1,174.1,174.1,174.1,0,40200
108,2022-05-23 11:03:00+05:30,174.1,174.1,173.35,173.35,300,39450
109,2022-05-23 11:04:00+05:30,173.35,173.35,173.35,173.35,0,39450
110,2022-05-23 11:05:00+05:30,173.35,173.35,173.35,173.35,0,39450
111,2022-05-23 11:06:00+05:30,173.35,173.35,173.35,173.35,0,39450
112,2022-05-23 11:07:00+05:30,173.35,173.35,173.35,173.35,0,39450
113,2022-05-23 11:08:00+05:30,173.35,173.35,173.35,173.35,0,39450
114,2022-05-23 11:09:00+05:30,173.35,173.35,171.2,171.2,150,39600
115,2022-05-23 11:10:00+05:30,171.2,171.2,171.2,171.2,0,39600
116,2022-05-23 11:11:00+05:30,171.2,171.2,171.2,171.2,0,39600
117,2022-05-23 11:12:00+05:30,171.2,171.2,171.2,171.2,0,39600
118,2022-05-23 11:13:00+05:30,171.2,171.2,171.2,171.2,0,39600
119,2022-05-23 11:14:00+05:30,171.2,171.2,171.2,171.2,0,39600
120,2022-05-23 11:15:00+05:30,171.2,171.2,171.2,171.2,0,39600
121,2022-05-23 11:16:00+05:30,171.2,171.2,171.2,171.2,0,39600
122,2022-05-23 11:17:00+05:30,171.2,171.2,171.2,171.2,0,39600
123,2022-05-23 11:18:00+05:30,171.2,171.2,171.2,171.2,0,39600
124,2022-05-23 11:19:00+05:30,171.2,171.2,171.2,171.2,0,39600
125,2022-05-23 11:20:00+05:30,171.2,171.2,171.2,171.2,0,39600
126,2022-05-23 11:21:00+05:30,171.2,171.2,171.2,171.2,0,39600
127,2022-05-23 11:22:00+05:30,171.2,171.2,171.2,171.2,0,39600
128,2022-05-23 11:23:00+05:30,171.2,171.2,171.2,171.2,0,39600
129,2022-05-23 11:24:00+05:30,171.2,171.2,171.2,171.2,0,39600
130,2022-05-23 11:25:00+05:30,171.2,171.2,171.2,171.2,0,39600
131,2022-05-23 11:26:00+05:30,171.2,171.2,171.2,171.2,0,39600
132,2022-05-23 11:27:00+05:30,171.2,175.15,171.2,175.15,150,39600
133,2022-05-23 11:28:00+05:30,175.15,175.15,175.15,175.15,0,39600
134,2022-05-23 11:29:00+05:30,175.15,175.15,175.15,175.15,0,39600
135,2022-05-23 11:30:00+05:30,175.15,175.15,175.15,175.15,0,39600
136,2022-05-23 11:31:00+05:30,175.15,175.15,175.15,175.15,0,39600
137,2022-05-23 11:32:00+05:30,175.15,175.15,175.15,175.15,0,39600
138,2022-05-23 11:33:00+05:30,175.15,175.15,175.15,175.15,0,39600
139,2022-05-23 11:34:00+05:30,175.15,180.0,175.15,180.0,300,39450
140,2022-05-23 11:35:00+05:30,180.0,180.0,180.0,180.0,0,39450
141,2022-05-23 11:36:00+05:30,180.0,183.0,180.0,183.0,750,39150
142,2022-05-23 11:37:00+05:30,183.0,183.0,183.0,183.0,0,39150
143,2022-05-23 11:38:00+05:30,183.0,183.0,183.0,183.0,0,39150
144,2022-05-23 11:39:00+05:30,183.0,183.5,183.0,183.5,150,39150
145,2022-05-23 11:40:00+05:30,183.5,183.5,183.5,183.5,0,39150
146,2022-05-23 11:41:00+05:30,183.5,183.5,183.5,183.5,0,39150
147,2022-05-23 11:42:00+05:30,183.5,189.35,183.5,189.35,150,39150
148,2022-05-23 11:43:00+05:30,189.35,189.35,186.45,186.45,150,39150
149,2022-05-23 11:44:00+05:30,186.45,186.45,186.45,186.45,150,39150
150,2022-05-23 11:45:00+05:30,186.45,186.45,186.45,186.45,0,39150
151,2022-05-23 11:46:00+05:30,186.45,186.45,186.45,186.45,0,39150
152,2022-05-23 11:47:00+05:30,186.45,186.45,186.45,186.45,0,39600
153,2022-05-23 11:48:00+05:30,186.45,187.55,186.45,187.55,300,39600
154,2022-05-23 11:49:00+05:30,187.55,187.55,187.55,187.55,0,39600
155,2022-05-23 11:50:00+05:30,187.55,187.55,187.55,187.55,0,39600
156,2022-05-23 11:51:00+05:30,187.55,187.55,187.55,187.55,0,39600
157,2022-05-23 11:52:00+05:30,187.55,187.55,187.55,187.55,0,39600
158,2022-05-23 11:53:00+05:30,187.55,187.55,187.55,187.55,0,39600
159,2022-05-23 11:54:00+05:30,187.55,187.55,187.55,187.55,0,39600
160,2022-05-23 11:55:00+05:30,187.55,187.55,187.55,187.55,0,39600
161,2022-05-23 11:56:00+05:30,187.55,187.55,187.55,187.55,0,39600
162,2022-05-23 11:57:00+05:30,187.55,187.55,184.6,184.6,150,39750
163,2022-05-23 11:58:00+05:30,184.6,184.6,184.6,184.6,0,39750
164,2022-05-23 11:59:00+05:30,184.6,184.6,184.6,184.6,0,39750
165,2022-05-23 12:00:00+05:30,184.6,184.6,184.6,184.6,0,39750
166,2022-05-23 12:01:00+05:30,184.6,184.6,184.6,184.6,0,39750
167,2022-05-23 12:02:00+05:30,184.6,184.6,184.6,184.6,0,39750
168,2022-05-23 12:03:00+05:30,184.6,184.6,183.0,183.0,900,39750
169,2022-05-23 12:04:00+05:30,183.0,183.05,183.0,183.05,0,39750
170,2022-05-23 12:05:00+05:30,183.05,183.05,183.05,183.05,150,39750
171,2022-05-23 12:06:00+05:30,182.0,182.0,181.75,181.75,750,39900
172,2022-05-23 12:07:00+05:30,181.75,184.0,181.75,184.0,300,39900
173,2022-05-23 12:08:00+05:30,184.0,184.0,184.0,184.0,0,39900
174,2022-05-23 12:09:00+05:30,184.0,184.0,184.0,184.0,150,40050
175,2022-05-23 12:10:00+05:30,184.0,184.6,184.0,184.6,0,40050
176,2022-05-23 12:11:00+05:30,184.6,184.6,184.6,184.6,150,40050
177,2022-05-23 12:12:00+05:30,184.6,184.6,184.6,184.6,0,40050
178,2022-05-23 12:13:00+05:30,184.6,184.6,184.6,184.6,0,40050
179,2022-05-23 12:14:00+05:30,184.6,184.6,184.6,184.6,0,40050
180,2022-05-23 12:15:00+05:30,184.6,184.6,184.6,184.6,0,40050
181,2022-05-23 12:16:00+05:30,184.6,184.6,184.6,184.6,0,40050
182,2022-05-23 12:17:00+05:30,184.6,185.0,184.6,185.0,150,40050
183,2022-05-23 12:18:00+05:30,185.0,185.0,185.0,185.0,0,40050
184,2022-05-23 12:19:00+05:30,185.0,185.0,185.0,185.0,0,40050
185,2022-05-23 12:20:00+05:30,185.0,185.0,185.0,185.0,150,40050
186,2022-05-23 12:21:00+05:30,185.0,185.0,185.0,185.0,0,40050
187,2022-05-23 12:22:00+05:30,185.0,185.0,185.0,185.0,0,40050
188,2022-05-23 12:23:00+05:30,185.0,185.0,185.0,185.0,0,40050
189,2022-05-23 12:24:00+05:30,185.0,185.0,185.0,185.0,0,40050
190,2022-05-23 12:25:00+05:30,185.0,188.05,185.0,188.05,150,39900
191,2022-05-23 12:26:00+05:30,188.05,188.05,188.05,188.05,0,39900
192,2022-05-23 12:27:00+05:30,188.05,188.05,188.05,188.05,0,39900
193,2022-05-23 12:28:00+05:30,188.05,188.05,188.05,188.05,0,39900
194,2022-05-23 12:29:00+05:30,188.05,188.05,184.5,184.5,150,40050
195,2022-05-23 12:30:00+05:30,184.5,184.5,184.5,184.5,0,40050
196,2022-05-23 12:31:00+05:30,183.85,183.85,183.75,183.75,300,40200
197,2022-05-23 12:32:00+05:30,183.75,185.35,183.75,185.35,150,40200
198,2022-05-23 12:33:00+05:30,183.7,183.7,181.65,182.65,450,40650
199,2022-05-23 12:34:00+05:30,182.65,182.65,182.65,182.65,0,40650
200,2022-05-23 12:35:00+05:30,182.65,182.65,181.0,181.0,150,40650
201,2022-05-23 12:36:00+05:30,181.0,181.0,178.75,178.75,150,41100
202,2022-05-23 12:37:00+05:30,178.75,178.75,178.7,178.7,150,41100
203,2022-05-23 12:38:00+05:30,179.0,179.7,178.7,179.5,450,41100
204,2022-05-23 12:39:00+05:30,179.5,179.5,179.5,179.5,0,41100
205,2022-05-23 12:40:00+05:30,179.5,179.5,179.5,179.5,0,41100
206,2022-05-23 12:41:00+05:30,179.5,179.5,179.5,179.5,0,41100
207,2022-05-23 12:42:00+05:30,179.5,179.5,179.5,179.5,0,41100
208,2022-05-23 12:43:00+05:30,179.5,179.5,179.5,179.5,0,41100
209,2022-05-23 12:44:00+05:30,179.5,179.5,179.5,179.5,0,41100
210,2022-05-23 12:45:00+05:30,179.5,179.5,179.5,179.5,0,41100
211,2022-05-23 12:46:00+05:30,179.5,179.5,179.5,179.5,0,41100
212,2022-05-23 12:47:00+05:30,179.5,179.5,179.5,179.5,0,41100
213,2022-05-23 12:48:00+05:30,179.5,179.5,179.5,179.5,0,41100
214,2022-05-23 12:49:00+05:30,179.5,179.5,179.5,179.5,0,41100
215,2022-05-23 12:50:00+05:30,179.5,179.5,179.5,179.5,0,41100
216,2022-05-23 12:51:00+05:30,179.5,179.5,179.5,179.5,0,41100
217,2022-05-23 12:52:00+05:30,179.5,179.5,179.5,179.5,0,41100
218,2022-05-23 12:53:00+05:30,179.5,179.5,179.5,179.5,0,41100
219,2022-05-23 12:54:00+05:30,179.5,179.5,179.5,179.5,0,41100
220,2022-05-23 12:55:00+05:30,179.5,179.5,179.5,179.5,0,41100
221,2022-05-23 12:56:00+05:30,179.5,179.5,179.5,179.5,0,41100
222,2022-05-23 12:57:00+05:30,179.5,179.5,179.5,179.5,0,41100
223,2022-05-23 12:58:00+05:30,179.5,179.5,179.5,179.5,0,41100
224,2022-05-23 12:59:00+05:30,179.5,179.5,175.4,175.4,450,41700
225,2022-05-23 13:00:00+05:30,175.4,175.4,175.4,175.4,0,41700
226,2022-05-23 13:01:00+05:30,175.4,175.4,175.4,175.4,0,41700
227,2022-05-23 13:02:00+05:30,175.4,175.4,175.4,175.4,0,41700
228,2022-05-23 13:03:00+05:30,175.4,175.4,175.4,175.4,0,41700
229,2022-05-23 13:04:00+05:30,175.4,175.4,175.4,175.4,0,41700
230,2022-05-23 13:05:00+05:30,175.4,175.4,175.4,175.4,0,41700
231,2022-05-23 13:06:00+05:30,175.4,175.4,175.4,175.4,0,41700
232,2022-05-23 13:07:00+05:30,175.4,175.4,175.4,175.4,0,41700
233,2022-05-23 13:08:00+05:30,175.4,175.4,175.0,175.0,300,42150
234,2022-05-23 13:09:00+05:30,175.0,175.0,175.0,175.0,0,42150
235,2022-05-23 13:10:00+05:30,175.0,175.0,175.0,175.0,0,42150
236,2022-05-23 13:11:00+05:30,175.0,175.0,175.0,175.0,0,42150
237,2022-05-23 13:12:00+05:30,175.0,175.0,175.0,175.0,0,42150
238,2022-05-23 13:13:00+05:30,175.0,175.0,175.0,175.0,0,42150
239,2022-05-23 13:14:00+05:30,175.0,175.0,175.0,175.0,0,42150
240,2022-05-23 13:15:00+05:30,175.0,175.0,174.95,174.95,0,42450
241,2022-05-23 13:16:00+05:30,174.95,174.95,174.95,174.95,150,42450
242,2022-05-23 13:17:00+05:30,174.95,174.95,174.95,174.95,0,42450
243,2022-05-23 13:18:00+05:30,174.95,174.95,174.95,174.95,0,42450
244,2022-05-23 13:19:00+05:30,174.95,174.95,174.95,174.95,0,42450
245,2022-05-23 13:20:00+05:30,174.95,174.95,174.95,174.95,0,42450
246,2022-05-23 13:21:00+05:30,174.95,174.95,174.95,174.95,0,42450
247,2022-05-23 13:22:00+05:30,174.95,174.95,174.95,174.95,0,42450
248,2022-05-23 13:23:00+05:30,174.95,174.95,174.95,174.95,0,42450
249,2022-05-23 13:24:00+05:30,174.95,174.95,174.95,174.95,0,42450
250,2022-05-23 13:25:00+05:30,174.95,174.95,174.95,174.95,0,42450
251,2022-05-23 13:26:00+05:30,174.95,174.95,174.95,174.95,0,42450
252,2022-05-23 13:27:00+05:30,174.95,174.95,174.95,174.95,0,42450
253,2022-05-23 13:28:00+05:30,174.95,174.95,174.95,174.95,0,42450
254,2022-05-23 13:29:00+05:30,174.95,174.95,174.95,174.95,0,42450
255,2022-05-23 13:30:00+05:30,174.95,174.95,174.95,174.95,0,42450
256,2022-05-23 13:31:00+05:30,174.95,174.95,174.95,174.95,0,42450
257,2022-05-23 13:32:00+05:30,174.95,174.95,174.95,174.95,0,42450
258,2022-05-23 13:33:00+05:30,174.95,174.95,174.95,174.95,0,42450
259,2022-05-23 13:34:00+05:30,174.95,174.95,174.95,174.95,0,42450
260,2022-05-23 13:35:00+05:30,174.95,174.95,174.95,174.95,0,42450
261,2022-05-23 13:36:00+05:30,174.95,174.95,174.95,174.95,0,42450
262,2022-05-23 13:37:00+05:30,174.95,174.95,174.95,174.95,0,42450
263,2022-05-23 13:38:00+05:30,174.95,174.95,174.95,174.95,0,42450
264,2022-05-23 13:39:00+05:30,174.95,174.95,174.95,174.95,0,42450
265,2022-05-23 13:40:00+05:30,174.95,174.95,174.95,174.95,0,42450
266,2022-05-23 13:41:00+05:30,174.95,174.95,174.95,174.95,0,42450
267,2022-05-23 13:42:00+05:30,174.95,174.95,174.95,174.95,0,42450
268,2022-05-23 13:43:00+05:30,174.95,174.95,174.95,174.95,0,42450
269,2022-05-23 13:44:00+05:30,174.95,174.95,174.95,174.95,0,42450
270,2022-05-23 13:45:00+05:30,174.95,174.95,174.95,174.95,0,42450
271,2022-05-23 13:46:00+05:30,174.95,174.95,174.95,174.95,0,42450
272,2022-05-23 13:47:00+05:30,174.95,174.95,174.95,174.95,0,42450
273,2022-05-23 13:48:00+05:30,174.95,174.95,174.95,174.95,0,42450
274,2022-05-23 13:49:00+05:30,174.95,174.95,174.95,174.95,0,42450
275,2022-05-23 13:50:00+05:30,172.0,172.0,172.0,172.0,300,42450
276,2022-05-23 13:51:00+05:30,172.0,172.0,172.0,172.0,0,42450
277,2022-05-23 13:52:00+05:30,172.0,172.0,172.0,172.0,0,42450
278,2022-05-23 13:53:00+05:30,172.0,172.0,170.9,170.9,150,42750
279,2022-05-23 13:54:00+05:30,170.9,170.9,170.9,170.9,0,42750
280,2022-05-23 13:55:00+05:30,170.9,170.9,170.9,170.9,0,42750
281,2022-05-23 13:56:00+05:30,170.9,170.9,170.9,170.9,0,42750
282,2022-05-23 13:57:00+05:30,170.9,170.9,170.9,170.9,0,42750
283,2022-05-23 13:58:00+05:30,170.9,172.0,170.9,172.0,150,42900
284,2022-05-23 13:59:00+05:30,172.0,172.0,172.0,172.0,0,42900
285,2022-05-23 14:00:00+05:30,172.0,172.0,172.0,172.0,0,42900
286,2022-05-23 14:01:00+05:30,172.0,172.0,172.0,172.0,0,42900
287,2022-05-23 14:02:00+05:30,172.0,172.0,172.0,172.0,0,42900
288,2022-05-23 14:03:00+05:30,172.0,172.0,172.0,172.0,0,42900
289,2022-05-23 14:04:00+05:30,172.0,172.0,172.0,172.0,0,42900
290,2022-05-23 14:05:00+05:30,172.0,172.0,172.0,172.0,0,42900
291,2022-05-23 14:06:00+05:30,172.0,172.0,172.0,172.0,0,42900
292,2022-05-23 14:07:00+05:30,172.0,172.0,172.0,172.0,0,42900
293,2022-05-23 14:08:00+05:30,172.0,172.0,170.0,170.0,150,43050
294,2022-05-23 14:09:00+05:30,170.0,170.0,170.0,170.0,0,43050
295,2022-05-23 14:10:00+05:30,170.0,170.0,170.0,170.0,0,43050
296,2022-05-23 14:11:00+05:30,170.0,172.0,170.0,172.0,150,42900
297,2022-05-23 14:12:00+05:30,172.0,172.0,172.0,172.0,0,42900
298,2022-05-23 14:13:00+05:30,172.0,172.0,172.0,172.0,0,42900
299,2022-05-23 14:14:00+05:30,172.0,172.0,172.0,172.0,0,42900
300,2022-05-23 14:15:00+05:30,172.0,172.0,172.0,172.0,0,42900
301,2022-05-23 14:16:00+05:30,172.0,172.0,172.0,172.0,0,42900
302,2022-05-23 14:17:00+05:30,172.0,172.0,172.0,172.0,0,42900
303,2022-05-23 14:18:00+05:30,172.0,172.0,172.0,172.0,0,42900
304,2022-05-23 14:19:00+05:30,172.0,172.0,172.0,172.0,0,42900
305,2022-05-23 14:20:00+05:30,172.0,172.0,172.0,172.0,0,42900
306,2022-05-23 14:21:00+05:30,172.0,172.0,172.0,172.0,0,42900
307,2022-05-23 14:22:00+05:30,172.0,172.0,172.0,172.0,0,42900
308,2022-05-23 14:23:00+05:30,172.0,172.0,172.0,172.0,0,42900
309,2022-05-23 14:24:00+05:30,172.0,172.0,172.0,172.0,0,42900
310,2022-05-23 14:25:00+05:30,172.0,172.0,172.0,172.0,0,42900
311,2022-05-23 14:26:00+05:30,172.0,172.0,172.0,172.0,0,42900
312,2022-05-23 14:27:00+05:30,172.0,172.0,172.0,172.0,0,42900
313,2022-05-23 14:28:00+05:30,172.0,172.0,172.0,172.0,0,42900
314,2022-05-23 14:29:00+05:30,172.0,172.0,172.0,172.0,0,42900
315,2022-05-23 14:30:00+05:30,172.0,172.0,172.0,172.0,0,42900
316,2022-05-23 14:31:00+05:30,172.0,172.0,172.0,172.0,0,42900
317,2022-05-23 14:32:00+05:30,172.0,172.0,172.0,172.0,0,42900
318,2022-05-23 14:33:00+05:30,172.0,172.0,172.0,172.0,0,42900
319,2022-05-23 14:34:00+05:30,172.0,172.0,172.0,172.0,0,42900
320,2022-05-23 14:35:00+05:30,172.0,172.0,172.0,172.0,0,42900
321,2022-05-23 14:36:00+05:30,172.0,172.0,172.0,172.0,0,42900
322,2022-05-23 14:37:00+05:30,172.0,172.0,172.0,172.0,0,42900
323,2022-05-23 14:38:00+05:30,172.0,175.0,172.0,175.0,150,42750
324,2022-05-23 14:39:00+05:30,175.0,175.0,175.0,175.0,0,42750
325,2022-05-23 14:40:00+05:30,175.0,175.0,175.0,175.0,150,42750
326,2022-05-23 14:41:00+05:30,175.0,175.0,175.0,175.0,0,42750
327,2022-05-23 14:42:00+05:30,175.0,175.0,175.0,175.0,0,42750
328,2022-05-23 14:43:00+05:30,175.0,175.0,175.0,175.0,0,42750
329,2022-05-23 14:44:00+05:30,175.0,175.0,175.0,175.0,0,42750
330,2022-05-23 14:45:00+05:30,175.0,175.0,173.4,173.4,150,42600
331,2022-05-23 14:46:00+05:30,173.4,173.4,173.4,173.4,0,42600
332,2022-05-23 14:47:00+05:30,173.4,174.7,173.4,174.7,150,42750
333,2022-05-23 14:48:00+05:30,174.7,174.7,174.7,174.7,0,42750
334,2022-05-23 14:49:00+05:30,174.7,174.7,174.7,174.7,0,42750
335,2022-05-23 14:50:00+05:30,174.7,174.7,174.7,174.7,0,42750
336,2022-05-23 14:51:00+05:30,174.7,174.7,174.7,174.7,0,42750
337,2022-05-23 14:52:00+05:30,174.7,174.7,174.7,174.7,0,42750
338,2022-05-23 14:53:00+05:30,174.7,174.7,174.7,174.7,0,42750
339,2022-05-23 14:54:00+05:30,174.7,174.7,174.7,174.7,0,42750
340,2022-05-23 14:55:00+05:30,174.7,175.0,174.7,175.0,450,42900
341,2022-05-23 14:56:00+05:30,175.0,176.0,175.0,176.0,150,42900
342,2022-05-23 14:57:00+05:30,176.0,176.0,176.0,176.0,0,42900
343,2022-05-23 14:58:00+05:30,176.0,176.0,176.0,176.0,0,42900
344,2022-05-23 14:59:00+05:30,176.0,176.0,176.0,176.0,0,42900
345,2022-05-23 15:00:00+05:30,176.0,176.0,176.0,176.0,0,42900
346,2022-05-23 15:01:00+05:30,176.0,176.0,176.0,176.0,0,42900
347,2022-05-23 15:02:00+05:30,176.0,176.0,176.0,176.0,0,42900
348,2022-05-23 15:03:00+05:30,176.0,176.0,176.0,176.0,0,42900
