,date,open,high,low,close,volume,oi
34,2022-05-26 13:34:00+05:30,222.2,222.2,222.2,222.2,0,300
35,2022-05-26 13:35:00+05:30,236.15,236.15,236.15,236.15,150,450
36,2022-05-26 13:36:00+05:30,236.15,236.15,236.15,236.15,0,450
37,2022-05-26 13:37:00+05:30,236.15,239.3,236.15,239.3,150,600
38,2022-05-26 13:38:00+05:30,239.3,242.25,239.3,242.25,300,600
39,2022-05-26 13:39:00+05:30,242.25,242.25,242.25,242.25,0,600
40,2022-05-26 13:40:00+05:30,242.25,242.25,242.25,242.25,0,600
41,2022-05-26 13:41:00+05:30,242.25,242.25,242.25,242.25,0,600
42,2022-05-26 13:42:00+05:30,242.25,242.25,242.25,242.25,0,600
43,2022-05-26 13:43:00+05:30,242.25,242.25,242.25,242.25,0,600
44,2022-05-26 13:44:00+05:30,242.25,242.25,242.25,242.25,0,600
45,2022-05-26 13:45:00+05:30,242.25,242.25,242.25,242.25,0,600
46,2022-05-26 13:46:00+05:30,242.25,242.25,242.25,242.25,0,600
47,2022-05-26 13:47:00+05:30,242.25,242.25,242.25,242.25,0,600
48,2022-05-26 13:48:00+05:30,242.25,242.25,242.25,242.25,0,600
49,2022-05-26 13:49:00+05:30,242.25,242.25,242.25,242.25,0,600
50,2022-05-26 13:50:00+05:30,242.25,242.25,242.25,242.25,0,600
51,2022-05-26 13:51:00+05:30,242.25,242.25,242.25,242.25,0,600
52,2022-05-26 13:52:00+05:30,242.25,242.25,242.25,242.25,0,600
53,2022-05-26 13:53:00+05:30,242.25,242.25,242.25,242.25,0,600
54,2022-05-26 13:54:00+05:30,242.25,242.25,242.25,242.25,0,600
55,2022-05-26 13:55:00+05:30,242.25,242.25,242.25,242.25,0,600
56,2022-05-26 13:56:00+05:30,242.25,242.25,242.25,242.25,0,600
57,2022-05-26 13:57:00+05:30,242.25,242.25,242.25,242.25,0,600
58,2022-05-26 13:58:00+05:30,242.25,242.25,242.25,242.25,0,600
59,2022-05-26 13:59:00+05:30,242.25,242.25,242.25,242.25,0,600
60,2022-05-26 14:00:00+05:30,242.25,242.25,242.25,242.25,0,600
61,2022-05-26 14:01:00+05:30,242.25,242.25,242.25,242.25,0,600
62,2022-05-26 14:02:00+05:30,242.25,242.25,242.25,242.25,0,600
63,2022-05-26 14:03:00+05:30,242.25,242.25,242.25,242.25,0,600
64,2022-05-26 14:04:00+05:30,242.25,242.25,242.25,242.25,0,600
65,2022-05-26 14:05:00+05:30,242.25,242.25,242.25,242.25,0,600
66,2022-05-26 14:06:00+05:30,242.25,242.25,242.25,242.25,0,600
67,2022-05-26 14:07:00+05:30,242.25,242.25,242.25,242.25,0,600
68,2022-05-26 14:08:00+05:30,242.25,242.25,242.25,242.25,0,600
69,2022-05-26 14:09:00+05:30,242.25,242.25,242.25,242.25,0,600
70,2022-05-26 14:10:00+05:30,242.25,242.25,242.25,242.25,0,600
71,2022-05-26 14:11:00+05:30,242.25,242.25,242.25,242.25,0,600
72,2022-05-26 14:12:00+05:30,242.25,242.25,242.25,242.25,0,600
73,2022-05-26 14:13:00+05:30,242.25,242.25,242.25,242.25,0,600
74,2022-05-26 14:14:00+05:30,242.25,242.25,242.25,242.25,0,600
75,2022-05-26 14:15:00+05:30,242.25,242.25,242.25,242.25,0,600
76,2022-05-26 14:16:00+05:30,242.25,242.25,242.25,242.25,0,600
77,2022-05-26 14:17:00+05:30,242.25,242.25,242.25,242.25,0,600
78,2022-05-26 14:18:00+05:30,242.25,242.25,242.25,242.25,0,600
79,2022-05-26 14:19:00+05:30,242.25,242.25,242.25,242.25,0,600
80,2022-05-26 14:20:00+05:30,242.25,242.25,242.25,242.25,0,600
81,2022-05-26 14:21:00+05:30,242.25,242.25,242.25,242.25,0,600
82,2022-05-26 14:22:00+05:30,242.25,242.25,242.25,242.25,0,600
83,2022-05-26 14:23:00+05:30,242.25,242.25,242.25,242.25,0,600
84,2022-05-26 14:24:00+05:30,242.25,242.25,242.25,242.25,0,600
85,2022-05-26 14:25:00+05:30,242.25,242.25,242.25,242.25,0,600
86,2022-05-26 14:26:00+05:30,242.25,242.25,242.25,242.25,0,600
87,2022-05-26 14:27:00+05:30,242.25,242.25,242.25,242.25,0,600
88,2022-05-26 14:28:00+05:30,242.25,242.25,242.25,242.25,0,600
89,2022-05-26 14:29:00+05:30,242.25,242.25,242.25,242.25,0,600
90,2022-05-26 14:30:00+05:30,242.25,242.25,242.25,242.25,0,600
91,2022-05-26 14:31:00+05:30,242.25,242.25,242.25,242.25,0,600
92,2022-05-26 14:32:00+05:30,242.25,242.25,242.25,242.25,0,600
93,2022-05-26 14:33:00+05:30,242.25,242.25,242.25,242.25,0,600
94,2022-05-26 14:34:00+05:30,242.25,242.25,242.25,242.25,0,600
95,2022-05-26 14:35:00+05:30,242.25,242.25,242.25,242.25,0,600
96,2022-05-26 14:36:00+05:30,242.25,242.25,242.25,242.25,0,600
97,2022-05-26 14:37:00+05:30,242.25,242.25,242.25,242.25,0,600
98,2022-05-26 14:38:00+05:30,242.25,242.25,242.25,242.25,0,600
99,2022-05-26 14:39:00+05:30,242.25,242.25,242.25,242.25,0,600
100,2022-05-26 14:40:00+05:30,242.25,242.25,242.25,242.25,0,600
101,2022-05-26 14:41:00+05:30,242.25,242.25,242.25,242.25,0,600
102,2022-05-26 14:42:00+05:30,242.25,242.25,242.25,242.25,0,600
103,2022-05-26 14:43:00+05:30,242.25,242.25,242.25,242.25,0,600
104,2022-05-26 14:44:00+05:30,242.25,242.25,242.25,242.25,0,600
105,2022-05-26 14:45:00+05:30,242.25,242.25,242.25,242.25,0,600
106,2022-05-26 14:46:00+05:30,242.25,242.25,242.25,242.25,0,600
107,2022-05-26 14:47:00+05:30,242.25,242.25,242.25,242.25,0,600
108,2022-05-26 14:48:00+05:30,242.25,242.25,242.25,242.25,0,600
109,2022-05-26 14:49:00+05:30,242.25,242.25,242.25,242.25,0,600
110,2022-05-26 14:50:00+05:30,242.25,242.25,242.25,242.25,0,600
111,2022-05-26 14:51:00+05:30,242.25,242.25,242.25,242.25,0,600
112,2022-05-26 14:52:00+05:30,242.25,242.25,242.25,242.25,0,600
113,2022-05-26 14:53:00+05:30,242.25,242.25,242.25,242.25,0,600
114,2022-05-26 14:54:00+05:30,242.25,242.25,242.25,242.25,0,600
115,2022-05-26 14:55:00+05:30,242.25,242.25,242.25,242.25,0,600
116,2022-05-26 14:56:00+05:30,242.25,242.25,242.25,242.25,0,600
117,2022-05-26 14:57:00+05:30,242.25,242.25,242.25,242.25,0,600
118,2022-05-26 14:58:00+05:30,242.25,242.25,242.25,242.25,0,600
119,2022-05-26 14:59:00+05:30,242.25,242.25,242.25,242.25,0,600
120,2022-05-26 15:00:00+05:30,242.25,242.25,242.25,242.25,0,600
121,2022-05-26 15:01:00+05:30,242.25,242.25,242.25,242.25,0,600
122,2022-05-26 15:02:00+05:30,242.25,242.25,242.25,242.25,0,600
123,2022-05-26 15:03:00+05:30,242.25,242.25,242.25,242.25,0,600
124,2022-05-26 15:04:00+05:30,242.25,242.25,242.25,242.25,0,600
125,2022-05-26 15:05:00+05:30,242.25,242.25,242.25,242.25,0,600
126,2022-05-26 15:06:00+05:30,242.25,242.25,242.25,242.25,0,600
127,2022-05-26 15:07:00+05:30,242.25,242.25,242.25,242.25,0,600
128,2022-05-26 15:08:00+05:30,242.25,242.25,242.25,242.25,0,600
129,2022-05-26 15:09:00+05:30,242.25,242.25,242.25,242.25,0,600
130,2022-05-26 15:10:00+05:30,242.25,242.25,225.8,225.8,0,1050
131,2022-05-26 15:11:00+05:30,225.8,225.8,225.8,225.8,150,1050
132,2022-05-26 15:12:00+05:30,225.8,228.05,225.8,228.05,150,1050
133,2022-05-26 15:13:00+05:30,228.05,230.2,228.05,230.2,0,1350
134,2022-05-26 15:14:00+05:30,230.2,230.2,230.2,230.2,150,1350
135,2022-05-26 15:15:00+05:30,230.2,230.2,230.2,230.2,0,1350
136,2022-05-26 15:16:00+05:30,230.2,230.2,229.75,229.75,150,1500
137,2022-05-26 15:17:00+05:30,229.75,229.75,229.75,229.75,0,1500
138,2022-05-26 15:18:00+05:30,229.75,229.75,229.75,229.75,0,1500
139,2022-05-26 15:19:00+05:30,229.75,229.75,229.75,229.75,0,1500
140,2022-05-26 15:20:00+05:30,229.75,229.75,229.75,229.75,0,1500
141,2022-05-26 15:21:00+05:30,229.75,229.75,229.75,229.75,0,1500
142,2022-05-26 15:22:00+05:30,229.75,229.75,229.75,229.75,0,1500
143,2022-05-26 15:23:00+05:30,229.75,229.75,229.75,229.75,0,1500
144,2022-05-26 15:24:00+05:30,229.75,229.75,229.75,229.75,0,1500
145,2022-05-26 15:25:00+05:30,229.75,229.75,229.75,229.75,0,1500
146,2022-05-26 15:26:00+05:30,229.75,229.75,229.75,229.75,0,1500
147,2022-05-26 15:27:00+05:30,229.75,229.75,229.75,229.75,0,1500
148,2022-05-26 15:28:00+05:30,229.75,229.75,229.75,229.75,0,1500
149,2022-05-26 15:29:00+05:30,229.75,229.75,229.75,229.75,0,1500
150,2022-05-27 09:15:00+05:30,248.65,248.65,248.65,248.65,0,0
151,2022-05-27 09:19:00+05:30,248.65,248.65,248.65,248.65,0,1650
152,2022-05-27 09:20:00+05:30,248.65,248.65,248.65,248.65,0,1650
153,2022-05-27 09:21:00+05:30,248.65,255.05,248.65,255.05,0,1800
154,2022-05-27 09:22:00+05:30,255.05,255.05,255.05,255.05,150,1800
155,2022-05-27 09:23:00+05:30,255.05,255.05,255.05,255.05,0,1800
156,2022-05-27 09:24:00+05:30,255.05,255.05,255.05,255.05,0,1800
157,2022-05-27 09:25:00+05:30,255.05,255.05,255.05,255.05,0,1800
158,2022-05-27 09:26:00+05:30,255.05,255.05,255.05,255.05,0,1800
159,2022-05-27 09:27:00+05:30,255.05,255.05,255.05,255.05,0,1800
160,2022-05-27 09:28:00+05:30,255.05,255.05,255.05,255.05,0,1800
161,2022-05-27 09:29:00+05:30,259.7,259.7,259.7,259.7,150,1650
162,2022-05-27 09:30:00+05:30,259.7,259.7,259.7,259.7,0,1650
163,2022-05-27 09:31:00+05:30,259.7,259.7,250.85,250.85,150,1800
164,2022-05-27 09:32:00+05:30,250.85,251.55,249.95,251.55,150,1950
165,2022-05-27 09:33:00+05:30,251.55,251.55,251.55,251.55,150,1950
166,2022-05-27 09:34:00+05:30,251.55,251.55,251.55,251.55,0,1950
167,2022-05-27 09:35:00+05:30,251.55,251.55,250.65,250.65,300,2250
168,2022-05-27 09:36:00+05:30,250.65,250.65,250.65,250.65,0,2250
169,2022-05-27 09:37:00+05:30,250.65,250.65,250.65,250.65,0,2250
170,2022-05-27 09:38:00+05:30,253.65,253.65,251.35,251.35,300,2400
171,2022-05-27 09:39:00+05:30,251.35,251.35,251.35,251.35,0,2400
172,2022-05-27 09:40:00+05:30,251.35,251.35,251.35,251.35,0,2400
173,2022-05-27 09:41:00+05:30,251.35,251.35,251.35,251.35,0,2400
174,2022-05-27 09:42:00+05:30,251.35,251.35,251.35,251.35,0,2400
175,2022-05-27 09:43:00+05:30,251.35,251.35,251.35,251.35,0,2400
176,2022-05-27 09:44:00+05:30,251.35,251.4,251.35,251.4,150,2550
177,2022-05-27 09:45:00+05:30,251.4,251.4,251.4,251.4,0,2550
178,2022-05-27 09:46:00+05:30,251.4,251.4,251.4,251.4,0,2550
179,2022-05-27 09:47:00+05:30,251.4,251.4,250.55,250.55,150,2700
180,2022-05-27 09:48:00+05:30,250.55,250.55,250.55,250.55,0,2700
181,2022-05-27 09:49:00+05:30,250.55,250.55,250.55,250.55,0,2700
182,2022-05-27 09:50:00+05:30,250.55,250.55,250.55,250.55,0,2700
183,2022-05-27 09:51:00+05:30,250.55,250.55,250.55,250.55,0,2700
184,2022-05-27 09:52:00+05:30,250.55,250.55,250.2,250.2,0,2850
185,2022-05-27 09:53:00+05:30,250.2,250.2,250.2,250.2,150,2850
186,2022-05-27 09:54:00+05:30,250.2,250.2,250.2,250.2,0,2850
187,2022-05-27 09:55:00+05:30,250.2,250.2,250.2,250.2,0,2850
188,2022-05-27 09:56:00+05:30,250.2,250.2,250.2,250.2,0,2850
189,2022-05-27 09:57:00+05:30,250.2,250.2,250.2,250.2,0,2850
190,2022-05-27 09:58:00+05:30,250.2,250.2,249.4,249.4,150,3000
191,2022-05-27 09:59:00+05:30,249.4,257.55,249.4,257.55,450,3150
192,2022-05-27 10:00:00+05:30,257.55,257.55,257.55,257.55,0,3150
193,2022-05-27 10:01:00+05:30,255.25,255.25,255.25,255.25,150,3150
194,2022-05-27 10:02:00+05:30,255.25,255.25,255.25,255.25,0,3150
195,2022-05-27 10:03:00+05:30,255.25,255.25,255.25,255.25,0,3150
196,2022-05-27 10:04:00+05:30,255.25,255.25,255.25,255.25,0,3150
197,2022-05-27 10:05:00+05:30,255.25,255.25,255.25,255.25,0,3150
198,2022-05-27 10:06:00+05:30,255.25,255.25,246.05,246.05,150,3600
199,2022-05-27 10:07:00+05:30,246.05,246.05,246.05,246.05,0,3600
200,2022-05-27 10:08:00+05:30,246.05,246.05,246.05,246.05,0,3600
201,2022-05-27 10:09:00+05:30,246.05,246.05,246.05,246.05,0,3600
202,2022-05-27 10:10:00+05:30,246.05,246.05,246.05,246.05,0,3600
203,2022-05-27 10:11:00+05:30,246.05,246.05,246.05,246.05,0,3600
204,2022-05-27 10:12:00+05:30,246.05,246.05,246.05,246.05,0,3600
205,2022-05-27 10:13:00+05:30,246.05,246.05,246.05,246.05,0,3600
206,2022-05-27 10:14:00+05:30,246.05,246.05,246.05,246.05,0,3600
207,2022-05-27 10:15:00+05:30,246.05,246.05,246.05,246.05,0,3600
208,2022-05-27 10:16:00+05:30,246.05,246.05,246.05,246.05,0,3600
209,2022-05-27 10:17:00+05:30,246.05,246.05,246.05,246.05,0,3600
210,2022-05-27 10:18:00+05:30,246.05,246.05,246.05,246.05,0,3600
211,2022-05-27 10:19:00+05:30,246.05,246.05,246.05,246.05,0,3600
212,2022-05-27 10:20:00+05:30,246.05,246.05,246.05,246.05,0,3600
213,2022-05-27 10:21:00+05:30,246.05,246.05,246.05,246.05,0,3600
214,2022-05-27 10:22:00+05:30,246.05,246.05,246.05,246.05,0,3600
215,2022-05-27 10:23:00+05:30,246.05,246.05,246.05,246.05,0,3600
216,2022-05-27 10:24:00+05:30,246.05,246.05,246.05,246.05,0,3600
217,2022-05-27 10:25:00+05:30,246.05,246.05,246.05,246.05,0,3600
218,2022-05-27 10:26:00+05:30,246.05,246.05,246.05,246.05,0,3600
219,2022-05-27 10:27:00+05:30,246.05,246.05,246.05,246.05,0,3600
220,2022-05-27 10:28:00+05:30,246.05,246.05,246.05,246.05,0,3600
221,2022-05-27 10:29:00+05:30,246.05,247.2,246.05,247.2,150,3750
222,2022-05-27 10:30:00+05:30,247.2,247.2,247.2,247.2,0,3750
223,2022-05-27 10:31:00+05:30,247.2,247.2,247.2,247.2,0,3750
224,2022-05-27 10:32:00+05:30,247.2,247.2,244.25,244.25,150,3750
225,2022-05-27 10:33:00+05:30,244.25,245.45,244.25,245.45,150,3900
226,2022-05-27 10:34:00+05:30,245.45,245.45,245.45,245.45,0,3900
227,2022-05-27 10:35:00+05:30,245.45,245.45,245.45,245.45,0,3900
228,2022-05-27 10:36:00+05:30,245.45,245.45,244.1,244.1,150,3900
229,2022-05-27 10:37:00+05:30,244.1,244.1,244.1,244.1,0,3900
230,2022-05-27 10:38:00+05:30,244.1,244.1,241.55,241.55,150,3900
231,2022-05-27 10:39:00+05:30,241.55,241.55,241.55,241.55,0,3900
232,2022-05-27 10:40:00+05:30,241.55,241.55,241.55,241.55,0,3900
233,2022-05-27 10:41:00+05:30,241.55,241.55,241.55,241.55,0,3900
234,2022-05-27 10:42:00+05:30,241.55,241.55,241.55,241.55,0,3900
235,2022-05-27 10:43:00+05:30,241.55,241.55,241.55,241.55,0,3900
236,2022-05-27 10:44:00+05:30,241.55,241.55,241.55,241.55,0,3900
237,2022-05-27 10:45:00+05:30,241.55,241.55,241.55,241.55,0,3900
238,2022-05-27 10:46:00+05:30,241.55,241.55,241.55,241.55,0,3900
239,2022-05-27 10:47:00+05:30,241.55,241.55,241.55,241.55,0,3900
240,2022-05-27 10:48:00+05:30,241.55,241.55,241.55,241.55,0,3900
241,2022-05-27 10:49:00+05:30,241.55,241.55,241.55,241.55,0,3900
242,2022-05-27 10:50:00+05:30,241.55,241.55,241.55,241.55,0,3900
243,2022-05-27 10:51:00+05:30,241.55,241.55,241.55,241.55,0,3900
244,2022-05-27 10:52:00+05:30,241.55,241.55,241.55,241.55,0,3900
245,2022-05-27 10:53:00+05:30,241.55,241.55,241.55,241.55,0,3900
246,2022-05-27 10:54:00+05:30,241.55,241.55,233.95,233.95,150,4050
247,2022-05-27 10:55:00+05:30,234.35,234.35,234.35,234.35,150,4050
248,2022-05-27 10:56:00+05:30,234.35,234.35,234.35,234.35,0,4050
249,2022-05-27 10:57:00+05:30,234.35,234.35,234.35,234.35,0,4050
250,2022-05-27 10:58:00+05:30,234.35,234.35,234.35,234.35,0,4050
251,2022-05-27 10:59:00+05:30,234.35,234.35,234.35,234.35,0,4050
252,2022-05-27 11:00:00+05:30,234.35,234.35,234.35,234.35,0,4050
253,2022-05-27 11:01:00+05:30,234.35,234.35,234.0,234.0,150,4200
254,2022-05-27 11:02:00+05:30,234.0,234.0,231.8,231.8,0,4350
255,2022-05-27 11:03:00+05:30,231.8,231.8,231.8,231.8,150,4350
256,2022-05-27 11:04:00+05:30,231.8,231.8,231.8,231.8,0,4350
257,2022-05-27 11:05:00+05:30,231.8,231.8,231.8,231.8,0,4350
258,2022-05-27 11:06:00+05:30,231.8,234.85,231.8,234.85,150,4350
259,2022-05-27 11:07:00+05:30,234.85,235.35,234.85,235.35,150,4350
260,2022-05-27 11:08:00+05:30,235.35,235.35,235.35,235.35,0,4350
261,2022-05-27 11:09:00+05:30,235.35,238.3,235.35,238.3,150,4500
262,2022-05-27 11:10:00+05:30,238.3,238.3,238.3,238.3,0,4500
263,2022-05-27 11:11:00+05:30,238.3,238.3,237.75,237.75,150,4650
264,2022-05-27 11:12:00+05:30,237.75,237.75,237.75,237.75,0,4650
265,2022-05-27 11:13:00+05:30,237.75,237.75,237.75,237.75,0,4650
266,2022-05-27 11:14:00+05:30,237.75,237.75,237.75,237.75,0,4650
267,2022-05-27 11:15:00+05:30,237.75,237.75,237.75,237.75,0,4650
268,2022-05-27 11:16:00+05:30,237.75,237.75,237.75,237.75,0,4650
269,2022-05-27 11:17:00+05:30,237.75,237.75,237.75,237.75,0,4650
270,2022-05-27 11:18:00+05:30,237.75,237.75,237.75,237.75,0,4650
271,2022-05-27 11:19:00+05:30,237.75,237.75,237.75,237.75,0,4650
272,2022-05-27 11:20:00+05:30,237.75,237.75,237.75,237.75,0,4650
273,2022-05-27 11:21:00+05:30,237.75,237.75,237.75,237.75,0,4650
274,2022-05-27 11:22:00+05:30,237.75,237.75,237.75,237.75,0,4650
275,2022-05-27 11:23:00+05:30,237.75,237.75,237.75,237.75,0,4650
276,2022-05-27 11:24:00+05:30,237.75,237.75,237.75,237.75,0,4650
277,2022-05-27 11:25:00+05:30,237.75,237.75,237.75,237.75,0,4650
278,2022-05-27 11:26:00+05:30,237.75,237.75,237.75,237.75,0,4650
279,2022-05-27 11:27:00+05:30,237.75,237.75,237.75,237.75,0,4650
280,2022-05-27 11:28:00+05:30,237.75,237.75,237.75,237.75,0,4650
281,2022-05-27 11:29:00+05:30,237.75,237.75,237.75,237.75,0,4650
282,2022-05-27 11:30:00+05:30,237.75,237.75,237.75,237.75,0,4650
283,2022-05-27 11:31:00+05:30,237.75,237.75,237.75,237.75,0,4650
284,2022-05-27 11:32:00+05:30,237.75,237.75,237.75,237.75,0,4650
285,2022-05-27 11:33:00+05:30,237.75,237.75,237.75,237.75,0,4650
286,2022-05-27 11:34:00+05:30,237.75,237.75,237.75,237.75,0,4650
287,2022-05-27 11:35:00+05:30,237.75,237.75,237.75,237.75,0,4650
288,2022-05-27 11:36:00+05:30,237.75,237.75,237.75,237.75,0,4650
289,2022-05-27 11:37:00+05:30,237.75,237.75,237.75,237.75,0,4650
290,2022-05-27 11:38:00+05:30,237.75,237.75,237.75,237.75,0,4650
291,2022-05-27 11:39:00+05:30,237.75,237.75,237.75,237.75,0,4650
292,2022-05-27 11:40:00+05:30,237.75,237.75,237.75,237.75,0,4650
293,2022-05-27 11:41:00+05:30,237.75,237.75,237.75,237.75,0,4650
294,2022-05-27 11:42:00+05:30,237.75,239.15,237.75,239.15,150,4650
295,2022-05-27 11:43:00+05:30,239.15,240.0,239.15,240.0,150,4650
296,2022-05-27 11:44:00+05:30,240.0,240.0,240.0,240.0,0,4650
297,2022-05-27 11:45:00+05:30,240.0,240.0,240.0,240.0,0,4650
298,2022-05-27 11:46:00+05:30,240.0,240.0,240.0,240.0,0,4650
299,2022-05-27 11:47:00+05:30,244.95,244.95,244.95,244.95,150,4800
300,2022-05-27 11:48:00+05:30,244.95,244.95,244.95,244.95,0,4800
301,2022-05-27 11:49:00+05:30,244.95,244.95,244.95,244.95,0,4800
302,2022-05-27 11:50:00+05:30,244.95,244.95,244.95,244.95,0,4800
303,2022-05-27 11:51:00+05:30,244.95,244.95,244.95,244.95,0,4800
304,2022-05-27 11:52:00+05:30,244.95,244.95,244.95,244.95,0,4800
305,2022-05-27 11:53:00+05:30,244.95,244.95,244.95,244.95,0,4800
306,2022-05-27 11:54:00+05:30,244.95,244.95,240.45,240.45,150,4950
307,2022-05-27 11:55:00+05:30,240.45,240.45,240.45,240.45,0,4950
308,2022-05-27 11:56:00+05:30,240.45,240.45,237.4,237.4,150,4950
309,2022-05-27 11:57:00+05:30,237.4,237.4,237.4,237.4,0,4950
310,2022-05-27 11:58:00+05:30,237.4,237.4,237.4,237.4,0,4950
311,2022-05-27 11:59:00+05:30,237.4,237.4,237.4,237.4,0,4950
312,2022-05-27 12:00:00+05:30,237.4,238.25,237.4,238.25,150,5100
313,2022-05-27 12:01:00+05:30,238.25,238.25,238.25,238.25,0,5100
314,2022-05-27 12:02:00+05:30,238.25,238.25,238.25,238.25,0,5100
315,2022-05-27 12:03:00+05:30,238.25,238.25,238.25,238.25,0,5100
316,2022-05-27 12:04:00+05:30,238.25,238.25,236.75,236.75,150,5250
317,2022-05-27 12:05:00+05:30,236.75,236.75,236.75,236.75,0,5250
318,2022-05-27 12:06:00+05:30,236.75,236.75,236.75,236.75,0,5250
319,2022-05-27 12:07:00+05:30,236.75,236.75,236.75,236.75,0,5250
320,2022-05-27 12:08:00+05:30,236.75,236.75,236.75,236.75,0,5250
321,2022-05-27 12:09:00+05:30,236.75,236.75,235.65,235.65,150,5400
322,2022-05-27 12:10:00+05:30,235.65,235.65,235.65,235.65,0,5400
323,2022-05-27 12:11:00+05:30,235.65,235.65,235.65,235.65,0,5400
324,2022-05-27 12:12:00+05:30,235.65,235.65,235.65,235.65,0,5400
325,2022-05-27 12:13:00+05:30,235.65,235.65,235.65,235.65,0,5400
326,2022-05-27 12:14:00+05:30,235.65,235.65,235.65,235.65,0,5400
327,2022-05-27 12:15:00+05:30,235.65,235.65,235.65,235.65,0,5400
328,2022-05-27 12:16:00+05:30,235.65,239.35,235.65,239.35,0,5400
329,2022-05-27 12:17:00+05:30,239.35,239.35,239.35,239.35,150,5400
330,2022-05-27 12:18:00+05:30,239.35,239.35,239.35,239.35,0,5400
331,2022-05-27 12:19:00+05:30,239.35,239.35,239.35,239.35,0,5400
332,2022-05-27 12:20:00+05:30,239.35,239.35,239.35,239.35,0,5400
333,2022-05-27 12:21:00+05:30,239.35,239.35,239.35,239.35,0,5400
334,2022-05-27 12:22:00+05:30,239.35,239.35,239.35,239.35,0,5400
335,2022-05-27 12:23:00+05:30,239.35,239.35,239.35,239.35,0,5400
336,2022-05-27 12:24:00+05:30,239.35,239.35,239.35,239.35,0,5400
337,2022-05-27 12:25:00+05:30,239.35,239.35,239.35,239.35,0,5400
338,2022-05-27 12:26:00+05:30,239.35,243.0,239.35,243.0,150,5550
339,2022-05-27 12:27:00+05:30,243.0,243.0,243.0,243.0,0,5550
340,2022-05-27 12:28:00+05:30,243.0,243.0,243.0,243.0,0,5550
341,2022-05-27 12:29:00+05:30,243.0,243.0,243.0,243.0,0,5550
342,2022-05-27 12:30:00+05:30,243.0,243.0,243.0,243.0,0,5550
343,2022-05-27 12:31:00+05:30,243.0,243.0,243.0,243.0,0,5550
344,2022-05-27 12:32:00+05:30,243.0,243.0,243.0,243.0,0,5550
345,2022-05-27 12:33:00+05:30,243.0,243.0,243.0,243.0,0,5550
346,2022-05-27 12:34:00+05:30,243.0,243.0,243.0,243.0,0,5550
347,2022-05-27 12:35:00+05:30,243.0,243.0,243.0,243.0,0,5550
348,2022-05-27 12:36:00+05:30,243.0,243.0,243.0,243.0,0,5550
349,2022-05-27 12:38:00+05:30,243.0,243.0,243.0,243.0,0,5550
350,2022-05-27 12:39:00+05:30,243.0,243.0,243.0,243.0,0,5550
351,2022-05-27 12:40:00+05:30,243.0,243.0,243.0,243.0,0,5550
