,date,open,high,low,close,volume,oi
115,2022-05-23 12:32:00+05:30,10.0,10.0,10.0,10.0,0,23250
116,2022-05-23 12:33:00+05:30,10.0,10.0,10.0,10.0,0,23250
117,2022-05-23 12:34:00+05:30,10.0,10.0,10.0,10.0,0,23250
118,2022-05-23 12:35:00+05:30,10.0,10.0,10.0,10.0,0,23250
119,2022-05-23 12:36:00+05:30,10.0,10.0,10.0,10.0,0,23250
120,2022-05-23 12:37:00+05:30,10.0,10.0,10.0,10.0,0,23250
121,2022-05-23 12:38:00+05:30,10.0,10.0,10.0,10.0,0,23250
122,2022-05-23 12:39:00+05:30,10.0,10.0,10.0,10.0,0,23250
123,2022-05-23 12:40:00+05:30,10.0,10.0,10.0,10.0,0,23250
124,2022-05-23 12:41:00+05:30,10.0,10.0,10.0,10.0,0,23250
125,2022-05-23 12:42:00+05:30,10.0,10.0,10.0,10.0,0,23250
126,2022-05-23 12:43:00+05:30,10.0,10.0,10.0,10.0,0,23250
127,2022-05-23 12:44:00+05:30,10.0,10.0,10.0,10.0,0,23250
128,2022-05-23 12:45:00+05:30,10.0,10.0,10.0,10.0,0,23250
129,2022-05-23 12:46:00+05:30,10.0,10.0,10.0,10.0,0,23250
130,2022-05-23 12:47:00+05:30,10.0,10.0,10.0,10.0,0,23250
131,2022-05-23 12:48:00+05:30,10.0,10.0,10.0,10.0,0,23250
132,2022-05-23 12:49:00+05:30,10.0,10.0,10.0,10.0,0,23250
133,2022-05-23 12:50:00+05:30,10.0,10.0,10.0,10.0,0,23250
134,2022-05-23 12:51:00+05:30,10.0,10.0,10.0,10.0,0,23250
135,2022-05-23 12:52:00+05:30,10.0,10.0,10.0,10.0,0,23250
136,2022-05-23 12:53:00+05:30,10.0,10.0,10.0,10.0,0,23250
137,2022-05-23 12:54:00+05:30,10.0,10.0,10.0,10.0,0,23250
138,2022-05-23 12:55:00+05:30,10.0,10.0,10.0,10.0,0,23250
139,2022-05-23 12:56:00+05:30,10.0,10.0,10.0,10.0,0,23250
140,2022-05-23 12:57:00+05:30,10.0,10.0,10.0,10.0,0,23250
141,2022-05-23 12:58:00+05:30,10.0,10.0,10.0,10.0,0,23250
142,2022-05-23 12:59:00+05:30,10.0,10.0,10.0,10.0,0,23250
143,2022-05-23 13:00:00+05:30,10.0,10.0,10.0,10.0,0,23250
144,2022-05-23 13:01:00+05:30,10.0,10.0,10.0,10.0,0,23250
145,2022-05-23 13:02:00+05:30,10.0,10.0,10.0,10.0,0,23250
146,2022-05-23 13:03:00+05:30,10.0,10.0,10.0,10.0,0,23250
147,2022-05-23 13:04:00+05:30,10.0,10.0,10.0,10.0,0,23250
148,2022-05-23 13:05:00+05:30,10.0,10.0,10.0,10.0,0,23250
149,2022-05-23 13:06:00+05:30,10.0,10.0,10.0,10.0,0,23250
150,2022-05-23 13:07:00+05:30,10.0,10.0,10.0,10.0,0,23250
151,2022-05-23 13:08:00+05:30,10.0,10.0,10.0,10.0,0,23250
152,2022-05-23 13:09:00+05:30,10.0,10.0,10.0,10.0,0,23250
153,2022-05-23 13:10:00+05:30,10.0,10.0,10.0,10.0,0,23250
154,2022-05-23 13:11:00+05:30,10.0,10.0,10.0,10.0,0,23250
155,2022-05-23 13:12:00+05:30,10.0,10.0,10.0,10.0,0,23250
156,2022-05-23 13:13:00+05:30,10.0,10.0,10.0,10.0,0,23250
157,2022-05-23 13:14:00+05:30,10.0,10.0,10.0,10.0,0,23250
158,2022-05-23 13:15:00+05:30,10.0,10.0,10.0,10.0,0,23250
159,2022-05-23 13:16:00+05:30,10.0,10.0,10.0,10.0,0,23250
160,2022-05-23 13:17:00+05:30,10.0,10.0,10.0,10.0,0,23250
161,2022-05-23 13:18:00+05:30,10.0,10.0,10.0,10.0,0,23100
162,2022-05-23 13:19:00+05:30,10.0,10.0,10.0,10.0,300,23100
163,2022-05-23 13:20:00+05:30,10.0,10.0,10.0,10.0,0,23100
164,2022-05-23 13:21:00+05:30,10.0,10.0,10.0,10.0,0,23100
165,2022-05-23 13:22:00+05:30,10.0,10.0,10.0,10.0,0,23100
166,2022-05-23 13:23:00+05:30,10.0,10.0,10.0,10.0,0,23100
167,2022-05-23 13:24:00+05:30,10.0,10.0,10.0,10.0,0,23100
168,2022-05-23 13:25:00+05:30,10.0,10.0,10.0,10.0,0,23100
169,2022-05-23 13:26:00+05:30,10.0,10.0,10.0,10.0,0,23100
170,2022-05-23 13:27:00+05:30,10.0,10.0,10.0,10.0,0,23100
171,2022-05-23 13:28:00+05:30,10.0,10.0,10.0,10.0,0,23100
172,2022-05-23 13:29:00+05:30,10.0,10.0,10.0,10.0,0,23100
173,2022-05-23 13:30:00+05:30,10.0,10.0,10.0,10.0,0,23100
174,2022-05-23 13:31:00+05:30,10.0,10.0,10.0,10.0,0,23100
175,2022-05-23 13:32:00+05:30,10.0,10.0,10.0,10.0,0,23100
176,2022-05-23 13:33:00+05:30,10.0,10.0,10.0,10.0,0,23100
177,2022-05-23 13:34:00+05:30,10.0,10.0,10.0,10.0,0,23100
178,2022-05-23 13:35:00+05:30,10.0,10.0,10.0,10.0,0,23100
179,2022-05-23 13:36:00+05:30,10.0,10.0,10.0,10.0,0,23100
180,2022-05-23 13:37:00+05:30,10.0,10.0,10.0,10.0,0,23100
181,2022-05-23 13:38:00+05:30,10.0,10.0,10.0,10.0,0,23100
182,2022-05-23 13:39:00+05:30,10.0,10.0,10.0,10.0,0,23100
183,2022-05-23 13:40:00+05:30,10.0,10.0,10.0,10.0,0,23100
184,2022-05-23 13:41:00+05:30,10.0,10.0,10.0,10.0,0,23100
185,2022-05-23 13:42:00+05:30,10.0,10.0,10.0,10.0,0,23100
186,2022-05-23 13:43:00+05:30,10.0,10.0,10.0,10.0,0,23100
187,2022-05-23 13:44:00+05:30,10.0,10.0,10.0,10.0,0,23100
188,2022-05-23 13:45:00+05:30,10.0,10.0,10.0,10.0,0,23100
189,2022-05-23 13:46:00+05:30,10.0,10.0,10.0,10.0,0,23100
190,2022-05-23 13:47:00+05:30,10.0,10.0,10.0,10.0,0,23100
191,2022-05-23 13:48:00+05:30,10.0,10.0,10.0,10.0,0,23100
192,2022-05-23 13:49:00+05:30,10.0,10.0,10.0,10.0,0,23100
193,2022-05-23 13:50:00+05:30,10.0,10.0,10.0,10.0,0,23100
194,2022-05-23 13:51:00+05:30,10.0,10.0,10.0,10.0,0,23100
195,2022-05-23 13:52:00+05:30,10.0,10.0,10.0,10.0,0,23100
196,2022-05-23 13:53:00+05:30,10.0,10.0,10.0,10.0,0,23100
197,2022-05-23 13:54:00+05:30,10.0,10.0,10.0,10.0,0,23100
198,2022-05-23 13:55:00+05:30,10.0,10.0,10.0,10.0,0,23100
199,2022-05-23 13:56:00+05:30,10.0,10.0,10.0,10.0,0,23100
200,2022-05-23 13:57:00+05:30,10.0,10.0,10.0,10.0,0,23100
201,2022-05-23 13:58:00+05:30,10.0,10.0,10.0,10.0,0,23100
202,2022-05-23 13:59:00+05:30,10.0,10.0,10.0,10.0,0,23100
203,2022-05-23 14:00:00+05:30,10.0,10.0,10.0,10.0,0,23100
204,2022-05-23 14:01:00+05:30,10.0,10.0,10.0,10.0,0,23100
205,2022-05-23 14:02:00+05:30,10.0,10.0,10.0,10.0,0,23100
206,2022-05-23 14:03:00+05:30,10.0,10.0,10.0,10.0,0,23100
207,2022-05-23 14:04:00+05:30,10.0,10.0,10.0,10.0,0,23100
208,2022-05-23 14:05:00+05:30,10.0,10.0,10.0,10.0,0,23100
209,2022-05-23 14:06:00+05:30,10.0,10.0,10.0,10.0,0,23100
210,2022-05-23 14:07:00+05:30,10.0,10.0,10.0,10.0,0,23100
211,2022-05-23 14:08:00+05:30,10.0,10.0,10.0,10.0,0,23100
212,2022-05-23 14:09:00+05:30,10.0,10.0,10.0,10.0,0,23100
213,2022-05-23 14:10:00+05:30,10.0,10.0,10.0,10.0,0,23100
214,2022-05-23 14:11:00+05:30,10.0,10.0,10.0,10.0,0,23100
215,2022-05-23 14:12:00+05:30,10.0,10.0,10.0,10.0,0,23100
216,2022-05-23 14:13:00+05:30,10.0,10.0,10.0,10.0,0,23100
217,2022-05-23 14:14:00+05:30,10.0,10.0,10.0,10.0,0,23100
218,2022-05-23 14:15:00+05:30,10.0,10.0,10.0,10.0,0,23100
219,2022-05-23 14:16:00+05:30,10.0,10.0,10.0,10.0,0,23100
220,2022-05-23 14:17:00+05:30,10.0,10.0,10.0,10.0,0,23100
221,2022-05-23 14:18:00+05:30,10.0,10.0,10.0,10.0,0,23100
222,2022-05-23 14:19:00+05:30,10.0,10.0,10.0,10.0,0,23100
223,2022-05-23 14:20:00+05:30,10.0,10.0,10.0,10.0,0,23100
224,2022-05-23 14:21:00+05:30,10.0,10.0,10.0,10.0,0,23100
225,2022-05-23 14:22:00+05:30,10.0,10.0,10.0,10.0,0,23100
226,2022-05-23 14:23:00+05:30,10.0,10.0,10.0,10.0,0,23100
227,2022-05-23 14:24:00+05:30,10.0,10.0,10.0,10.0,150,23400
228,2022-05-23 14:25:00+05:30,10.0,10.0,10.0,10.0,0,23400
229,2022-05-23 14:26:00+05:30,10.0,10.0,10.0,10.0,0,23400
230,2022-05-23 14:27:00+05:30,10.0,10.0,10.0,10.0,0,23400
231,2022-05-23 14:28:00+05:30,10.0,10.0,10.0,10.0,0,23400
232,2022-05-23 14:29:00+05:30,10.0,10.0,10.0,10.0,0,23400
233,2022-05-23 14:30:00+05:30,10.0,10.0,10.0,10.0,0,23400
234,2022-05-23 14:31:00+05:30,10.0,10.0,10.0,10.0,0,23400
235,2022-05-23 14:32:00+05:30,10.0,11.1,10.0,11.1,0,23400
236,2022-05-23 14:33:00+05:30,11.1,11.1,11.1,11.1,150,23400
237,2022-05-23 14:34:00+05:30,11.1,11.1,11.1,11.1,0,23400
238,2022-05-23 14:35:00+05:30,11.1,11.1,11.1,11.1,0,23400
239,2022-05-23 14:36:00+05:30,11.1,11.1,11.1,11.1,0,23400
240,2022-05-23 14:37:00+05:30,11.1,11.1,11.1,11.1,0,23400
241,2022-05-23 14:38:00+05:30,11.1,11.1,11.1,11.1,0,23400
242,2022-05-23 14:39:00+05:30,11.1,11.1,11.1,11.1,0,23400
243,2022-05-23 14:40:00+05:30,11.1,11.1,11.1,11.1,0,23400
244,2022-05-23 14:41:00+05:30,11.1,11.1,11.1,11.1,0,23400
245,2022-05-23 14:42:00+05:30,11.1,11.1,11.1,11.1,0,23400
246,2022-05-23 14:43:00+05:30,11.1,11.1,11.1,11.1,0,23400
247,2022-05-23 14:44:00+05:30,11.1,11.1,11.1,11.1,0,23400
248,2022-05-23 14:45:00+05:30,11.1,11.1,11.1,11.1,0,23400
249,2022-05-23 14:46:00+05:30,11.1,11.1,11.1,11.1,0,23400
250,2022-05-23 14:47:00+05:30,11.1,11.1,11.1,11.1,0,23400
251,2022-05-23 14:48:00+05:30,11.1,11.1,11.1,11.1,0,23400
252,2022-05-23 14:49:00+05:30,11.1,11.1,11.1,11.1,0,23400
253,2022-05-23 14:50:00+05:30,11.1,11.1,9.7,9.7,150,23550
254,2022-05-23 14:51:00+05:30,9.7,9.7,9.7,9.7,0,23550
255,2022-05-23 14:52:00+05:30,9.7,9.7,9.7,9.7,0,23550
256,2022-05-23 14:53:00+05:30,9.7,9.7,9.7,9.7,150,23550
257,2022-05-23 14:54:00+05:30,9.7,9.7,9.7,9.7,0,23550
258,2022-05-23 14:55:00+05:30,9.7,9.7,9.7,9.7,0,23550
259,2022-05-23 14:56:00+05:30,9.7,9.7,9.7,9.7,0,23550
260,2022-05-23 14:57:00+05:30,9.7,9.7,9.7,9.7,0,23550
261,2022-05-23 14:58:00+05:30,9.7,9.7,9.7,9.7,0,23550
262,2022-05-23 14:59:00+05:30,9.7,9.7,9.7,9.7,0,23550
263,2022-05-23 15:00:00+05:30,9.7,9.7,9.7,9.7,0,23550
264,2022-05-23 15:01:00+05:30,9.7,9.7,9.7,9.7,0,23550
265,2022-05-23 15:02:00+05:30,9.7,9.7,9.7,9.7,0,23550
266,2022-05-23 15:03:00+05:30,9.7,9.7,9.7,9.7,0,23550
267,2022-05-23 15:04:00+05:30,9.7,9.7,9.7,9.7,0,23550
268,2022-05-23 15:05:00+05:30,9.7,9.7,9.7,9.7,0,23550
269,2022-05-23 15:06:00+05:30,9.7,9.7,9.7,9.7,0,23550
270,2022-05-23 15:07:00+05:30,9.7,9.7,9.7,9.7,0,23550
271,2022-05-23 15:08:00+05:30,9.7,9.7,9.7,9.7,0,23550
272,2022-05-23 15:09:00+05:30,9.7,9.7,9.7,9.7,0,23550
273,2022-05-23 15:10:00+05:30,9.7,9.7,9.7,9.7,0,23550
274,2022-05-23 15:11:00+05:30,9.7,9.7,9.7,9.7,0,23550
275,2022-05-23 15:12:00+05:30,9.7,9.7,9.7,9.7,0,23550
276,2022-05-23 15:13:00+05:30,9.7,9.7,9.7,9.7,0,23550
277,2022-05-23 15:14:00+05:30,9.7,9.7,9.7,9.7,0,23550
278,2022-05-23 15:15:00+05:30,9.7,9.7,9.7,9.7,0,23550
279,2022-05-23 15:16:00+05:30,9.7,9.7,9.7,9.7,0,23550
280,2022-05-23 15:17:00+05:30,9.7,9.7,9.7,9.7,0,23550
281,2022-05-23 15:18:00+05:30,9.7,9.7,9.7,9.7,0,23550
282,2022-05-23 15:19:00+05:30,9.7,9.7,9.7,9.7,0,23550
283,2022-05-23 15:20:00+05:30,9.7,9.7,9.7,9.7,0,23550
284,2022-05-23 15:21:00+05:30,9.7,9.7,9.7,9.7,0,23550
285,2022-05-23 15:22:00+05:30,9.7,9.7,9.7,9.7,0,23550
286,2022-05-23 15:23:00+05:30,9.7,9.7,9.7,9.7,0,23550
287,2022-05-23 15:24:00+05:30,9.7,9.7,9.7,9.7,0,23550
288,2022-05-23 15:25:00+05:30,9.7,9.7,9.7,9.7,0,23550
289,2022-05-23 15:26:00+05:30,9.7,9.7,9.7,9.7,0,23550
290,2022-05-23 15:27:00+05:30,9.7,9.7,9.7,9.7,0,23550
291,2022-05-23 15:28:00+05:30,9.7,9.7,9.7,9.7,0,23550
292,2022-05-23 15:29:00+05:30,9.7,9.7,9.7,9.7,0,23550
293,2022-05-24 13:29:00+05:30,7.0,7.0,7.0,7.0,0,23700
294,2022-05-24 13:30:00+05:30,7.0,7.0,7.0,7.0,0,23700
295,2022-05-24 13:31:00+05:30,7.0,7.0,7.0,7.0,0,23700
296,2022-05-24 13:32:00+05:30,7.0,7.0,7.0,7.0,0,23700
297,2022-05-24 13:33:00+05:30,7.0,7.0,7.0,7.0,0,23700
298,2022-05-24 13:34:00+05:30,7.0,7.0,7.0,7.0,0,23700
299,2022-05-24 13:35:00+05:30,7.0,7.0,7.0,7.0,0,23700
300,2022-05-24 13:36:00+05:30,7.0,7.0,7.0,7.0,0,23700
301,2022-05-24 13:37:00+05:30,7.0,7.0,7.0,7.0,450,23400
302,2022-05-24 13:38:00+05:30,7.0,7.05,7.0,7.05,150,23400
303,2022-05-24 13:39:00+05:30,7.05,7.05,7.05,7.05,0,23400
304,2022-05-24 13:40:00+05:30,7.05,7.35,7.05,7.35,300,24000
305,2022-05-24 13:41:00+05:30,7.35,7.35,7.35,7.35,0,24000
306,2022-05-24 13:42:00+05:30,7.35,7.35,7.3,7.3,150,24000
307,2022-05-24 13:43:00+05:30,7.3,7.3,7.3,7.3,0,24000
308,2022-05-24 13:44:00+05:30,7.3,7.3,7.3,7.3,0,24000
309,2022-05-24 13:45:00+05:30,7.3,7.35,7.3,7.35,300,24450
310,2022-05-24 13:46:00+05:30,7.35,7.35,7.3,7.3,300,24750
311,2022-05-24 13:47:00+05:30,7.3,7.3,7.2,7.2,450,24750
312,2022-05-24 13:48:00+05:30,7.2,7.3,7.2,7.3,450,25500
313,2022-05-24 13:49:00+05:30,7.3,7.3,7.3,7.3,0,25500
314,2022-05-24 13:50:00+05:30,7.3,7.3,7.3,7.3,0,25500
315,2022-05-24 13:51:00+05:30,7.3,7.3,7.3,7.3,0,25500
316,2022-05-24 13:52:00+05:30,7.3,7.3,7.3,7.3,0,25500
317,2022-05-24 13:53:00+05:30,7.3,7.3,7.3,7.3,0,25500
318,2022-05-24 13:54:00+05:30,7.3,7.3,7.3,7.3,0,25500
319,2022-05-24 13:55:00+05:30,7.3,7.3,7.3,7.3,0,25500
320,2022-05-24 13:56:00+05:30,7.3,7.3,7.3,7.3,0,25500
321,2022-05-24 13:57:00+05:30,7.3,7.3,7.3,7.3,0,25500
322,2022-05-24 13:58:00+05:30,7.3,7.3,7.3,7.3,0,25500
323,2022-05-24 13:59:00+05:30,7.3,7.3,7.15,7.15,150,25950
324,2022-05-24 14:00:00+05:30,7.15,7.15,7.15,7.15,0,25950
325,2022-05-24 14:01:00+05:30,7.15,7.15,7.15,7.15,0,25950
326,2022-05-24 14:02:00+05:30,7.15,7.15,7.15,7.15,0,25950
327,2022-05-24 14:03:00+05:30,7.15,7.15,7.15,7.15,0,25950
328,2022-05-24 14:04:00+05:30,7.15,7.15,7.15,7.15,0,25950
329,2022-05-24 14:05:00+05:30,7.15,7.15,7.15,7.15,0,25950
330,2022-05-24 14:06:00+05:30,7.15,7.15,7.15,7.15,0,25950
331,2022-05-24 14:07:00+05:30,7.15,7.15,7.15,7.15,0,25950
332,2022-05-24 14:08:00+05:30,6.9,6.9,6.9,6.9,300,26100
333,2022-05-24 14:09:00+05:30,6.9,6.9,6.9,6.9,0,26100
334,2022-05-24 14:10:00+05:30,6.9,6.9,6.9,6.9,0,26100
335,2022-05-24 14:11:00+05:30,6.9,6.9,6.9,6.9,0,26100
336,2022-05-24 14:12:00+05:30,6.9,6.9,6.9,6.9,0,26100
337,2022-05-24 14:13:00+05:30,6.8,6.8,6.75,6.75,300,26250
338,2022-05-24 14:14:00+05:30,6.75,6.75,6.75,6.75,0,26250
339,2022-05-24 14:15:00+05:30,6.75,6.75,6.75,6.75,0,26250
340,2022-05-24 14:16:00+05:30,6.75,6.75,6.75,6.75,0,26250
341,2022-05-24 14:17:00+05:30,6.75,6.75,6.75,6.75,0,26250
342,2022-05-24 14:18:00+05:30,6.75,6.75,6.75,6.75,0,26250
343,2022-05-24 14:19:00+05:30,6.75,6.75,6.75,6.75,0,26250
344,2022-05-24 14:20:00+05:30,6.75,6.75,6.75,6.75,0,26250
345,2022-05-24 14:21:00+05:30,6.75,6.75,6.75,6.75,0,26250
346,2022-05-24 14:22:00+05:30,6.75,6.75,6.75,6.75,0,26250
347,2022-05-24 14:23:00+05:30,6.75,6.75,6.75,6.75,0,26250
348,2022-05-24 14:24:00+05:30,6.75,6.75,6.75,6.75,0,26250
