,date,open,high,low,close,volume,oi
36,2022-05-23 10:17:00+05:30,697.5,697.5,697.5,697.5,0,4800
37,2022-05-23 10:18:00+05:30,697.5,697.5,697.5,697.5,0,4800
38,2022-05-23 10:19:00+05:30,697.5,697.5,697.5,697.5,0,4800
39,2022-05-23 10:20:00+05:30,697.5,697.5,697.5,697.5,0,4800
40,2022-05-23 10:21:00+05:30,697.5,697.5,697.5,697.5,0,4800
41,2022-05-23 10:22:00+05:30,697.5,697.5,697.5,697.5,0,4800
42,2022-05-23 10:23:00+05:30,697.5,697.5,697.5,697.5,0,4800
43,2022-05-23 10:24:00+05:30,697.5,697.5,697.5,697.5,0,4800
44,2022-05-23 10:25:00+05:30,697.5,697.5,697.5,697.5,0,4800
45,2022-05-23 10:26:00+05:30,697.5,697.5,697.5,697.5,0,4800
46,2022-05-23 10:27:00+05:30,697.5,697.5,697.5,697.5,0,4800
47,2022-05-23 10:28:00+05:30,697.5,697.5,697.5,697.5,0,4800
48,2022-05-23 10:29:00+05:30,697.5,697.5,697.5,697.5,0,4800
49,2022-05-23 10:30:00+05:30,697.5,697.5,697.5,697.5,0,4800
50,2022-05-23 10:31:00+05:30,697.5,697.5,697.5,697.5,0,4800
51,2022-05-23 10:32:00+05:30,697.5,697.5,697.5,697.5,0,4800
52,2022-05-23 10:33:00+05:30,697.5,697.5,697.5,697.5,0,4800
53,2022-05-23 10:34:00+05:30,697.5,697.5,697.5,697.5,0,4800
54,2022-05-23 10:35:00+05:30,697.5,697.5,697.5,697.5,0,4800
55,2022-05-23 10:36:00+05:30,697.5,697.5,697.5,697.5,0,4800
56,2022-05-23 10:37:00+05:30,697.5,697.5,697.5,697.5,0,4800
57,2022-05-23 10:38:00+05:30,697.5,697.5,697.5,697.5,0,4800
58,2022-05-23 10:39:00+05:30,697.5,697.5,697.5,697.5,0,4800
59,2022-05-23 10:40:00+05:30,697.5,697.5,697.5,697.5,0,4800
60,2022-05-23 10:41:00+05:30,697.5,697.5,697.5,697.5,0,4800
61,2022-05-23 10:42:00+05:30,697.5,697.5,697.5,697.5,0,4800
62,2022-05-23 10:43:00+05:30,697.5,697.5,697.5,697.5,0,4800
63,2022-05-23 10:44:00+05:30,697.5,697.5,697.5,697.5,0,4800
64,2022-05-23 10:45:00+05:30,697.5,697.5,697.5,697.5,0,4800
65,2022-05-23 10:46:00+05:30,697.5,697.5,697.5,697.5,0,4800
66,2022-05-23 10:47:00+05:30,697.5,697.5,697.5,697.5,0,4800
67,2022-05-23 10:48:00+05:30,697.5,697.5,697.5,697.5,0,4800
68,2022-05-23 10:49:00+05:30,697.5,697.5,697.5,697.5,0,4800
69,2022-05-23 10:50:00+05:30,697.5,697.5,697.5,697.5,0,4800
70,2022-05-23 10:51:00+05:30,697.5,697.5,697.5,697.5,0,4800
71,2022-05-23 10:52:00+05:30,697.5,697.5,697.5,697.5,0,4800
72,2022-05-23 10:53:00+05:30,697.5,697.5,697.5,697.5,0,4800
73,2022-05-23 10:54:00+05:30,697.5,697.5,697.5,697.5,0,4800
74,2022-05-23 10:55:00+05:30,697.5,697.5,697.5,697.5,0,4800
75,2022-05-23 10:56:00+05:30,697.5,697.5,697.5,697.5,0,4800
76,2022-05-23 10:57:00+05:30,697.5,697.5,697.5,697.5,0,4800
77,2022-05-23 10:58:00+05:30,697.5,697.5,697.5,697.5,0,4800
78,2022-05-23 10:59:00+05:30,697.5,697.5,697.5,697.5,0,4800
79,2022-05-23 11:00:00+05:30,697.5,697.5,697.5,697.5,0,4800
80,2022-05-23 11:01:00+05:30,697.5,697.5,697.5,697.5,0,4800
81,2022-05-23 11:02:00+05:30,697.5,697.5,697.5,697.5,0,4800
82,2022-05-23 11:03:00+05:30,697.5,697.5,697.5,697.5,0,4800
83,2022-05-23 11:04:00+05:30,697.5,697.5,696.0,696.0,600,4800
84,2022-05-23 11:05:00+05:30,696.0,696.0,696.0,696.0,0,4800
85,2022-05-23 11:06:00+05:30,696.0,696.0,696.0,696.0,0,4800
86,2022-05-23 11:07:00+05:30,696.0,696.0,696.0,696.0,0,4800
87,2022-05-23 11:08:00+05:30,696.0,696.0,696.0,696.0,0,4800
88,2022-05-23 11:09:00+05:30,696.0,696.0,696.0,696.0,0,4800
89,2022-05-23 11:10:00+05:30,696.0,696.0,693.6,693.6,150,5400
90,2022-05-23 11:11:00+05:30,693.6,693.6,693.6,693.6,0,5400
91,2022-05-23 11:12:00+05:30,693.9,693.9,693.9,693.9,150,5550
92,2022-05-23 11:13:00+05:30,693.9,693.9,693.9,693.9,0,5550
93,2022-05-23 11:14:00+05:30,693.9,695.0,693.1,693.1,450,6000
94,2022-05-23 11:15:00+05:30,693.1,693.1,693.1,693.1,0,6000
95,2022-05-23 11:16:00+05:30,693.1,693.1,693.1,693.1,0,6000
96,2022-05-23 11:17:00+05:30,693.1,693.1,692.0,692.0,150,6000
97,2022-05-23 11:18:00+05:30,692.0,692.0,692.0,692.0,0,6000
98,2022-05-23 11:19:00+05:30,692.0,692.0,688.75,688.75,150,6300
99,2022-05-23 11:20:00+05:30,688.75,688.75,688.75,688.75,0,6300
100,2022-05-23 11:21:00+05:30,688.75,688.75,688.75,688.75,0,6300
101,2022-05-23 11:22:00+05:30,688.75,688.75,688.75,688.75,0,6300
102,2022-05-23 11:23:00+05:30,688.75,688.75,688.75,688.75,0,6300
103,2022-05-23 11:24:00+05:30,688.75,688.75,688.75,688.75,0,6300
104,2022-05-23 11:25:00+05:30,688.75,688.75,687.0,687.0,150,6450
105,2022-05-23 11:26:00+05:30,687.0,687.0,687.0,687.0,0,6450
106,2022-05-23 11:27:00+05:30,687.0,687.0,687.0,687.0,150,6600
107,2022-05-23 11:28:00+05:30,687.0,687.0,687.0,687.0,0,6600
108,2022-05-23 11:29:00+05:30,687.0,687.0,685.0,685.0,150,6600
109,2022-05-23 11:30:00+05:30,685.0,685.0,685.0,685.0,0,6900
110,2022-05-23 11:31:00+05:30,685.0,685.0,685.0,685.0,150,6900
111,2022-05-23 11:32:00+05:30,685.0,685.0,685.0,685.0,0,6900
112,2022-05-23 11:33:00+05:30,685.0,685.0,685.0,685.0,0,6900
113,2022-05-23 11:34:00+05:30,685.0,685.0,685.0,685.0,0,6900
114,2022-05-23 11:35:00+05:30,685.0,685.0,685.0,685.0,0,6900
115,2022-05-23 11:36:00+05:30,685.0,685.0,685.0,685.0,0,6900
116,2022-05-23 11:37:00+05:30,685.0,685.0,685.0,685.0,0,6900
117,2022-05-23 11:38:00+05:30,685.0,685.0,685.0,685.0,0,6900
118,2022-05-23 11:39:00+05:30,685.0,685.0,670.0,670.0,150,7050
119,2022-05-23 11:40:00+05:30,670.0,670.0,670.0,670.0,150,7050
120,2022-05-23 11:41:00+05:30,670.0,670.0,670.0,670.0,0,7050
121,2022-05-23 11:42:00+05:30,670.0,670.0,670.0,670.0,0,7050
122,2022-05-23 11:43:00+05:30,670.0,670.0,670.0,670.0,0,7050
123,2022-05-23 11:44:00+05:30,670.0,670.0,670.0,670.0,0,7050
124,2022-05-23 11:45:00+05:30,670.0,670.0,670.0,670.0,0,7050
125,2022-05-23 11:46:00+05:30,670.0,670.0,670.0,670.0,0,7050
126,2022-05-23 11:47:00+05:30,670.0,670.0,670.0,670.0,0,7050
127,2022-05-23 11:48:00+05:30,670.0,670.0,663.75,663.75,0,7350
128,2022-05-23 11:49:00+05:30,663.75,663.75,663.75,663.75,300,7350
129,2022-05-23 11:50:00+05:30,663.75,663.75,663.75,663.75,0,7350
130,2022-05-23 11:51:00+05:30,663.75,663.75,663.75,663.75,0,7350
131,2022-05-23 11:52:00+05:30,663.75,663.75,663.75,663.75,0,7350
132,2022-05-23 11:53:00+05:30,663.75,663.75,663.75,663.75,0,7350
133,2022-05-23 11:54:00+05:30,663.75,663.75,663.75,663.75,0,7350
134,2022-05-23 11:55:00+05:30,663.75,663.75,663.75,663.75,0,7350
135,2022-05-23 11:56:00+05:30,663.75,663.75,663.75,663.75,0,7350
136,2022-05-23 11:57:00+05:30,670.0,670.0,670.0,670.0,300,7650
137,2022-05-23 11:58:00+05:30,670.0,672.0,670.0,672.0,900,7950
138,2022-05-23 11:59:00+05:30,672.0,672.0,672.0,672.0,0,7950
139,2022-05-23 12:00:00+05:30,672.0,672.0,672.0,672.0,0,7950
140,2022-05-23 12:01:00+05:30,672.0,672.0,672.0,672.0,0,7950
141,2022-05-23 12:02:00+05:30,672.0,672.0,672.0,672.0,0,7950
142,2022-05-23 12:03:00+05:30,672.0,672.0,672.0,672.0,0,7950
143,2022-05-23 12:04:00+05:30,672.0,672.0,672.0,672.0,0,7950
144,2022-05-23 12:05:00+05:30,672.0,672.0,672.0,672.0,0,7950
145,2022-05-23 12:06:00+05:30,672.0,672.0,672.0,672.0,0,7950
146,2022-05-23 12:07:00+05:30,672.0,672.0,672.0,672.0,0,7950
147,2022-05-23 12:08:00+05:30,672.0,672.0,672.0,672.0,0,7950
148,2022-05-23 12:09:00+05:30,672.0,672.0,672.0,672.0,0,7950
149,2022-05-23 12:10:00+05:30,672.0,672.0,672.0,672.0,0,7950
150,2022-05-23 12:11:00+05:30,672.0,672.0,672.0,672.0,0,7950
151,2022-05-23 12:12:00+05:30,672.0,672.0,672.0,672.0,0,7950
152,2022-05-23 12:13:00+05:30,672.0,672.0,672.0,672.0,0,7950
153,2022-05-23 12:14:00+05:30,672.0,672.0,672.0,672.0,0,7950
154,2022-05-23 12:15:00+05:30,672.0,672.0,672.0,672.0,0,7950
155,2022-05-23 12:16:00+05:30,672.0,672.0,672.0,672.0,0,7950
156,2022-05-23 12:17:00+05:30,672.0,672.0,672.0,672.0,0,7950
157,2022-05-23 12:18:00+05:30,672.0,672.0,672.0,672.0,0,7950
158,2022-05-23 12:19:00+05:30,672.0,672.0,672.0,672.0,0,7950
159,2022-05-23 12:20:00+05:30,672.0,672.0,672.0,672.0,0,7950
160,2022-05-23 12:21:00+05:30,672.0,672.0,672.0,672.0,0,7950
161,2022-05-23 12:22:00+05:30,672.0,672.0,672.0,672.0,0,7950
162,2022-05-23 12:23:00+05:30,672.0,672.0,672.0,672.0,0,7950
163,2022-05-23 12:24:00+05:30,672.0,672.0,672.0,672.0,0,7950
164,2022-05-23 12:25:00+05:30,672.0,672.0,672.0,672.0,0,7950
165,2022-05-23 12:26:00+05:30,672.0,672.0,672.0,672.0,0,7950
166,2022-05-23 12:27:00+05:30,672.0,672.0,672.0,672.0,0,7950
167,2022-05-23 12:28:00+05:30,672.0,672.0,672.0,672.0,0,7950
168,2022-05-23 12:29:00+05:30,672.0,672.0,672.0,672.0,0,7950
169,2022-05-23 12:30:00+05:30,672.0,672.0,672.0,672.0,0,7950
170,2022-05-23 12:31:00+05:30,672.0,672.0,665.65,665.65,300,8850
171,2022-05-23 12:32:00+05:30,665.65,665.65,665.65,665.65,0,8850
172,2022-05-23 12:33:00+05:30,665.65,670.0,665.65,670.0,300,9150
173,2022-05-23 12:34:00+05:30,670.0,670.0,670.0,670.0,0,9150
174,2022-05-23 12:35:00+05:30,670.0,670.0,670.0,670.0,0,9150
175,2022-05-23 12:36:00+05:30,670.0,675.0,670.0,675.0,300,9150
176,2022-05-23 12:37:00+05:30,675.0,675.0,675.0,675.0,0,9150
177,2022-05-23 12:38:00+05:30,675.0,675.0,675.0,675.0,0,9150
178,2022-05-23 12:39:00+05:30,675.0,675.0,675.0,675.0,0,9150
179,2022-05-23 12:40:00+05:30,675.0,675.0,675.0,675.0,0,9150
180,2022-05-23 12:41:00+05:30,675.0,675.0,675.0,675.0,0,9150
181,2022-05-23 12:42:00+05:30,675.0,675.0,675.0,675.0,0,9150
182,2022-05-23 12:43:00+05:30,675.0,675.0,675.0,675.0,0,9150
183,2022-05-23 12:44:00+05:30,675.0,675.0,675.0,675.0,0,9150
184,2022-05-23 12:45:00+05:30,675.0,675.0,675.0,675.0,0,9150
185,2022-05-23 12:46:00+05:30,675.0,675.0,675.0,675.0,0,9150
186,2022-05-23 12:47:00+05:30,675.0,675.0,675.0,675.0,0,9150
187,2022-05-23 12:48:00+05:30,675.0,675.0,675.0,675.0,0,9150
188,2022-05-23 12:49:00+05:30,675.0,675.0,675.0,675.0,0,9150
189,2022-05-23 12:50:00+05:30,676.15,676.15,676.15,676.15,600,9750
190,2022-05-23 12:51:00+05:30,676.15,676.15,676.15,676.15,0,9750
191,2022-05-23 12:52:00+05:30,676.15,676.15,676.15,676.15,0,9750
192,2022-05-23 12:53:00+05:30,676.15,676.15,676.15,676.15,0,9750
193,2022-05-23 12:54:00+05:30,676.15,676.15,676.15,676.15,0,9750
194,2022-05-23 12:55:00+05:30,676.15,676.15,676.15,676.15,0,9750
195,2022-05-23 12:56:00+05:30,676.15,676.15,676.15,676.15,0,9750
196,2022-05-23 12:57:00+05:30,676.15,676.15,676.15,676.15,0,9750
197,2022-05-23 12:58:00+05:30,676.15,676.15,676.15,676.15,0,9750
198,2022-05-23 12:59:00+05:30,676.15,680.0,676.15,680.0,450,10350
199,2022-05-23 13:00:00+05:30,680.0,680.0,680.0,680.0,0,10350
200,2022-05-23 13:01:00+05:30,680.0,680.0,680.0,680.0,0,10350
201,2022-05-23 13:02:00+05:30,680.0,680.0,680.0,680.0,0,10350
202,2022-05-23 13:03:00+05:30,680.0,680.0,680.0,680.0,0,10350
203,2022-05-23 13:04:00+05:30,680.0,680.0,680.0,680.0,0,10350
204,2022-05-23 13:05:00+05:30,680.0,680.0,680.0,680.0,0,10350
205,2022-05-23 13:06:00+05:30,680.0,680.0,680.0,680.0,0,10350
206,2022-05-23 13:07:00+05:30,680.0,680.0,680.0,680.0,0,10350
207,2022-05-23 13:08:00+05:30,680.0,680.0,680.0,680.0,300,10650
208,2022-05-23 13:09:00+05:30,680.0,680.0,680.0,680.0,0,10650
209,2022-05-23 13:10:00+05:30,680.0,680.0,680.0,680.0,0,10650
210,2022-05-23 13:11:00+05:30,680.0,680.0,680.0,680.0,300,10950
211,2022-05-23 13:12:00+05:30,680.0,680.0,680.0,680.0,0,10950
212,2022-05-23 13:13:00+05:30,680.0,680.0,680.0,680.0,0,10950
213,2022-05-23 13:14:00+05:30,680.0,680.0,680.0,680.0,0,10950
214,2022-05-23 13:15:00+05:30,680.0,680.0,680.0,680.0,0,10950
215,2022-05-23 13:16:00+05:30,680.0,680.0,680.0,680.0,0,10950
216,2022-05-23 13:17:00+05:30,680.0,680.0,680.0,680.0,0,10950
217,2022-05-23 13:18:00+05:30,680.0,680.0,680.0,680.0,0,10950
218,2022-05-23 13:19:00+05:30,680.0,680.0,680.0,680.0,0,10950
219,2022-05-23 13:20:00+05:30,680.0,680.0,680.0,680.0,0,10950
220,2022-05-23 13:21:00+05:30,680.0,680.0,680.0,680.0,0,10950
221,2022-05-23 13:22:00+05:30,680.0,680.0,680.0,680.0,0,10950
222,2022-05-23 13:23:00+05:30,680.0,680.0,680.0,680.0,0,10950
223,2022-05-23 13:24:00+05:30,680.0,680.0,680.0,680.0,0,10950
224,2022-05-23 13:25:00+05:30,680.0,680.0,680.0,680.0,0,10950
225,2022-05-23 13:26:00+05:30,680.0,680.0,680.0,680.0,0,10950
226,2022-05-23 13:27:00+05:30,680.0,680.0,680.0,680.0,0,10950
227,2022-05-23 13:28:00+05:30,680.0,680.0,680.0,680.0,0,10950
228,2022-05-23 13:29:00+05:30,680.0,680.0,680.0,680.0,0,10950
229,2022-05-23 13:30:00+05:30,680.0,680.0,680.0,680.0,0,10950
230,2022-05-23 13:31:00+05:30,680.0,680.0,680.0,680.0,0,10950
231,2022-05-23 13:32:00+05:30,680.0,680.0,680.0,680.0,0,10950
232,2022-05-23 13:33:00+05:30,680.0,680.0,680.0,680.0,0,10950
233,2022-05-23 13:34:00+05:30,680.0,680.0,680.0,680.0,0,10950
234,2022-05-23 13:35:00+05:30,680.0,680.0,680.0,680.0,0,10950
235,2022-05-23 13:36:00+05:30,680.0,680.0,680.0,680.0,0,10950
236,2022-05-23 13:37:00+05:30,680.0,680.0,680.0,680.0,0,10950
237,2022-05-23 13:38:00+05:30,680.0,680.0,680.0,680.0,0,10950
238,2022-05-23 13:39:00+05:30,680.0,680.0,680.0,680.0,0,10950
239,2022-05-23 13:40:00+05:30,680.0,680.0,680.0,680.0,0,10950
240,2022-05-23 13:41:00+05:30,680.0,680.0,680.0,680.0,0,10950
241,2022-05-23 13:42:00+05:30,680.0,680.0,680.0,680.0,0,10950
242,2022-05-23 13:43:00+05:30,680.0,680.0,680.0,680.0,0,10950
243,2022-05-23 13:44:00+05:30,680.0,680.0,680.0,680.0,0,10950
244,2022-05-23 13:45:00+05:30,680.0,680.0,680.0,680.0,300,11250
245,2022-05-23 13:46:00+05:30,680.0,680.0,680.0,680.0,0,11250
246,2022-05-23 13:47:00+05:30,680.0,680.0,680.0,680.0,0,11250
247,2022-05-23 13:48:00+05:30,680.0,680.0,680.0,680.0,0,11250
248,2022-05-23 13:49:00+05:30,680.0,680.0,680.0,680.0,0,11250
249,2022-05-23 13:50:00+05:30,681.85,681.9,681.85,681.9,300,11550
250,2022-05-23 13:51:00+05:30,681.9,681.9,681.9,681.9,0,11550
251,2022-05-23 13:52:00+05:30,681.9,681.9,681.9,681.9,0,11550
252,2022-05-23 13:53:00+05:30,681.9,681.9,681.9,681.9,0,11550
253,2022-05-23 13:54:00+05:30,681.9,681.9,681.9,681.9,0,11550
254,2022-05-23 13:55:00+05:30,681.9,681.9,681.9,681.9,0,11550
255,2022-05-23 13:56:00+05:30,681.9,681.9,681.9,681.9,0,11550
256,2022-05-23 13:57:00+05:30,681.9,681.9,681.9,681.9,0,11550
257,2022-05-23 13:58:00+05:30,681.9,681.9,681.9,681.9,0,11550
258,2022-05-23 13:59:00+05:30,681.9,681.9,681.9,681.9,0,11550
259,2022-05-23 14:00:00+05:30,681.9,681.9,681.9,681.9,0,11550
260,2022-05-23 14:01:00+05:30,681.9,681.9,681.9,681.9,0,11550
261,2022-05-23 14:02:00+05:30,681.9,681.9,681.9,681.9,0,11550
262,2022-05-23 14:03:00+05:30,681.9,681.9,681.9,681.9,0,11550
263,2022-05-23 14:04:00+05:30,681.9,681.9,681.9,681.9,0,11550
264,2022-05-23 14:05:00+05:30,681.9,681.9,681.9,681.9,0,11550
265,2022-05-23 14:06:00+05:30,681.9,681.9,681.9,681.9,0,11550
266,2022-05-23 14:07:00+05:30,681.9,681.9,681.9,681.9,0,11550
267,2022-05-23 14:08:00+05:30,681.9,681.9,681.9,681.9,0,11550
268,2022-05-23 14:09:00+05:30,681.9,681.9,681.9,681.9,0,11550
269,2022-05-23 14:10:00+05:30,681.9,681.9,681.9,681.9,0,11550
270,2022-05-23 14:11:00+05:30,682.0,682.0,680.0,680.0,450,11700
271,2022-05-23 14:12:00+05:30,680.0,680.0,680.0,680.0,0,11700
272,2022-05-23 14:13:00+05:30,680.0,680.0,680.0,680.0,0,11700
273,2022-05-23 14:14:00+05:30,680.0,685.0,680.0,685.0,450,12150
274,2022-05-23 14:15:00+05:30,685.0,685.0,685.0,685.0,0,12150
275,2022-05-23 14:16:00+05:30,685.0,685.0,685.0,685.0,0,12150
276,2022-05-23 14:17:00+05:30,685.0,685.0,681.0,681.0,150,12450
277,2022-05-23 14:18:00+05:30,681.0,681.0,681.0,681.0,0,12450
278,2022-05-23 14:19:00+05:30,681.0,682.0,680.0,680.0,600,12600
279,2022-05-23 14:20:00+05:30,680.0,680.0,680.0,680.0,1350,12600
280,2022-05-23 14:21:00+05:30,680.0,680.0,680.0,680.0,0,12600
281,2022-05-23 14:22:00+05:30,680.0,680.0,680.0,680.0,0,12600
282,2022-05-23 14:23:00+05:30,680.0,680.0,680.0,680.0,0,12600
283,2022-05-23 14:24:00+05:30,680.0,680.0,680.0,680.0,0,12600
284,2022-05-23 14:25:00+05:30,680.0,680.0,680.0,680.0,0,12600
285,2022-05-23 14:26:00+05:30,680.0,680.0,680.0,680.0,0,12600
286,2022-05-23 14:27:00+05:30,680.0,680.0,680.0,680.0,0,12600
287,2022-05-23 14:28:00+05:30,680.0,680.0,680.0,680.0,0,12600
288,2022-05-23 14:29:00+05:30,680.0,680.0,680.0,680.0,0,12600
289,2022-05-23 14:30:00+05:30,680.0,680.0,680.0,680.0,0,12600
290,2022-05-23 14:31:00+05:30,680.0,680.0,680.0,680.0,0,12600
291,2022-05-23 14:32:00+05:30,680.0,680.0,680.0,680.0,0,12600
292,2022-05-23 14:33:00+05:30,680.0,680.0,680.0,680.0,0,12600
293,2022-05-23 14:34:00+05:30,680.0,680.0,680.0,680.0,0,12600
294,2022-05-23 14:35:00+05:30,680.0,680.0,680.0,680.0,0,12600
295,2022-05-23 14:36:00+05:30,680.0,680.0,680.0,680.0,0,12600
296,2022-05-23 14:37:00+05:30,680.0,680.0,680.0,680.0,0,12600
297,2022-05-23 14:38:00+05:30,680.0,680.0,680.0,680.0,0,12600
298,2022-05-23 14:39:00+05:30,680.0,680.0,680.0,680.0,0,12600
299,2022-05-23 14:40:00+05:30,680.0,680.0,680.0,680.0,0,12600
300,2022-05-23 14:41:00+05:30,680.0,680.0,680.0,680.0,0,12600
301,2022-05-23 14:42:00+05:30,680.0,680.0,680.0,680.0,0,12600
302,2022-05-23 14:43:00+05:30,680.0,680.0,680.0,680.0,0,12600
303,2022-05-23 14:44:00+05:30,680.0,680.0,680.0,680.0,0,12600
304,2022-05-23 14:45:00+05:30,680.0,680.0,680.0,680.0,0,12600
305,2022-05-23 14:46:00+05:30,680.0,680.0,680.0,680.0,0,12600
306,2022-05-23 14:47:00+05:30,680.0,680.0,680.0,680.0,0,12600
307,2022-05-23 14:48:00+05:30,680.0,680.0,680.0,680.0,0,12600
308,2022-05-23 14:49:00+05:30,680.0,680.0,680.0,680.0,0,12600
309,2022-05-23 14:50:00+05:30,680.0,680.0,680.0,680.0,0,12600
310,2022-05-23 14:51:00+05:30,680.0,680.0,680.0,680.0,0,12600
311,2022-05-23 14:52:00+05:30,680.0,680.0,680.0,680.0,0,12600
312,2022-05-23 14:53:00+05:30,680.0,680.0,680.0,680.0,0,12600
313,2022-05-23 14:54:00+05:30,680.0,680.0,680.0,680.0,0,12600
314,2022-05-23 14:55:00+05:30,680.0,680.0,680.0,680.0,0,12600
315,2022-05-23 14:56:00+05:30,680.0,680.0,680.0,680.0,0,12600
316,2022-05-23 14:57:00+05:30,680.0,680.0,680.0,680.0,0,12600
317,2022-05-23 14:58:00+05:30,680.0,680.0,680.0,680.0,0,12600
318,2022-05-23 14:59:00+05:30,680.0,680.0,680.0,680.0,0,12600
319,2022-05-23 15:00:00+05:30,680.0,680.0,680.0,680.0,0,12600
320,2022-05-23 15:01:00+05:30,680.0,680.0,680.0,680.0,0,12600
321,2022-05-23 15:02:00+05:30,680.0,680.0,680.0,680.0,0,12600
322,2022-05-23 15:03:00+05:30,680.0,680.0,680.0,680.0,0,12600
323,2022-05-23 15:04:00+05:30,680.0,680.0,680.0,680.0,0,12600
324,2022-05-23 15:05:00+05:30,680.0,680.0,680.0,680.0,0,12600
325,2022-05-23 15:06:00+05:30,680.0,680.0,680.0,680.0,0,12600
326,2022-05-23 15:07:00+05:30,680.0,680.0,680.0,680.0,0,12600
327,2022-05-23 15:08:00+05:30,680.0,680.0,680.0,680.0,0,12600
328,2022-05-23 15:09:00+05:30,680.0,680.0,680.0,680.0,0,12600
329,2022-05-23 15:10:00+05:30,680.0,680.0,680.0,680.0,0,12600
330,2022-05-23 15:11:00+05:30,680.0,680.0,680.0,680.0,0,12600
331,2022-05-23 15:12:00+05:30,680.0,680.0,680.0,680.0,0,12600
332,2022-05-23 15:13:00+05:30,680.0,680.0,680.0,680.0,0,12600
333,2022-05-23 15:14:00+05:30,680.0,680.0,680.0,680.0,0,12600
334,2022-05-23 15:15:00+05:30,680.0,680.0,680.0,680.0,0,12600
335,2022-05-23 15:16:00+05:30,680.0,680.0,680.0,680.0,0,12600
336,2022-05-23 15:17:00+05:30,680.0,680.0,680.0,680.0,0,12600
337,2022-05-23 15:18:00+05:30,680.0,680.0,680.0,680.0,0,12600
338,2022-05-23 15:19:00+05:30,680.0,680.0,680.0,680.0,0,12600
339,2022-05-23 15:20:00+05:30,680.0,680.0,680.0,680.0,0,12600
340,2022-05-23 15:21:00+05:30,680.0,680.0,680.0,680.0,0,12600
341,2022-05-23 15:22:00+05:30,680.0,680.0,680.0,680.0,0,12600
342,2022-05-23 15:23:00+05:30,680.0,680.0,680.0,680.0,0,12600
343,2022-05-23 15:24:00+05:30,680.0,680.0,680.0,680.0,0,12600
344,2022-05-23 15:25:00+05:30,680.0,680.0,680.0,680.0,0,12600
345,2022-05-23 15:26:00+05:30,680.0,680.0,680.0,680.0,0,12600
346,2022-05-23 15:27:00+05:30,680.0,680.0,680.0,680.0,0,12600
347,2022-05-23 15:28:00+05:30,680.0,680.0,680.0,680.0,0,12600
348,2022-05-23 15:29:00+05:30,680.0,680.0,680.0,680.0,0,12600
