,date,open,high,low,close,volume,oi
83,2022-05-23 11:10:00+05:30,242.0,242.0,242.0,242.0,0,1650
84,2022-05-23 11:11:00+05:30,242.0,242.0,242.0,242.0,0,1650
85,2022-05-23 11:12:00+05:30,242.0,242.0,242.0,242.0,0,1650
86,2022-05-23 11:13:00+05:30,242.0,242.0,242.0,242.0,0,1650
87,2022-05-23 11:14:00+05:30,242.0,242.0,242.0,242.0,0,1650
88,2022-05-23 11:15:00+05:30,242.0,242.0,242.0,242.0,0,1650
89,2022-05-23 11:16:00+05:30,242.0,242.0,242.0,242.0,0,1650
90,2022-05-23 11:17:00+05:30,242.0,242.0,242.0,242.0,0,1650
91,2022-05-23 11:18:00+05:30,242.0,242.0,242.0,242.0,0,1650
92,2022-05-23 11:19:00+05:30,242.0,242.0,242.0,242.0,0,1650
93,2022-05-23 11:20:00+05:30,242.0,242.0,242.0,242.0,0,1650
94,2022-05-23 11:21:00+05:30,242.0,242.0,242.0,242.0,0,1650
95,2022-05-23 11:22:00+05:30,242.0,242.0,242.0,242.0,0,1650
96,2022-05-23 11:23:00+05:30,242.0,242.0,242.0,242.0,0,1650
97,2022-05-23 11:24:00+05:30,242.0,242.0,242.0,242.0,0,1650
98,2022-05-23 11:25:00+05:30,242.0,242.0,242.0,242.0,0,1650
99,2022-05-23 11:26:00+05:30,242.0,242.0,242.0,242.0,0,1650
100,2022-05-23 11:27:00+05:30,242.0,242.0,242.0,242.0,0,1650
101,2022-05-23 11:28:00+05:30,242.0,242.0,242.0,242.0,0,1650
102,2022-05-23 11:29:00+05:30,242.0,242.0,242.0,242.0,0,1650
103,2022-05-23 11:30:00+05:30,242.0,242.0,242.0,242.0,0,1650
104,2022-05-23 11:31:00+05:30,242.0,242.0,242.0,242.0,0,1650
105,2022-05-23 11:32:00+05:30,242.0,242.0,242.0,242.0,0,1650
106,2022-05-23 11:33:00+05:30,242.0,242.0,242.0,242.0,0,1650
107,2022-05-23 11:34:00+05:30,242.0,242.0,242.0,242.0,0,1650
108,2022-05-23 11:35:00+05:30,242.0,242.0,242.0,242.0,0,1650
109,2022-05-23 11:36:00+05:30,242.0,242.0,242.0,242.0,0,1650
110,2022-05-23 11:37:00+05:30,242.0,242.0,242.0,242.0,0,1650
111,2022-05-23 11:38:00+05:30,242.0,242.0,242.0,242.0,0,1650
112,2022-05-23 11:39:00+05:30,242.0,242.0,242.0,242.0,0,1650
113,2022-05-23 11:40:00+05:30,242.0,242.0,242.0,242.0,0,1650
114,2022-05-23 11:41:00+05:30,242.0,242.0,242.0,242.0,0,1650
115,2022-05-23 11:42:00+05:30,242.0,242.0,242.0,242.0,0,1650
116,2022-05-23 11:43:00+05:30,242.0,242.0,242.0,242.0,0,1650
117,2022-05-23 11:44:00+05:30,242.0,242.0,242.0,242.0,0,1650
118,2022-05-23 11:45:00+05:30,242.0,242.0,242.0,242.0,0,1650
119,2022-05-23 11:46:00+05:30,242.0,242.0,242.0,242.0,0,1650
120,2022-05-23 11:47:00+05:30,242.0,242.0,242.0,242.0,0,1650
121,2022-05-23 11:48:00+05:30,242.0,242.0,242.0,242.0,0,1650
122,2022-05-23 11:49:00+05:30,242.0,242.0,242.0,242.0,0,1650
123,2022-05-23 11:50:00+05:30,242.0,242.0,242.0,242.0,0,1650
124,2022-05-23 11:51:00+05:30,242.0,242.0,242.0,242.0,0,1650
125,2022-05-23 11:52:00+05:30,242.0,242.0,242.0,242.0,0,1650
126,2022-05-23 11:53:00+05:30,242.0,242.0,242.0,242.0,0,1650
127,2022-05-23 11:54:00+05:30,242.0,242.0,242.0,242.0,0,1650
128,2022-05-23 11:55:00+05:30,242.0,242.0,242.0,242.0,0,1650
129,2022-05-23 11:56:00+05:30,242.0,242.0,242.0,242.0,0,1650
130,2022-05-23 11:57:00+05:30,242.0,242.0,242.0,242.0,0,1650
131,2022-05-23 11:58:00+05:30,242.0,242.0,242.0,242.0,0,1650
132,2022-05-23 11:59:00+05:30,242.0,242.0,242.0,242.0,0,1650
133,2022-05-23 12:00:00+05:30,242.0,242.0,242.0,242.0,0,1650
134,2022-05-23 12:01:00+05:30,242.0,242.0,242.0,242.0,0,1650
135,2022-05-23 12:02:00+05:30,242.0,242.0,242.0,242.0,0,1650
136,2022-05-23 12:03:00+05:30,242.0,242.0,242.0,242.0,0,1650
137,2022-05-23 12:04:00+05:30,242.0,242.0,242.0,242.0,0,1650
138,2022-05-23 12:05:00+05:30,242.0,242.0,242.0,242.0,0,1650
139,2022-05-23 12:06:00+05:30,242.0,242.0,242.0,242.0,0,1650
140,2022-05-23 12:07:00+05:30,242.0,242.0,242.0,242.0,0,1650
141,2022-05-23 12:08:00+05:30,242.0,242.0,242.0,242.0,0,1650
142,2022-05-23 12:09:00+05:30,242.0,242.0,242.0,242.0,0,1650
143,2022-05-23 12:10:00+05:30,242.0,242.0,242.0,242.0,0,1650
144,2022-05-23 12:11:00+05:30,242.0,242.0,242.0,242.0,0,1650
145,2022-05-23 12:12:00+05:30,242.0,242.0,242.0,242.0,0,1650
146,2022-05-23 12:13:00+05:30,242.0,242.0,242.0,242.0,0,1650
147,2022-05-23 12:14:00+05:30,242.0,242.0,242.0,242.0,0,1650
148,2022-05-23 12:15:00+05:30,242.0,242.0,242.0,242.0,0,1650
149,2022-05-23 12:16:00+05:30,242.0,242.0,242.0,242.0,0,1650
150,2022-05-23 12:17:00+05:30,242.0,242.0,242.0,242.0,0,1650
151,2022-05-23 12:18:00+05:30,242.0,242.0,242.0,242.0,0,1650
152,2022-05-23 12:19:00+05:30,242.0,242.0,242.0,242.0,0,1650
153,2022-05-23 12:20:00+05:30,242.0,242.0,242.0,242.0,0,1650
154,2022-05-23 12:21:00+05:30,242.0,242.0,242.0,242.0,0,1650
155,2022-05-23 12:22:00+05:30,242.0,242.0,242.0,242.0,0,1650
156,2022-05-23 12:23:00+05:30,242.0,242.0,242.0,242.0,0,1650
157,2022-05-23 12:24:00+05:30,242.0,242.0,242.0,242.0,0,1650
158,2022-05-23 12:25:00+05:30,242.0,242.0,242.0,242.0,0,1650
159,2022-05-23 12:26:00+05:30,242.0,242.0,242.0,242.0,0,1650
160,2022-05-23 12:27:00+05:30,242.0,242.0,242.0,242.0,0,1650
161,2022-05-23 12:29:00+05:30,242.0,242.0,242.0,242.0,0,1650
162,2022-05-23 12:30:00+05:30,242.0,242.0,242.0,242.0,0,1650
163,2022-05-23 12:31:00+05:30,242.0,242.0,242.0,242.0,0,1650
164,2022-05-23 12:32:00+05:30,242.0,242.0,242.0,242.0,0,1650
165,2022-05-23 12:33:00+05:30,242.0,242.0,242.0,242.0,0,1650
166,2022-05-23 12:34:00+05:30,242.0,242.0,242.0,242.0,0,1650
167,2022-05-23 12:35:00+05:30,242.0,242.0,242.0,242.0,0,1650
168,2022-05-23 12:36:00+05:30,242.0,242.0,242.0,242.0,0,1650
169,2022-05-23 12:37:00+05:30,242.0,242.0,242.0,242.0,0,1650
170,2022-05-23 12:38:00+05:30,242.0,242.0,242.0,242.0,0,1650
171,2022-05-23 12:39:00+05:30,242.0,242.0,242.0,242.0,0,1650
172,2022-05-23 12:40:00+05:30,242.0,242.0,242.0,242.0,0,1650
173,2022-05-23 12:41:00+05:30,242.0,242.0,242.0,242.0,0,1650
174,2022-05-23 12:42:00+05:30,242.0,242.0,242.0,242.0,0,1650
175,2022-05-23 12:43:00+05:30,242.0,242.0,242.0,242.0,0,1650
176,2022-05-23 12:44:00+05:30,242.0,242.0,242.0,242.0,0,1650
177,2022-05-23 12:45:00+05:30,242.0,242.0,242.0,242.0,0,1650
178,2022-05-23 12:46:00+05:30,242.0,242.0,242.0,242.0,0,1650
179,2022-05-23 12:47:00+05:30,242.0,242.0,242.0,242.0,0,1650
180,2022-05-23 12:48:00+05:30,242.0,242.0,242.0,242.0,0,1650
181,2022-05-23 12:49:00+05:30,242.0,242.0,242.0,242.0,0,1650
182,2022-05-23 12:50:00+05:30,242.0,242.0,242.0,242.0,0,1650
183,2022-05-23 12:51:00+05:30,242.0,242.0,242.0,242.0,0,1650
184,2022-05-23 12:52:00+05:30,242.0,242.0,242.0,242.0,0,1650
185,2022-05-23 12:53:00+05:30,242.0,242.0,242.0,242.0,0,1650
186,2022-05-23 12:54:00+05:30,242.0,242.0,242.0,242.0,0,1650
187,2022-05-23 12:55:00+05:30,242.0,242.0,242.0,242.0,0,1650
188,2022-05-23 12:56:00+05:30,242.0,242.0,242.0,242.0,0,1650
189,2022-05-23 12:57:00+05:30,242.0,242.0,242.0,242.0,0,1650
190,2022-05-23 12:58:00+05:30,242.0,242.0,242.0,242.0,0,1650
191,2022-05-23 12:59:00+05:30,242.0,242.0,242.0,242.0,0,1650
192,2022-05-23 13:00:00+05:30,242.0,242.0,242.0,242.0,0,1650
193,2022-05-23 13:01:00+05:30,242.0,242.0,242.0,242.0,0,1650
194,2022-05-23 13:02:00+05:30,242.0,242.0,242.0,242.0,0,1650
195,2022-05-23 13:03:00+05:30,242.0,242.0,242.0,242.0,0,1650
196,2022-05-23 13:04:00+05:30,242.0,242.0,242.0,242.0,0,1650
197,2022-05-23 13:05:00+05:30,242.0,242.0,242.0,242.0,0,1650
198,2022-05-23 13:06:00+05:30,242.0,242.0,242.0,242.0,0,1650
199,2022-05-23 13:07:00+05:30,242.0,242.0,242.0,242.0,0,1650
200,2022-05-23 13:08:00+05:30,242.0,242.0,242.0,242.0,0,1650
201,2022-05-23 13:09:00+05:30,242.0,242.0,242.0,242.0,0,1650
202,2022-05-23 13:10:00+05:30,242.0,242.0,242.0,242.0,0,1650
203,2022-05-23 13:11:00+05:30,242.0,242.0,242.0,242.0,0,1650
204,2022-05-23 13:12:00+05:30,242.0,242.0,242.0,242.0,0,1650
205,2022-05-23 13:13:00+05:30,242.0,242.0,242.0,242.0,0,1650
206,2022-05-23 13:14:00+05:30,242.0,242.0,242.0,242.0,0,1650
207,2022-05-23 13:15:00+05:30,242.0,242.0,242.0,242.0,0,1650
208,2022-05-23 13:16:00+05:30,242.0,242.0,242.0,242.0,0,1650
209,2022-05-23 13:17:00+05:30,242.0,242.0,242.0,242.0,0,1650
210,2022-05-23 13:18:00+05:30,242.0,242.0,242.0,242.0,0,1650
211,2022-05-23 13:19:00+05:30,242.0,242.0,242.0,242.0,0,1650
212,2022-05-23 13:20:00+05:30,242.0,242.0,242.0,242.0,0,1650
213,2022-05-23 13:21:00+05:30,242.0,242.0,242.0,242.0,0,1650
214,2022-05-23 13:22:00+05:30,242.0,242.0,242.0,242.0,0,1650
215,2022-05-23 13:23:00+05:30,242.0,242.0,242.0,242.0,0,1650
216,2022-05-23 13:24:00+05:30,242.0,242.0,242.0,242.0,0,1650
217,2022-05-23 13:25:00+05:30,242.0,242.0,242.0,242.0,0,1650
218,2022-05-23 13:26:00+05:30,242.0,242.0,242.0,242.0,0,1650
219,2022-05-23 13:27:00+05:30,242.0,254.35,242.0,254.35,150,7200
220,2022-05-23 13:28:00+05:30,254.35,254.35,254.35,254.35,0,7200
221,2022-05-23 13:29:00+05:30,254.35,254.35,254.35,254.35,0,7200
222,2022-05-23 13:30:00+05:30,254.35,254.35,254.35,254.35,0,7200
223,2022-05-23 13:31:00+05:30,254.35,254.35,254.35,254.35,0,7200
224,2022-05-23 13:32:00+05:30,254.35,254.35,254.35,254.35,0,7200
225,2022-05-23 13:33:00+05:30,254.35,254.35,254.35,254.35,0,7200
226,2022-05-23 13:34:00+05:30,254.35,254.35,254.35,254.35,0,7200
227,2022-05-23 13:35:00+05:30,254.35,254.35,254.35,254.35,0,7200
228,2022-05-23 13:36:00+05:30,254.35,254.35,254.35,254.35,0,7200
229,2022-05-23 13:37:00+05:30,254.35,254.35,254.35,254.35,0,7200
230,2022-05-23 13:38:00+05:30,254.35,254.35,253.4,253.4,150,7200
231,2022-05-23 13:39:00+05:30,253.4,253.4,253.4,253.4,0,7200
232,2022-05-23 13:40:00+05:30,253.4,253.4,253.4,253.4,0,7200
233,2022-05-23 13:41:00+05:30,253.4,255.7,253.4,255.7,150,7200
234,2022-05-23 13:42:00+05:30,255.0,255.0,255.0,255.0,150,7200
235,2022-05-23 13:43:00+05:30,255.0,255.0,255.0,255.0,0,7200
236,2022-05-23 13:44:00+05:30,255.0,255.0,255.0,255.0,0,7200
237,2022-05-23 13:45:00+05:30,255.0,255.0,255.0,255.0,0,7200
238,2022-05-23 13:46:00+05:30,255.0,255.0,255.0,255.0,0,7200
239,2022-05-23 13:47:00+05:30,255.0,255.0,255.0,255.0,0,7200
240,2022-05-23 13:48:00+05:30,255.0,255.0,255.0,255.0,0,7200
241,2022-05-23 13:49:00+05:30,255.0,255.0,255.0,255.0,0,7200
242,2022-05-23 13:50:00+05:30,255.0,255.0,255.0,255.0,0,7200
243,2022-05-23 13:51:00+05:30,255.0,255.0,255.0,255.0,0,7200
244,2022-05-23 13:52:00+05:30,255.0,255.0,255.0,255.0,0,7200
245,2022-05-23 13:53:00+05:30,255.0,255.0,255.0,255.0,0,7200
246,2022-05-23 13:54:00+05:30,255.0,255.0,255.0,255.0,0,7200
247,2022-05-23 13:55:00+05:30,255.0,255.0,255.0,255.0,0,7200
248,2022-05-23 13:56:00+05:30,255.0,255.0,255.0,255.0,0,7200
249,2022-05-23 13:57:00+05:30,255.0,255.0,255.0,255.0,0,7200
250,2022-05-23 13:58:00+05:30,255.0,255.0,255.0,255.0,0,7200
251,2022-05-23 13:59:00+05:30,255.0,255.0,255.0,255.0,0,7200
252,2022-05-23 14:00:00+05:30,255.0,255.0,255.0,255.0,0,7200
253,2022-05-23 14:01:00+05:30,255.0,255.0,255.0,255.0,0,7200
254,2022-05-23 14:02:00+05:30,255.0,255.0,255.0,255.0,0,7200
255,2022-05-23 14:03:00+05:30,255.0,255.0,255.0,255.0,0,7200
256,2022-05-23 14:04:00+05:30,255.0,255.0,255.0,255.0,0,7200
257,2022-05-23 14:05:00+05:30,255.0,255.0,255.0,255.0,0,7200
258,2022-05-23 14:06:00+05:30,255.0,255.0,255.0,255.0,0,7200
259,2022-05-23 14:07:00+05:30,255.0,255.0,255.0,255.0,0,7200
260,2022-05-23 14:08:00+05:30,255.0,255.0,255.0,255.0,0,7200
261,2022-05-23 14:09:00+05:30,255.0,255.0,255.0,255.0,0,7200
262,2022-05-23 14:10:00+05:30,255.0,255.0,255.0,255.0,0,7200
263,2022-05-23 14:11:00+05:30,255.0,255.0,255.0,255.0,0,7200
264,2022-05-23 14:12:00+05:30,255.0,255.0,255.0,255.0,0,7200
265,2022-05-23 14:13:00+05:30,255.0,255.0,255.0,255.0,0,7200
266,2022-05-23 14:14:00+05:30,255.0,255.0,255.0,255.0,0,7200
267,2022-05-23 14:15:00+05:30,255.0,255.0,255.0,255.0,0,7200
268,2022-05-23 14:16:00+05:30,255.0,255.0,255.0,255.0,0,7200
269,2022-05-23 14:17:00+05:30,255.0,255.0,255.0,255.0,0,7200
270,2022-05-23 14:18:00+05:30,255.0,255.0,255.0,255.0,0,7200
271,2022-05-23 14:19:00+05:30,255.0,255.0,255.0,255.0,0,7200
272,2022-05-23 14:20:00+05:30,255.0,255.0,255.0,255.0,0,7200
273,2022-05-23 14:21:00+05:30,255.0,255.0,255.0,255.0,0,7200
274,2022-05-23 14:22:00+05:30,255.0,255.0,255.0,255.0,0,7200
275,2022-05-23 14:23:00+05:30,255.0,255.0,255.0,255.0,0,7200
276,2022-05-23 14:24:00+05:30,255.0,255.0,255.0,255.0,0,7200
277,2022-05-23 14:25:00+05:30,255.0,255.0,255.0,255.0,0,7200
278,2022-05-23 14:26:00+05:30,255.0,255.0,255.0,255.0,0,7200
279,2022-05-23 14:27:00+05:30,255.0,255.0,255.0,255.0,0,7200
280,2022-05-23 14:28:00+05:30,255.0,255.0,255.0,255.0,0,7200
281,2022-05-23 14:29:00+05:30,255.0,255.0,255.0,255.0,0,7200
282,2022-05-23 14:30:00+05:30,255.0,255.0,255.0,255.0,0,7200
283,2022-05-23 14:31:00+05:30,255.0,255.0,255.0,255.0,0,7200
284,2022-05-23 14:32:00+05:30,255.0,255.0,255.0,255.0,0,7200
285,2022-05-23 14:33:00+05:30,255.0,255.0,255.0,255.0,0,7200
286,2022-05-23 14:34:00+05:30,255.0,255.0,255.0,255.0,0,7200
287,2022-05-23 14:35:00+05:30,255.0,255.0,255.0,255.0,0,7200
288,2022-05-23 14:36:00+05:30,255.0,255.0,255.0,255.0,0,7200
289,2022-05-23 14:37:00+05:30,255.0,255.0,255.0,255.0,0,7200
290,2022-05-23 14:38:00+05:30,255.0,255.0,255.0,255.0,0,7200
291,2022-05-23 14:39:00+05:30,255.0,255.0,255.0,255.0,0,7200
292,2022-05-23 14:40:00+05:30,255.0,255.0,255.0,255.0,0,7200
293,2022-05-23 14:41:00+05:30,255.0,255.0,255.0,255.0,0,7200
294,2022-05-23 14:42:00+05:30,255.0,255.0,255.0,255.0,0,7200
295,2022-05-23 14:43:00+05:30,255.0,255.0,255.0,255.0,0,7200
296,2022-05-23 14:44:00+05:30,255.0,255.0,255.0,255.0,0,7200
297,2022-05-23 14:45:00+05:30,255.0,255.0,255.0,255.0,0,7200
298,2022-05-23 14:46:00+05:30,255.0,255.0,255.0,255.0,0,7200
299,2022-05-23 14:47:00+05:30,255.0,255.0,255.0,255.0,0,7200
300,2022-05-23 14:48:00+05:30,255.0,255.0,255.0,255.0,0,7200
301,2022-05-23 14:49:00+05:30,255.0,255.0,255.0,255.0,0,7200
302,2022-05-23 14:50:00+05:30,255.0,255.0,255.0,255.0,0,7200
303,2022-05-23 14:51:00+05:30,255.0,255.0,255.0,255.0,0,7200
304,2022-05-23 14:52:00+05:30,255.0,255.0,255.0,255.0,0,7200
305,2022-05-23 14:53:00+05:30,255.0,255.0,255.0,255.0,0,7200
306,2022-05-23 14:54:00+05:30,255.0,255.0,255.0,255.0,0,7200
307,2022-05-23 14:55:00+05:30,255.0,255.0,255.0,255.0,0,7200
308,2022-05-23 14:56:00+05:30,255.0,255.0,255.0,255.0,0,7200
309,2022-05-23 14:57:00+05:30,255.0,255.0,255.0,255.0,0,7200
310,2022-05-23 14:58:00+05:30,255.0,255.0,255.0,255.0,0,7200
311,2022-05-23 14:59:00+05:30,255.0,255.0,255.0,255.0,0,7200
312,2022-05-23 15:00:00+05:30,255.0,255.0,255.0,255.0,0,7200
313,2022-05-23 15:01:00+05:30,255.0,255.0,255.0,255.0,0,7200
314,2022-05-23 15:02:00+05:30,255.0,255.0,255.0,255.0,0,7200
315,2022-05-23 15:03:00+05:30,255.0,255.0,255.0,255.0,0,7200
316,2022-05-23 15:04:00+05:30,255.0,255.0,255.0,255.0,0,7200
317,2022-05-23 15:05:00+05:30,255.0,255.0,255.0,255.0,0,7200
318,2022-05-23 15:06:00+05:30,255.0,255.0,255.0,255.0,0,7200
319,2022-05-23 15:07:00+05:30,255.0,255.0,255.0,255.0,0,7200
320,2022-05-23 15:08:00+05:30,255.0,255.0,255.0,255.0,0,7200
321,2022-05-23 15:09:00+05:30,255.0,255.0,255.0,255.0,0,7200
322,2022-05-23 15:10:00+05:30,255.0,255.0,255.0,255.0,0,7200
323,2022-05-23 15:11:00+05:30,255.0,255.0,255.0,255.0,0,7200
324,2022-05-23 15:12:00+05:30,255.0,255.0,255.0,255.0,0,7200
325,2022-05-23 15:13:00+05:30,255.0,255.0,255.0,255.0,0,7200
326,2022-05-23 15:14:00+05:30,255.0,255.0,255.0,255.0,0,7200
327,2022-05-23 15:15:00+05:30,255.0,255.0,255.0,255.0,0,7200
328,2022-05-23 15:16:00+05:30,255.0,255.0,255.0,255.0,0,7200
329,2022-05-23 15:17:00+05:30,255.0,255.0,255.0,255.0,0,7200
330,2022-05-23 15:18:00+05:30,255.0,255.0,255.0,255.0,0,7200
331,2022-05-23 15:19:00+05:30,255.0,255.0,255.0,255.0,0,7200
332,2022-05-23 15:20:00+05:30,255.0,255.0,255.0,255.0,0,7200
333,2022-05-23 15:21:00+05:30,255.0,255.0,255.0,255.0,0,7200
334,2022-05-23 15:22:00+05:30,255.0,255.0,255.0,255.0,0,7200
335,2022-05-23 15:23:00+05:30,255.0,255.0,255.0,255.0,0,7200
336,2022-05-23 15:24:00+05:30,255.0,255.0,255.0,255.0,0,7200
337,2022-05-23 15:25:00+05:30,255.0,255.0,255.0,255.0,0,7200
338,2022-05-23 15:26:00+05:30,255.0,255.0,255.0,255.0,0,7200
339,2022-05-23 15:27:00+05:30,255.0,255.0,255.0,255.0,0,7200
340,2022-05-23 15:28:00+05:30,255.0,255.0,255.0,255.0,0,7200
341,2022-05-23 15:29:00+05:30,255.0,255.0,255.0,255.0,0,7200
342,2022-05-24 09:23:00+05:30,241.4,244.85,241.4,244.85,150,7050
343,2022-05-24 09:24:00+05:30,244.85,244.85,244.85,244.85,0,7050
344,2022-05-24 09:25:00+05:30,244.85,244.85,244.85,244.85,0,7050
345,2022-05-24 09:26:00+05:30,244.85,244.85,244.85,244.85,0,7050
346,2022-05-24 09:27:00+05:30,244.85,244.85,244.85,244.85,0,7050
347,2022-05-24 09:28:00+05:30,244.85,244.85,244.85,244.85,0,7050
348,2022-05-24 09:29:00+05:30,244.85,244.85,244.85,244.85,0,7050
