,date,open,high,low,close,volume,oi
29,2022-06-03 10:49:00+05:30,655.7,655.7,655.7,655.7,0,150
30,2022-06-03 10:50:00+05:30,655.7,655.7,655.7,655.7,0,150
31,2022-06-03 10:51:00+05:30,655.7,655.7,655.7,655.7,0,150
32,2022-06-03 10:54:00+05:30,655.7,655.7,655.7,655.7,0,150
33,2022-06-03 10:59:00+05:30,655.7,655.7,655.7,655.7,0,150
34,2022-06-03 11:00:00+05:30,655.7,655.7,655.7,655.7,0,150
35,2022-06-03 11:01:00+05:30,655.7,655.7,655.7,655.7,0,150
36,2022-06-03 11:02:00+05:30,655.7,655.7,655.7,655.7,0,150
37,2022-06-03 11:03:00+05:30,655.7,655.7,655.7,655.7,0,150
38,2022-06-03 11:04:00+05:30,655.7,655.7,655.7,655.7,0,150
39,2022-06-03 11:05:00+05:30,655.7,655.7,655.7,655.7,0,150
40,2022-06-03 11:06:00+05:30,655.7,655.7,655.7,655.7,0,150
41,2022-06-03 11:07:00+05:30,655.7,655.7,655.7,655.7,0,150
42,2022-06-03 11:08:00+05:30,655.7,655.7,655.7,655.7,0,150
43,2022-06-03 11:09:00+05:30,655.7,655.7,655.7,655.7,0,150
44,2022-06-03 11:10:00+05:30,655.7,655.7,655.7,655.7,0,150
45,2022-06-03 11:11:00+05:30,655.7,655.7,655.7,655.7,0,150
46,2022-06-03 11:12:00+05:30,655.7,655.7,655.7,655.7,0,150
47,2022-06-03 11:13:00+05:30,655.7,655.7,655.7,655.7,0,150
48,2022-06-03 11:14:00+05:30,655.7,655.7,655.7,655.7,0,150
49,2022-06-03 11:15:00+05:30,655.7,655.7,655.7,655.7,0,150
50,2022-06-03 11:16:00+05:30,655.7,655.7,655.7,655.7,0,150
51,2022-06-03 11:17:00+05:30,655.7,655.7,655.7,655.7,0,150
52,2022-06-03 11:18:00+05:30,655.7,655.7,655.7,655.7,0,150
53,2022-06-03 11:19:00+05:30,655.7,655.7,655.7,655.7,0,150
54,2022-06-03 11:20:00+05:30,655.7,655.7,655.7,655.7,0,150
55,2022-06-03 11:21:00+05:30,655.7,655.7,655.7,655.7,0,150
56,2022-06-03 11:22:00+05:30,655.7,655.7,655.7,655.7,0,150
57,2022-06-03 11:23:00+05:30,655.7,655.7,655.7,655.7,0,150
58,2022-06-03 11:24:00+05:30,655.7,655.7,655.7,655.7,0,150
59,2022-06-03 11:26:00+05:30,655.7,655.7,655.7,655.7,0,150
60,2022-06-03 11:27:00+05:30,655.7,655.7,655.7,655.7,0,150
61,2022-06-03 11:28:00+05:30,655.7,655.7,655.7,655.7,0,150
62,2022-06-03 11:29:00+05:30,655.7,655.7,655.7,655.7,0,150
63,2022-06-03 11:30:00+05:30,655.7,655.7,655.7,655.7,0,150
64,2022-06-03 11:31:00+05:30,655.7,655.7,655.7,655.7,0,150
65,2022-06-03 11:32:00+05:30,655.7,655.7,655.7,655.7,0,150
66,2022-06-03 11:35:00+05:30,655.7,655.7,655.7,655.7,0,150
67,2022-06-03 11:36:00+05:30,655.7,655.7,655.7,655.7,0,150
68,2022-06-03 11:37:00+05:30,655.7,655.7,655.7,655.7,0,150
69,2022-06-03 11:38:00+05:30,655.7,655.7,655.7,655.7,0,150
70,2022-06-03 11:42:00+05:30,655.7,655.7,655.7,655.7,0,150
71,2022-06-03 11:43:00+05:30,655.7,655.7,655.7,655.7,0,150
72,2022-06-03 11:44:00+05:30,655.7,655.7,655.7,655.7,0,150
73,2022-06-03 11:45:00+05:30,655.7,655.7,655.7,655.7,0,150
74,2022-06-03 11:46:00+05:30,655.7,655.7,655.7,655.7,0,150
75,2022-06-03 11:47:00+05:30,655.7,655.7,655.7,655.7,0,150
76,2022-06-03 11:48:00+05:30,655.7,655.7,655.7,655.7,0,150
77,2022-06-03 11:54:00+05:30,655.7,655.7,655.7,655.7,0,150
78,2022-06-03 11:56:00+05:30,655.7,655.7,655.7,655.7,0,150
79,2022-06-03 11:57:00+05:30,655.7,655.7,655.7,655.7,0,150
80,2022-06-03 11:58:00+05:30,655.7,655.7,655.7,655.7,0,150
81,2022-06-03 11:59:00+05:30,655.7,655.7,655.7,655.7,0,150
82,2022-06-03 12:00:00+05:30,655.7,655.7,655.7,655.7,0,150
83,2022-06-03 12:01:00+05:30,655.7,655.7,655.7,655.7,0,150
84,2022-06-03 12:02:00+05:30,655.7,655.7,655.7,655.7,0,150
85,2022-06-03 12:03:00+05:30,655.7,655.7,655.7,655.7,0,150
86,2022-06-03 12:05:00+05:30,670.9,670.9,670.9,670.9,150,300
87,2022-06-03 12:06:00+05:30,670.9,670.9,670.9,670.9,0,300
88,2022-06-03 12:07:00+05:30,670.9,670.9,670.9,670.9,0,300
89,2022-06-03 12:08:00+05:30,670.9,670.9,670.9,670.9,0,300
90,2022-06-03 12:09:00+05:30,670.9,670.9,670.9,670.9,0,300
91,2022-06-03 12:10:00+05:30,670.9,670.9,670.9,670.9,0,300
92,2022-06-03 12:11:00+05:30,670.9,670.9,670.9,670.9,0,300
93,2022-06-03 12:12:00+05:30,670.9,670.9,670.9,670.9,0,300
94,2022-06-03 12:13:00+05:30,670.9,670.9,670.9,670.9,0,300
95,2022-06-03 12:14:00+05:30,670.9,670.9,670.9,670.9,0,300
96,2022-06-03 12:15:00+05:30,670.9,670.9,670.9,670.9,0,300
97,2022-06-03 12:16:00+05:30,670.9,670.9,670.9,670.9,0,300
98,2022-06-03 12:17:00+05:30,670.9,670.9,670.9,670.9,0,300
99,2022-06-03 12:19:00+05:30,670.9,670.9,670.9,670.9,0,300
100,2022-06-03 12:20:00+05:30,670.9,670.9,670.9,670.9,0,300
101,2022-06-03 12:21:00+05:30,670.9,670.9,670.9,670.9,0,300
102,2022-06-03 12:22:00+05:30,670.9,670.9,670.9,670.9,0,300
103,2022-06-03 12:23:00+05:30,670.9,670.9,670.9,670.9,0,300
104,2022-06-03 12:24:00+05:30,670.9,670.9,670.9,670.9,0,300
105,2022-06-03 12:25:00+05:30,670.9,670.9,670.9,670.9,0,300
106,2022-06-03 12:26:00+05:30,670.9,670.9,670.9,670.9,0,300
107,2022-06-03 12:27:00+05:30,670.9,670.9,670.9,670.9,0,300
108,2022-06-03 12:28:00+05:30,670.9,670.9,670.9,670.9,0,300
109,2022-06-03 12:29:00+05:30,670.9,670.9,670.9,670.9,0,300
110,2022-06-03 12:30:00+05:30,670.9,670.9,670.9,670.9,0,300
111,2022-06-03 12:31:00+05:30,670.9,670.9,670.9,670.9,0,300
112,2022-06-03 12:32:00+05:30,670.9,670.9,670.9,670.9,0,300
113,2022-06-03 12:33:00+05:30,670.9,670.9,670.9,670.9,0,300
114,2022-06-03 12:34:00+05:30,670.9,670.9,670.9,670.9,0,300
115,2022-06-03 12:35:00+05:30,670.9,670.9,670.9,670.9,0,300
116,2022-06-03 12:36:00+05:30,670.9,670.9,670.9,670.9,0,300
117,2022-06-03 12:37:00+05:30,670.9,670.9,670.9,670.9,0,300
118,2022-06-03 12:38:00+05:30,670.9,670.9,670.9,670.9,0,300
119,2022-06-03 12:39:00+05:30,670.9,670.9,670.9,670.9,0,300
120,2022-06-03 12:40:00+05:30,670.9,670.9,670.9,670.9,0,300
121,2022-06-03 12:41:00+05:30,670.9,670.9,670.9,670.9,0,300
122,2022-06-03 12:42:00+05:30,670.9,670.9,670.9,670.9,0,300
123,2022-06-03 12:43:00+05:30,670.9,670.9,670.9,670.9,0,300
124,2022-06-03 12:44:00+05:30,670.9,670.9,670.9,670.9,0,300
125,2022-06-03 12:45:00+05:30,670.9,670.9,670.9,670.9,0,300
126,2022-06-03 12:46:00+05:30,670.9,670.9,670.9,670.9,0,300
127,2022-06-03 12:49:00+05:30,670.9,670.9,670.9,670.9,0,300
128,2022-06-03 12:50:00+05:30,670.9,670.9,670.9,670.9,0,300
129,2022-06-03 12:51:00+05:30,670.9,670.9,670.9,670.9,0,300
130,2022-06-03 12:52:00+05:30,670.9,670.9,670.9,670.9,0,300
131,2022-06-03 12:53:00+05:30,670.9,670.9,670.9,670.9,0,300
132,2022-06-03 12:54:00+05:30,670.9,670.9,670.9,670.9,0,300
133,2022-06-03 13:11:00+05:30,670.9,670.9,670.9,670.9,0,300
134,2022-06-03 13:20:00+05:30,670.9,670.9,670.9,670.9,0,300
135,2022-06-03 13:21:00+05:30,670.9,670.9,670.9,670.9,0,300
136,2022-06-03 13:22:00+05:30,670.9,670.9,670.9,670.9,0,300
137,2022-06-03 13:23:00+05:30,670.9,670.9,670.9,670.9,0,300
138,2022-06-03 13:24:00+05:30,670.9,670.9,670.9,670.9,0,300
139,2022-06-03 13:27:00+05:30,670.9,670.9,670.9,670.9,0,300
140,2022-06-03 13:30:00+05:30,670.9,670.9,670.9,670.9,0,300
141,2022-06-03 13:31:00+05:30,670.9,670.9,670.9,670.9,0,300
142,2022-06-03 13:32:00+05:30,670.9,670.9,670.9,670.9,0,300
143,2022-06-03 13:33:00+05:30,670.9,670.9,670.9,670.9,0,300
144,2022-06-03 13:35:00+05:30,670.9,670.9,670.9,670.9,0,300
145,2022-06-03 13:36:00+05:30,670.9,670.9,670.9,670.9,0,300
146,2022-06-03 13:39:00+05:30,670.9,670.9,670.9,670.9,0,300
147,2022-06-03 13:41:00+05:30,670.9,670.9,670.9,670.9,0,300
148,2022-06-03 13:42:00+05:30,670.9,670.9,670.9,670.9,0,300
149,2022-06-03 13:43:00+05:30,670.9,670.9,670.9,670.9,0,300
150,2022-06-03 13:44:00+05:30,670.9,670.9,670.9,670.9,0,300
151,2022-06-03 13:46:00+05:30,670.9,670.9,670.9,670.9,0,300
152,2022-06-03 13:47:00+05:30,670.9,670.9,670.9,670.9,0,300
153,2022-06-03 13:48:00+05:30,670.9,670.9,670.9,670.9,0,300
154,2022-06-03 13:49:00+05:30,670.9,670.9,670.9,670.9,0,300
155,2022-06-03 13:50:00+05:30,670.9,670.9,670.9,670.9,0,300
156,2022-06-03 13:51:00+05:30,670.9,670.9,670.9,670.9,0,300
157,2022-06-03 13:52:00+05:30,670.9,670.9,670.9,670.9,0,300
158,2022-06-03 13:54:00+05:30,670.9,670.9,670.9,670.9,0,300
159,2022-06-03 13:55:00+05:30,670.9,670.9,670.9,670.9,0,300
160,2022-06-03 13:56:00+05:30,670.9,670.9,670.9,670.9,0,300
161,2022-06-03 13:57:00+05:30,670.9,670.9,670.9,670.9,0,300
162,2022-06-03 13:58:00+05:30,670.9,670.9,670.9,670.9,0,300
163,2022-06-03 13:59:00+05:30,670.9,670.9,670.9,670.9,0,300
164,2022-06-03 14:00:00+05:30,670.9,670.9,670.9,670.9,0,300
165,2022-06-03 14:01:00+05:30,670.9,670.9,670.9,670.9,0,300
166,2022-06-03 14:03:00+05:30,670.9,670.9,670.9,670.9,0,300
167,2022-06-03 14:04:00+05:30,670.9,670.9,670.9,670.9,0,300
168,2022-06-03 14:05:00+05:30,670.9,670.9,670.9,670.9,0,300
169,2022-06-03 14:06:00+05:30,670.9,670.9,670.9,670.9,0,300
170,2022-06-03 14:07:00+05:30,670.9,670.9,670.9,670.9,0,300
171,2022-06-03 14:09:00+05:30,670.9,670.9,670.9,670.9,0,300
172,2022-06-03 14:11:00+05:30,670.9,670.9,670.9,670.9,0,300
173,2022-06-03 14:16:00+05:30,670.9,670.9,670.9,670.9,0,300
174,2022-06-03 14:17:00+05:30,670.9,670.9,670.9,670.9,0,300
175,2022-06-03 14:18:00+05:30,670.9,670.9,670.9,670.9,0,300
176,2022-06-03 14:19:00+05:30,670.9,670.9,670.9,670.9,0,300
177,2022-06-03 14:20:00+05:30,670.9,670.9,670.9,670.9,0,300
178,2022-06-03 14:21:00+05:30,670.9,670.9,670.9,670.9,0,300
179,2022-06-03 14:22:00+05:30,670.9,670.9,670.9,670.9,0,300
180,2022-06-03 14:23:00+05:30,670.9,670.9,670.9,670.9,0,300
181,2022-06-03 14:24:00+05:30,670.9,670.9,670.9,670.9,0,300
182,2022-06-03 14:25:00+05:30,670.9,670.9,670.9,670.9,0,300
183,2022-06-03 14:26:00+05:30,670.9,670.9,670.9,670.9,0,300
184,2022-06-03 14:27:00+05:30,670.9,670.9,670.9,670.9,0,300
185,2022-06-03 14:28:00+05:30,670.9,670.9,670.9,670.9,0,300
186,2022-06-03 14:29:00+05:30,670.9,670.9,670.9,670.9,0,300
187,2022-06-03 14:30:00+05:30,670.9,670.9,670.9,670.9,0,300
188,2022-06-03 14:31:00+05:30,670.9,670.9,670.9,670.9,0,300
189,2022-06-03 14:33:00+05:30,670.9,670.9,670.9,670.9,0,300
190,2022-06-03 14:35:00+05:30,670.9,670.9,670.9,670.9,0,300
191,2022-06-03 14:36:00+05:30,670.9,670.9,670.9,670.9,0,300
192,2022-06-03 14:37:00+05:30,670.9,670.9,670.9,670.9,0,300
193,2022-06-03 14:38:00+05:30,670.9,670.9,670.9,670.9,0,300
194,2022-06-03 14:39:00+05:30,670.9,670.9,670.9,670.9,0,300
195,2022-06-03 14:41:00+05:30,670.9,670.9,670.9,670.9,0,300
196,2022-06-03 14:42:00+05:30,670.9,670.9,670.9,670.9,0,300
197,2022-06-03 14:43:00+05:30,670.9,670.9,670.9,670.9,0,300
198,2022-06-03 14:44:00+05:30,670.9,670.9,670.9,670.9,0,300
199,2022-06-03 14:45:00+05:30,670.9,670.9,670.9,670.9,0,300
200,2022-06-03 14:46:00+05:30,670.9,670.9,670.9,670.9,0,300
201,2022-06-03 14:47:00+05:30,670.9,670.9,670.9,670.9,0,300
202,2022-06-03 14:48:00+05:30,670.9,670.9,670.9,670.9,0,300
203,2022-06-03 14:49:00+05:30,670.9,670.9,670.9,670.9,0,300
204,2022-06-03 14:50:00+05:30,670.9,670.9,670.9,670.9,0,300
205,2022-06-03 14:51:00+05:30,670.9,670.9,670.9,670.9,0,300
206,2022-06-03 14:52:00+05:30,670.9,670.9,670.9,670.9,0,300
207,2022-06-03 14:53:00+05:30,670.9,670.9,670.9,670.9,0,300
208,2022-06-03 14:54:00+05:30,670.9,670.9,670.9,670.9,0,300
209,2022-06-03 14:55:00+05:30,670.9,670.9,670.9,670.9,0,300
210,2022-06-03 14:56:00+05:30,670.9,670.9,670.9,670.9,0,300
211,2022-06-03 14:57:00+05:30,670.9,670.9,670.9,670.9,0,300
212,2022-06-03 14:58:00+05:30,670.9,670.9,670.9,670.9,0,300
213,2022-06-03 15:00:00+05:30,670.9,670.9,670.9,670.9,0,300
214,2022-06-03 15:01:00+05:30,670.9,670.9,670.9,670.9,0,300
215,2022-06-03 15:02:00+05:30,670.9,670.9,670.9,670.9,0,300
216,2022-06-03 15:03:00+05:30,670.9,670.9,670.9,670.9,0,300
217,2022-06-03 15:04:00+05:30,670.9,670.9,670.9,670.9,0,300
218,2022-06-03 15:05:00+05:30,670.9,670.9,670.9,670.9,0,300
219,2022-06-03 15:06:00+05:30,670.9,670.9,670.9,670.9,0,300
220,2022-06-03 15:07:00+05:30,670.9,670.9,670.9,670.9,0,300
221,2022-06-03 15:08:00+05:30,670.9,670.9,670.9,670.9,0,300
222,2022-06-03 15:09:00+05:30,670.9,670.9,670.9,670.9,0,300
223,2022-06-03 15:10:00+05:30,670.9,670.9,670.9,670.9,0,300
224,2022-06-03 15:11:00+05:30,670.9,670.9,670.9,670.9,0,300
225,2022-06-03 15:12:00+05:30,670.9,670.9,670.9,670.9,0,300
226,2022-06-03 15:13:00+05:30,670.9,670.9,670.9,670.9,0,300
227,2022-06-03 15:14:00+05:30,670.9,670.9,670.9,670.9,0,300
228,2022-06-03 15:15:00+05:30,670.9,670.9,670.9,670.9,0,300
229,2022-06-03 15:16:00+05:30,670.9,670.9,670.9,670.9,0,300
230,2022-06-03 15:17:00+05:30,670.9,670.9,670.9,670.9,0,300
231,2022-06-03 15:18:00+05:30,670.9,670.9,670.9,670.9,0,300
232,2022-06-03 15:20:00+05:30,670.9,670.9,670.9,670.9,0,300
233,2022-06-03 15:21:00+05:30,670.9,670.9,670.9,670.9,0,300
234,2022-06-03 15:22:00+05:30,670.9,670.9,670.9,670.9,0,300
235,2022-06-03 15:23:00+05:30,670.9,670.9,670.9,670.9,0,300
236,2022-06-03 15:24:00+05:30,670.9,670.9,670.9,670.9,0,300
237,2022-06-03 15:25:00+05:30,670.9,670.9,670.9,670.9,0,300
238,2022-06-03 15:26:00+05:30,670.9,670.9,670.9,670.9,0,300
239,2022-06-03 15:27:00+05:30,670.9,670.9,670.9,670.9,0,300
240,2022-06-03 15:28:00+05:30,670.9,670.9,670.9,670.9,0,300
241,2022-06-13 13:55:00+05:30,423.65,423.65,423.65,423.65,0,450
242,2022-06-13 13:56:00+05:30,423.65,423.65,423.65,423.65,0,450
243,2022-06-13 13:57:00+05:30,423.65,423.65,423.65,423.65,0,450
244,2022-06-13 13:58:00+05:30,423.65,423.65,423.65,423.65,0,450
245,2022-06-13 13:59:00+05:30,423.65,423.65,423.65,423.65,0,450
246,2022-06-13 14:00:00+05:30,423.65,423.65,423.65,423.65,0,450
247,2022-06-13 14:01:00+05:30,423.65,423.65,423.65,423.65,0,450
248,2022-06-13 14:02:00+05:30,423.65,423.65,423.65,423.65,0,450
249,2022-06-13 14:03:00+05:30,423.65,423.65,423.65,423.65,0,450
250,2022-06-13 14:04:00+05:30,423.65,423.65,423.65,423.65,0,450
251,2022-06-13 14:05:00+05:30,423.65,423.65,423.65,423.65,0,450
252,2022-06-13 14:06:00+05:30,423.65,423.65,423.65,423.65,0,450
253,2022-06-13 14:07:00+05:30,423.65,423.65,423.65,423.65,0,450
254,2022-06-13 14:08:00+05:30,423.65,423.65,423.65,423.65,0,450
255,2022-06-13 14:09:00+05:30,423.65,423.65,423.65,423.65,0,450
256,2022-06-13 14:10:00+05:30,423.65,423.65,423.65,423.65,0,450
257,2022-06-13 14:11:00+05:30,423.65,423.65,423.65,423.65,0,450
258,2022-06-13 14:12:00+05:30,423.65,423.65,423.65,423.65,0,450
259,2022-06-13 14:13:00+05:30,423.65,423.65,423.65,423.65,0,450
260,2022-06-13 14:14:00+05:30,423.65,423.65,423.65,423.65,0,450
261,2022-06-13 14:15:00+05:30,423.65,423.65,423.65,423.65,0,450
262,2022-06-13 14:16:00+05:30,423.65,423.65,423.65,423.65,0,450
263,2022-06-13 14:17:00+05:30,423.65,423.65,423.65,423.65,0,450
264,2022-06-13 14:18:00+05:30,423.65,423.65,423.65,423.65,0,450
265,2022-06-13 14:19:00+05:30,423.65,423.65,423.65,423.65,0,450
266,2022-06-13 14:20:00+05:30,423.65,423.65,423.65,423.65,0,450
267,2022-06-13 14:21:00+05:30,423.65,423.65,423.65,423.65,0,450
268,2022-06-13 14:22:00+05:30,423.65,423.65,423.65,423.65,0,450
269,2022-06-13 14:23:00+05:30,423.65,423.65,423.65,423.65,0,450
270,2022-06-13 14:24:00+05:30,423.65,423.65,423.65,423.65,0,450
271,2022-06-13 14:25:00+05:30,423.65,423.65,423.65,423.65,0,450
272,2022-06-13 14:26:00+05:30,423.65,423.65,423.65,423.65,0,450
273,2022-06-13 14:27:00+05:30,423.65,423.65,423.65,423.65,0,450
274,2022-06-13 14:28:00+05:30,423.65,423.65,423.65,423.65,0,450
275,2022-06-13 14:29:00+05:30,423.65,423.65,423.65,423.65,0,450
276,2022-06-13 14:30:00+05:30,423.65,423.65,423.65,423.65,0,450
277,2022-06-13 14:31:00+05:30,423.65,423.65,423.65,423.65,0,450
278,2022-06-13 14:32:00+05:30,423.65,423.65,423.65,423.65,0,450
279,2022-06-13 14:33:00+05:30,423.65,423.65,423.65,423.65,0,450
280,2022-06-13 14:34:00+05:30,423.65,423.65,423.65,423.65,0,450
281,2022-06-13 14:35:00+05:30,423.65,423.65,423.65,423.65,0,450
282,2022-06-13 14:36:00+05:30,423.65,423.65,423.65,423.65,0,450
283,2022-06-13 14:37:00+05:30,423.65,423.65,423.65,423.65,0,450
284,2022-06-13 14:38:00+05:30,423.65,423.65,423.65,423.65,0,450
285,2022-06-13 14:39:00+05:30,423.65,423.65,423.65,423.65,0,450
286,2022-06-13 14:40:00+05:30,423.65,423.65,423.65,423.65,0,450
287,2022-06-13 14:41:00+05:30,423.65,423.65,423.65,423.65,0,450
288,2022-06-13 14:42:00+05:30,423.65,423.65,423.65,423.65,0,450
289,2022-06-13 14:43:00+05:30,423.65,423.65,423.65,423.65,0,450
290,2022-06-13 14:44:00+05:30,423.65,423.65,423.65,423.65,0,450
291,2022-06-13 14:45:00+05:30,423.65,423.65,423.65,423.65,0,450
292,2022-06-13 14:46:00+05:30,423.65,423.65,423.65,423.65,0,450
293,2022-06-13 14:47:00+05:30,423.65,423.65,423.65,423.65,0,450
294,2022-06-13 14:48:00+05:30,423.65,423.65,423.65,423.65,0,450
295,2022-06-13 14:49:00+05:30,423.65,423.65,423.65,423.65,0,450
296,2022-06-13 14:50:00+05:30,423.65,423.65,423.65,423.65,0,450
297,2022-06-13 14:51:00+05:30,423.65,423.65,423.65,423.65,0,450
298,2022-06-13 14:52:00+05:30,423.65,423.65,423.65,423.65,0,450
299,2022-06-13 14:53:00+05:30,423.65,423.65,423.65,423.65,0,450
300,2022-06-13 14:55:00+05:30,423.65,423.65,423.65,423.65,0,450
301,2022-06-13 14:56:00+05:30,423.65,423.65,423.65,423.65,0,450
302,2022-06-13 14:57:00+05:30,423.65,423.65,423.65,423.65,0,450
303,2022-06-13 14:58:00+05:30,423.65,423.65,423.65,423.65,0,450
304,2022-06-13 14:59:00+05:30,423.65,423.65,423.65,423.65,0,450
305,2022-06-13 15:00:00+05:30,423.65,423.65,423.65,423.65,0,450
306,2022-06-13 15:01:00+05:30,423.65,423.65,423.65,423.65,0,450
307,2022-06-13 15:02:00+05:30,423.65,423.65,423.65,423.65,0,450
308,2022-06-13 15:03:00+05:30,423.65,423.65,423.65,423.65,0,450
309,2022-06-13 15:04:00+05:30,423.65,423.65,423.65,423.65,0,450
310,2022-06-13 15:05:00+05:30,423.65,423.65,423.65,423.65,0,450
311,2022-06-13 15:06:00+05:30,423.65,423.65,423.65,423.65,0,450
312,2022-06-13 15:07:00+05:30,423.65,423.65,423.65,423.65,0,450
313,2022-06-13 15:08:00+05:30,423.65,423.65,423.65,423.65,0,450
314,2022-06-13 15:09:00+05:30,423.65,423.65,423.65,423.65,0,450
315,2022-06-13 15:10:00+05:30,423.65,423.65,423.65,423.65,0,450
316,2022-06-13 15:11:00+05:30,423.65,423.65,423.65,423.65,0,450
317,2022-06-13 15:12:00+05:30,423.65,423.65,423.65,423.65,0,450
318,2022-06-13 15:13:00+05:30,423.65,423.65,423.65,423.65,0,450
319,2022-06-13 15:14:00+05:30,423.65,423.65,423.65,423.65,0,450
320,2022-06-13 15:15:00+05:30,423.65,423.65,423.65,423.65,0,450
321,2022-06-13 15:16:00+05:30,423.65,423.65,423.65,423.65,0,450
322,2022-06-13 15:17:00+05:30,423.65,423.65,423.65,423.65,0,450
323,2022-06-13 15:18:00+05:30,423.65,423.65,423.65,423.65,0,450
324,2022-06-13 15:19:00+05:30,423.65,423.65,423.65,423.65,0,450
325,2022-06-13 15:20:00+05:30,423.65,423.65,423.65,423.65,0,450
326,2022-06-13 15:21:00+05:30,423.65,423.65,423.65,423.65,0,450
327,2022-06-13 15:22:00+05:30,423.65,423.65,423.65,423.65,0,450
328,2022-06-13 15:23:00+05:30,423.65,423.65,423.65,423.65,0,450
329,2022-06-13 15:24:00+05:30,423.65,423.65,423.65,423.65,0,450
330,2022-06-13 15:25:00+05:30,423.65,423.65,423.65,423.65,0,450
331,2022-06-13 15:26:00+05:30,423.65,423.65,423.65,423.65,0,450
332,2022-06-13 15:27:00+05:30,423.65,423.65,423.65,423.65,0,450
333,2022-06-13 15:28:00+05:30,423.65,423.65,423.65,423.65,0,450
334,2022-06-13 15:29:00+05:30,423.65,423.65,423.65,423.65,0,450
335,2022-06-14 12:24:00+05:30,425.0,425.0,425.0,425.0,0,300
336,2022-06-14 12:25:00+05:30,425.0,425.0,425.0,425.0,0,300
337,2022-06-14 12:26:00+05:30,425.0,425.0,425.0,425.0,0,300
338,2022-06-14 12:27:00+05:30,425.0,425.0,425.0,425.0,0,300
339,2022-06-14 12:28:00+05:30,425.0,425.0,425.0,425.0,0,300
340,2022-06-14 12:29:00+05:30,425.0,425.0,425.0,425.0,0,300
341,2022-06-14 12:30:00+05:30,425.0,425.0,425.0,425.0,0,300
342,2022-06-14 12:31:00+05:30,425.0,425.0,425.0,425.0,0,300
343,2022-06-14 12:32:00+05:30,425.0,425.0,425.0,425.0,0,300
344,2022-06-14 12:33:00+05:30,425.0,425.0,425.0,425.0,0,300
345,2022-06-14 12:34:00+05:30,425.0,425.0,425.0,425.0,0,300
346,2022-06-14 12:35:00+05:30,425.0,425.0,425.0,425.0,0,300
347,2022-06-14 12:36:00+05:30,425.0,425.0,425.0,425.0,0,300
348,2022-06-14 12:38:00+05:30,425.0,425.0,425.0,425.0,0,300
349,2022-06-14 12:39:00+05:30,425.0,425.0,425.0,425.0,0,300
350,2022-06-14 12:40:00+05:30,425.0,425.0,425.0,425.0,0,300
351,2022-06-14 12:41:00+05:30,425.0,425.0,425.0,425.0,0,300
352,2022-06-14 12:42:00+05:30,425.0,425.0,425.0,425.0,0,300
353,2022-06-14 12:46:00+05:30,425.0,425.0,425.0,425.0,0,300
354,2022-06-14 12:47:00+05:30,425.0,425.0,425.0,425.0,0,300
355,2022-06-14 12:48:00+05:30,425.0,425.0,425.0,425.0,0,300
356,2022-06-14 12:49:00+05:30,425.0,425.0,425.0,425.0,0,300
357,2022-06-14 12:51:00+05:30,425.0,425.0,425.0,425.0,0,300
