,date,open,high,low,close,volume,oi
67,2022-05-23 10:22:00+05:30,21.2,21.2,20.95,20.95,600,185400
68,2022-05-23 10:23:00+05:30,20.95,21.2,20.95,21.2,150,185400
69,2022-05-23 10:24:00+05:30,21.6,21.6,21.25,21.25,2550,186150
70,2022-05-23 10:25:00+05:30,21.45,21.65,21.4,21.65,2250,186150
71,2022-05-23 10:26:00+05:30,21.65,21.7,21.45,21.45,900,186000
72,2022-05-23 10:27:00+05:30,21.55,21.65,21.45,21.65,1050,186000
73,2022-05-23 10:28:00+05:30,21.65,21.7,21.65,21.7,150,186000
74,2022-05-23 10:29:00+05:30,21.7,21.7,21.5,21.5,150,186000
75,2022-05-23 10:30:00+05:30,21.5,21.5,21.5,21.5,300,186450
76,2022-05-23 10:31:00+05:30,21.3,21.5,21.3,21.5,750,186450
77,2022-05-23 10:32:00+05:30,21.5,21.5,21.5,21.5,0,186450
78,2022-05-23 10:33:00+05:30,21.5,21.5,20.7,20.7,150,186600
79,2022-05-23 10:34:00+05:30,20.65,21.0,20.65,21.0,1200,186600
80,2022-05-23 10:35:00+05:30,21.0,21.0,20.45,20.45,450,186900
81,2022-05-23 10:36:00+05:30,20.45,20.5,20.45,20.5,300,186900
82,2022-05-23 10:37:00+05:30,20.5,20.6,20.5,20.6,150,186900
83,2022-05-23 10:38:00+05:30,20.6,20.6,20.6,20.6,0,186900
84,2022-05-23 10:39:00+05:30,20.6,20.6,20.5,20.5,300,186900
85,2022-05-23 10:40:00+05:30,20.5,20.5,20.5,20.5,0,186900
86,2022-05-23 10:41:00+05:30,20.75,20.75,20.6,20.6,450,187500
87,2022-05-23 10:42:00+05:30,20.5,20.5,20.5,20.5,450,187500
88,2022-05-23 10:43:00+05:30,20.55,20.6,20.5,20.5,750,187500
89,2022-05-23 10:44:00+05:30,20.5,20.75,20.5,20.75,600,187500
90,2022-05-23 10:45:00+05:30,20.75,21.0,20.75,21.0,450,187950
91,2022-05-23 10:46:00+05:30,21.0,21.0,21.0,21.0,0,187950
92,2022-05-23 10:47:00+05:30,21.0,21.0,20.7,20.7,150,187950
93,2022-05-23 10:48:00+05:30,20.7,20.7,20.55,20.55,600,188100
94,2022-05-23 10:49:00+05:30,20.55,20.55,20.55,20.55,0,188100
95,2022-05-23 10:50:00+05:30,20.55,21.0,20.55,21.0,300,188100
96,2022-05-23 10:51:00+05:30,21.0,21.0,21.0,21.0,0,188100
97,2022-05-23 10:52:00+05:30,21.0,21.0,20.95,20.95,150,188700
98,2022-05-23 10:53:00+05:30,20.95,20.95,20.95,20.95,0,188700
99,2022-05-23 10:54:00+05:30,20.95,21.35,20.95,21.35,450,188850
100,2022-05-23 10:55:00+05:30,21.35,21.35,21.35,21.35,0,188850
101,2022-05-23 10:56:00+05:30,21.35,21.35,20.9,20.9,150,188850
102,2022-05-23 10:57:00+05:30,20.9,20.9,20.9,20.9,0,189000
103,2022-05-23 10:58:00+05:30,20.9,20.9,20.9,20.9,600,189000
104,2022-05-23 10:59:00+05:30,20.9,20.9,20.55,20.55,150,189000
105,2022-05-23 11:00:00+05:30,20.55,20.6,20.5,20.5,300,189450
106,2022-05-23 11:01:00+05:30,20.5,21.0,20.5,21.0,450,189450
107,2022-05-23 11:02:00+05:30,21.0,21.0,20.55,20.9,1050,189450
108,2022-05-23 11:03:00+05:30,20.9,20.9,20.5,20.5,1050,189750
109,2022-05-23 11:04:00+05:30,20.5,20.5,20.05,20.05,150,189750
110,2022-05-23 11:05:00+05:30,20.05,20.25,20.05,20.25,150,189750
111,2022-05-23 11:06:00+05:30,20.25,20.25,20.25,20.25,150,190500
112,2022-05-23 11:07:00+05:30,20.25,20.25,20.15,20.15,0,190500
113,2022-05-23 11:08:00+05:30,20.3,20.8,20.3,20.5,900,190500
114,2022-05-23 11:09:00+05:30,20.5,20.5,20.15,20.15,600,191100
115,2022-05-23 11:10:00+05:30,20.15,20.35,20.15,20.35,0,191100
116,2022-05-23 11:11:00+05:30,20.35,20.35,20.15,20.35,450,191100
117,2022-05-23 11:12:00+05:30,20.35,20.35,20.35,20.35,150,191100
118,2022-05-23 11:13:00+05:30,20.35,20.5,20.35,20.5,150,191250
119,2022-05-23 11:14:00+05:30,20.5,20.5,20.5,20.5,1650,191250
120,2022-05-23 11:15:00+05:30,20.5,20.5,20.5,20.5,1200,192750
121,2022-05-23 11:16:00+05:30,20.5,20.5,20.35,20.35,150,192750
122,2022-05-23 11:17:00+05:30,20.35,20.5,20.35,20.5,900,192750
123,2022-05-23 11:18:00+05:30,20.5,20.5,20.5,20.5,600,193800
124,2022-05-23 11:19:00+05:30,20.5,20.5,20.25,20.25,0,193800
125,2022-05-23 11:20:00+05:30,20.25,20.25,20.25,20.25,150,193800
126,2022-05-23 11:21:00+05:30,20.25,20.45,20.25,20.45,150,193200
127,2022-05-23 11:22:00+05:30,20.45,20.45,20.45,20.45,0,193200
128,2022-05-23 11:23:00+05:30,20.45,20.45,20.45,20.45,0,193200
129,2022-05-23 11:24:00+05:30,20.45,20.45,20.45,20.45,0,193200
130,2022-05-23 11:25:00+05:30,20.45,20.45,20.45,20.45,0,193200
131,2022-05-23 11:26:00+05:30,20.45,20.5,20.45,20.5,1800,193350
132,2022-05-23 11:27:00+05:30,20.5,20.5,20.5,20.5,0,193350
133,2022-05-23 11:28:00+05:30,20.5,20.5,20.5,20.5,1650,194400
134,2022-05-23 11:29:00+05:30,20.5,20.85,20.5,20.85,300,194400
135,2022-05-23 11:30:00+05:30,20.3,20.3,20.3,20.3,600,193800
136,2022-05-23 11:31:00+05:30,20.3,20.6,20.3,20.6,0,193800
137,2022-05-23 11:32:00+05:30,20.6,20.6,20.6,20.6,150,193800
138,2022-05-23 11:33:00+05:30,20.6,20.9,20.6,20.9,150,194250
139,2022-05-23 11:34:00+05:30,20.9,21.3,20.9,21.3,450,194250
140,2022-05-23 11:35:00+05:30,21.3,21.45,21.3,21.45,750,194250
141,2022-05-23 11:36:00+05:30,21.0,21.55,21.0,21.5,2100,194100
142,2022-05-23 11:37:00+05:30,21.5,21.5,21.5,21.5,0,194100
143,2022-05-23 11:38:00+05:30,21.5,22.3,21.5,22.3,450,194100
144,2022-05-23 11:39:00+05:30,22.3,22.45,22.1,22.1,150,194550
145,2022-05-23 11:40:00+05:30,22.1,22.1,22.1,22.1,300,194550
146,2022-05-23 11:41:00+05:30,22.1,22.75,22.1,22.55,750,194550
147,2022-05-23 11:42:00+05:30,23.0,23.0,22.75,22.75,1050,194700
148,2022-05-23 11:43:00+05:30,22.75,22.75,22.4,22.4,300,194700
149,2022-05-23 11:44:00+05:30,22.4,22.4,22.4,22.4,0,194700
150,2022-05-23 11:45:00+05:30,22.4,22.4,22.0,22.05,0,194700
151,2022-05-23 11:46:00+05:30,22.0,22.0,22.0,22.0,600,194700
152,2022-05-23 11:47:00+05:30,22.0,22.15,22.0,22.15,150,194700
153,2022-05-23 11:48:00+05:30,22.15,22.75,22.15,22.75,0,195150
154,2022-05-23 11:49:00+05:30,22.75,23.0,22.6,22.9,1200,195150
155,2022-05-23 11:50:00+05:30,22.9,22.9,22.9,22.9,0,195150
156,2022-05-23 11:51:00+05:30,22.5,22.8,22.5,22.8,450,195600
157,2022-05-23 11:52:00+05:30,22.8,22.95,22.8,22.8,1050,195600
158,2022-05-23 11:53:00+05:30,22.85,23.1,22.6,23.1,450,195600
159,2022-05-23 11:54:00+05:30,23.1,23.1,22.65,23.05,750,195900
160,2022-05-23 11:55:00+05:30,23.0,23.2,22.55,22.55,1500,195900
161,2022-05-23 11:56:00+05:30,23.1,23.1,22.45,22.45,750,195900
162,2022-05-23 11:57:00+05:30,22.45,22.5,22.0,22.0,900,196350
163,2022-05-23 11:58:00+05:30,22.0,22.0,22.0,22.0,300,196350
164,2022-05-23 11:59:00+05:30,22.0,22.0,22.0,22.0,150,196350
165,2022-05-23 12:00:00+05:30,22.0,22.0,22.0,22.0,0,196350
166,2022-05-23 12:01:00+05:30,22.0,22.0,22.0,22.0,1050,196050
167,2022-05-23 12:02:00+05:30,22.2,22.2,22.0,22.0,300,196050
168,2022-05-23 12:03:00+05:30,22.0,22.0,22.0,22.0,0,196050
169,2022-05-23 12:04:00+05:30,22.0,22.0,22.0,22.0,0,196050
170,2022-05-23 12:05:00+05:30,22.0,22.35,22.0,22.35,150,197400
171,2022-05-23 12:06:00+05:30,22.0,22.4,22.0,22.4,600,197550
172,2022-05-23 12:07:00+05:30,22.4,22.4,22.4,22.4,0,197550
173,2022-05-23 12:08:00+05:30,22.4,22.4,22.4,22.4,0,197550
174,2022-05-23 12:09:00+05:30,22.4,22.4,22.25,22.25,150,198000
175,2022-05-23 12:10:00+05:30,22.25,22.25,22.25,22.25,0,198000
176,2022-05-23 12:11:00+05:30,22.25,22.95,22.25,22.95,150,198000
177,2022-05-23 12:12:00+05:30,22.95,22.95,22.3,22.3,150,198000
178,2022-05-23 12:13:00+05:30,22.3,22.3,22.3,22.3,0,198000
179,2022-05-23 12:14:00+05:30,22.3,22.3,22.05,22.05,150,198000
180,2022-05-23 12:15:00+05:30,22.05,22.55,22.05,22.5,450,198300
181,2022-05-23 12:16:00+05:30,22.5,22.5,22.5,22.5,150,198300
182,2022-05-23 12:17:00+05:30,22.5,22.5,22.5,22.5,0,198300
183,2022-05-23 12:18:00+05:30,22.5,22.5,22.5,22.5,0,198300
184,2022-05-23 12:19:00+05:30,22.5,22.5,22.05,22.05,300,198600
185,2022-05-23 12:20:00+05:30,22.05,22.5,22.05,22.3,450,198600
186,2022-05-23 12:21:00+05:30,22.3,22.3,22.3,22.3,0,198600
187,2022-05-23 12:22:00+05:30,22.3,22.3,22.3,22.3,0,198600
188,2022-05-23 12:23:00+05:30,22.3,22.5,22.3,22.5,150,199200
189,2022-05-23 12:24:00+05:30,22.5,23.2,22.5,23.2,0,199350
190,2022-05-23 12:25:00+05:30,23.2,23.2,22.5,22.5,900,199350
191,2022-05-23 12:26:00+05:30,22.5,22.5,22.1,22.15,150,199350
192,2022-05-23 12:27:00+05:30,22.2,22.2,22.2,22.2,450,199350
193,2022-05-23 12:28:00+05:30,22.2,22.2,22.2,22.2,0,199350
194,2022-05-23 12:29:00+05:30,22.25,22.25,22.25,22.25,150,200400
195,2022-05-23 12:30:00+05:30,22.25,22.25,22.2,22.2,300,200400
196,2022-05-23 12:31:00+05:30,22.2,22.5,22.2,22.5,150,200400
197,2022-05-23 12:32:00+05:30,22.5,22.5,22.2,22.2,900,200400
198,2022-05-23 12:33:00+05:30,22.2,22.2,22.0,22.0,300,201150
199,2022-05-23 12:34:00+05:30,22.0,22.0,22.0,22.0,1500,201150
200,2022-05-23 12:35:00+05:30,22.0,22.0,22.0,22.0,0,201150
201,2022-05-23 12:36:00+05:30,22.0,22.0,21.75,22.0,750,201450
202,2022-05-23 12:37:00+05:30,21.75,21.95,21.75,21.95,600,201450
203,2022-05-23 12:38:00+05:30,21.95,21.95,21.95,21.95,0,201450
204,2022-05-23 12:39:00+05:30,21.95,22.65,21.95,22.65,150,201750
205,2022-05-23 12:40:00+05:30,22.65,22.7,22.65,22.7,150,201750
206,2022-05-23 12:41:00+05:30,22.7,22.7,22.6,22.6,150,201750
207,2022-05-23 12:42:00+05:30,22.6,22.6,22.6,22.6,300,201750
208,2022-05-23 12:43:00+05:30,22.6,22.65,22.6,22.6,300,201450
209,2022-05-23 12:44:00+05:30,22.6,22.6,22.45,22.45,150,201450
210,2022-05-23 12:45:00+05:30,22.45,22.45,22.2,22.2,150,201450
211,2022-05-23 12:46:00+05:30,22.2,22.2,22.2,22.2,0,201450
212,2022-05-23 12:47:00+05:30,22.2,22.2,22.2,22.2,0,201450
213,2022-05-23 12:48:00+05:30,22.2,22.2,22.2,22.2,0,201450
214,2022-05-23 12:49:00+05:30,22.5,22.5,22.3,22.3,150,201450
215,2022-05-23 12:50:00+05:30,22.3,22.3,22.3,22.3,150,201450
216,2022-05-23 12:51:00+05:30,22.3,22.3,22.2,22.2,150,201300
217,2022-05-23 12:52:00+05:30,22.45,22.45,22.45,22.45,150,201300
218,2022-05-23 12:53:00+05:30,22.45,22.45,22.25,22.25,150,201300
219,2022-05-23 12:54:00+05:30,22.25,22.35,22.25,22.35,300,201450
220,2022-05-23 12:55:00+05:30,22.35,22.35,22.35,22.35,0,201450
221,2022-05-23 12:56:00+05:30,22.35,22.35,22.05,22.25,450,201450
222,2022-05-23 12:57:00+05:30,22.25,22.25,21.95,21.95,0,201450
223,2022-05-23 12:58:00+05:30,21.95,22.2,21.95,22.2,900,201450
224,2022-05-23 12:59:00+05:30,22.2,22.2,21.9,21.9,2550,201450
225,2022-05-23 13:00:00+05:30,21.9,21.9,21.9,21.9,0,201450
226,2022-05-23 13:01:00+05:30,21.9,21.9,21.9,21.9,0,201450
227,2022-05-23 13:02:00+05:30,21.9,21.9,21.9,21.9,0,201450
228,2022-05-23 13:03:00+05:30,21.9,21.9,21.9,21.9,0,201450
229,2022-05-23 13:04:00+05:30,21.9,21.9,21.9,21.9,0,201450
230,2022-05-23 13:05:00+05:30,21.9,21.9,21.9,21.9,0,201450
231,2022-05-23 13:06:00+05:30,21.9,21.9,21.9,21.9,0,201450
232,2022-05-23 13:07:00+05:30,21.9,22.2,21.9,22.15,300,201600
233,2022-05-23 13:08:00+05:30,22.15,22.15,22.15,22.15,0,201600
234,2022-05-23 13:09:00+05:30,22.15,22.2,22.15,22.2,150,201600
235,2022-05-23 13:10:00+05:30,22.2,22.2,22.2,22.2,0,201600
236,2022-05-23 13:11:00+05:30,22.2,22.2,22.1,22.1,150,201750
237,2022-05-23 13:12:00+05:30,22.1,22.2,22.1,22.2,150,201900
238,2022-05-23 13:13:00+05:30,22.2,22.2,22.2,22.2,0,201900
239,2022-05-23 13:14:00+05:30,22.2,22.2,22.2,22.2,0,201900
240,2022-05-23 13:15:00+05:30,22.2,22.2,22.2,22.2,0,201900
241,2022-05-23 13:16:00+05:30,22.2,22.2,22.2,22.2,0,201900
242,2022-05-23 13:17:00+05:30,22.2,22.3,22.2,22.25,150,202050
243,2022-05-23 13:18:00+05:30,22.25,22.25,22.25,22.25,150,202050
244,2022-05-23 13:19:00+05:30,22.25,22.25,22.25,22.25,0,202050
245,2022-05-23 13:20:00+05:30,22.25,22.25,21.95,21.95,150,202050
246,2022-05-23 13:21:00+05:30,21.95,21.95,21.95,21.95,0,202050
247,2022-05-23 13:22:00+05:30,21.95,21.95,21.95,21.95,0,202050
248,2022-05-23 13:23:00+05:30,21.95,21.95,21.95,21.95,0,202050
249,2022-05-23 13:24:00+05:30,21.95,21.95,21.95,21.95,0,202050
250,2022-05-23 13:25:00+05:30,21.95,22.25,21.95,22.25,150,202200
251,2022-05-23 13:26:00+05:30,22.25,22.25,22.25,22.25,0,202200
252,2022-05-23 13:27:00+05:30,22.25,22.5,22.25,22.5,300,202200
253,2022-05-23 13:28:00+05:30,22.5,22.5,22.4,22.4,600,202350
254,2022-05-23 13:29:00+05:30,22.4,22.55,22.4,22.55,300,202350
255,2022-05-23 13:30:00+05:30,22.55,23.15,22.55,23.15,450,202800
256,2022-05-23 13:31:00+05:30,23.2,23.2,22.9,22.9,300,202800
257,2022-05-23 13:32:00+05:30,22.85,23.05,22.85,22.95,1800,202800
258,2022-05-23 13:33:00+05:30,22.95,22.95,22.6,22.6,1200,202500
259,2022-05-23 13:34:00+05:30,22.6,22.6,22.6,22.6,0,202500
260,2022-05-23 13:35:00+05:30,22.6,22.6,22.6,22.6,0,202500
261,2022-05-23 13:36:00+05:30,22.6,22.6,22.6,22.6,0,202500
262,2022-05-23 13:37:00+05:30,22.6,22.6,21.9,22.0,3000,202500
263,2022-05-23 13:38:00+05:30,22.0,22.0,22.0,22.0,0,202500
264,2022-05-23 13:39:00+05:30,22.0,22.0,21.8,21.8,0,202500
265,2022-05-23 13:40:00+05:30,21.8,21.8,21.8,21.8,300,202500
266,2022-05-23 13:41:00+05:30,21.8,21.8,21.8,21.8,150,202500
267,2022-05-23 13:42:00+05:30,21.8,21.8,21.7,21.7,0,202950
268,2022-05-23 13:43:00+05:30,21.35,21.45,21.1,21.1,450,202950
269,2022-05-23 13:44:00+05:30,21.1,21.1,21.1,21.1,150,202950
270,2022-05-23 13:45:00+05:30,21.1,21.1,21.0,21.0,450,202950
271,2022-05-23 13:46:00+05:30,21.0,21.0,21.0,21.0,0,202950
272,2022-05-23 13:47:00+05:30,21.0,21.1,21.0,21.1,2550,203550
273,2022-05-23 13:48:00+05:30,21.2,21.2,21.1,21.2,300,203550
274,2022-05-23 13:49:00+05:30,21.2,21.2,21.0,21.0,150,205950
275,2022-05-23 13:50:00+05:30,21.0,21.0,20.65,20.65,300,205950
276,2022-05-23 13:51:00+05:30,20.65,20.65,20.55,20.55,900,205950
277,2022-05-23 13:52:00+05:30,20.55,20.55,20.55,20.55,0,205950
278,2022-05-23 13:53:00+05:30,20.55,20.55,20.55,20.55,0,205950
279,2022-05-23 13:54:00+05:30,20.55,21.1,20.55,21.1,150,205650
280,2022-05-23 13:55:00+05:30,21.1,21.1,20.65,20.9,7350,205650
281,2022-05-23 13:56:00+05:30,20.0,20.65,20.0,20.65,5400,205650
282,2022-05-23 13:57:00+05:30,20.65,20.65,20.25,20.55,1050,214350
283,2022-05-23 13:58:00+05:30,20.55,20.55,20.3,20.5,150,214350
284,2022-05-23 13:59:00+05:30,20.5,20.5,20.35,20.35,750,214350
285,2022-05-23 14:00:00+05:30,20.0,20.05,20.0,20.0,1350,214350
286,2022-05-23 14:01:00+05:30,20.0,20.0,20.0,20.0,450,213900
287,2022-05-23 14:02:00+05:30,20.0,20.0,19.65,19.65,450,213900
288,2022-05-23 14:03:00+05:30,19.75,20.1,19.75,20.1,450,214200
289,2022-05-23 14:04:00+05:30,20.1,20.1,19.9,19.9,150,214200
290,2022-05-23 14:05:00+05:30,20.05,20.05,20.05,20.05,1650,214200
291,2022-05-23 14:06:00+05:30,20.05,20.3,19.85,19.85,600,214200
292,2022-05-23 14:07:00+05:30,19.85,20.0,19.85,20.0,1650,212400
293,2022-05-23 14:08:00+05:30,20.0,20.0,20.0,20.0,150,212400
294,2022-05-23 14:09:00+05:30,20.0,20.0,19.8,19.8,150,210600
295,2022-05-23 14:10:00+05:30,19.75,19.8,19.75,19.8,300,210600
296,2022-05-23 14:11:00+05:30,19.8,19.8,19.8,19.8,0,210600
297,2022-05-23 14:12:00+05:30,19.8,20.5,19.8,20.5,450,210750
298,2022-05-23 14:13:00+05:30,20.5,20.5,20.5,20.5,0,210750
299,2022-05-23 14:14:00+05:30,20.5,20.5,20.5,20.5,0,210750
300,2022-05-23 14:15:00+05:30,20.0,20.5,19.95,20.5,2550,211950
301,2022-05-23 14:16:00+05:30,20.6,20.6,20.1,20.1,300,211950
302,2022-05-23 14:17:00+05:30,20.1,20.1,20.1,20.1,0,211950
303,2022-05-23 14:18:00+05:30,20.1,20.1,20.1,20.1,0,211950
304,2022-05-23 14:19:00+05:30,20.1,20.1,20.1,20.1,0,211950
305,2022-05-23 14:20:00+05:30,20.1,20.1,20.1,20.1,0,211950
306,2022-05-23 14:21:00+05:30,20.1,20.1,20.1,20.1,0,211950
307,2022-05-23 14:22:00+05:30,20.1,21.3,20.1,21.0,600,211950
308,2022-05-23 14:23:00+05:30,21.0,21.35,21.0,21.05,600,211950
309,2022-05-23 14:24:00+05:30,20.9,20.9,20.8,20.8,300,211950
310,2022-05-23 14:25:00+05:30,20.8,21.4,20.8,21.4,0,212100
311,2022-05-23 14:26:00+05:30,21.4,21.4,21.1,21.1,600,212100
312,2022-05-23 14:27:00+05:30,21.1,21.1,21.1,21.1,0,212100
313,2022-05-23 14:28:00+05:30,21.1,21.2,21.1,21.2,0,211650
314,2022-05-23 14:29:00+05:30,21.2,21.3,21.0,21.05,750,211650
315,2022-05-23 14:30:00+05:30,21.05,21.1,20.8,21.1,600,211800
316,2022-05-23 14:31:00+05:30,21.1,21.1,20.6,20.75,0,211800
317,2022-05-23 14:32:00+05:30,20.75,20.85,20.75,20.85,450,211800
318,2022-05-23 14:33:00+05:30,20.85,20.85,20.85,20.85,300,211800
319,2022-05-23 14:34:00+05:30,20.85,20.85,20.7,20.85,750,211950
320,2022-05-23 14:35:00+05:30,20.85,20.85,20.85,20.85,0,211950
321,2022-05-23 14:36:00+05:30,20.85,21.4,20.85,21.4,0,212550
322,2022-05-23 14:37:00+05:30,21.4,21.4,21.0,21.0,450,212550
323,2022-05-23 14:38:00+05:30,21.0,21.0,20.8,20.8,300,212550
324,2022-05-23 14:39:00+05:30,20.8,20.8,20.8,20.8,0,212550
325,2022-05-23 14:40:00+05:30,20.8,20.8,20.8,20.8,0,212550
326,2022-05-23 14:41:00+05:30,20.8,21.1,20.8,21.05,150,212700
327,2022-05-23 14:42:00+05:30,21.05,21.2,21.05,21.2,300,212850
328,2022-05-23 14:43:00+05:30,21.2,21.2,20.75,20.75,300,212850
329,2022-05-23 14:44:00+05:30,20.75,20.75,20.5,20.55,900,212850
330,2022-05-23 14:45:00+05:30,20.55,20.55,20.55,20.55,150,212850
331,2022-05-23 14:46:00+05:30,20.55,20.55,20.55,20.55,0,212850
332,2022-05-23 14:47:00+05:30,20.55,20.55,20.55,20.55,450,213750
333,2022-05-23 14:48:00+05:30,20.55,20.55,20.55,20.55,0,213750
334,2022-05-23 14:49:00+05:30,20.55,21.15,20.55,21.15,1500,213300
335,2022-05-23 14:50:00+05:30,21.15,21.5,21.15,21.5,300,213300
336,2022-05-23 14:51:00+05:30,21.5,21.5,21.5,21.5,300,213300
337,2022-05-23 14:52:00+05:30,21.5,21.5,21.5,21.5,0,213300
338,2022-05-23 14:53:00+05:30,21.5,21.8,21.5,21.8,1650,213300
339,2022-05-23 14:54:00+05:30,21.8,21.8,21.8,21.8,150,213300
340,2022-05-23 14:55:00+05:30,21.8,21.8,21.8,21.8,0,213300
341,2022-05-23 14:56:00+05:30,21.8,21.8,21.8,21.8,0,213300
342,2022-05-23 14:57:00+05:30,21.8,21.8,21.35,21.35,0,213450
343,2022-05-23 14:58:00+05:30,21.35,21.4,21.35,21.35,750,213450
344,2022-05-23 14:59:00+05:30,21.45,21.5,21.35,21.4,900,213450
345,2022-05-23 15:00:00+05:30,21.45,21.8,21.3,21.35,4500,213150
346,2022-05-23 15:01:00+05:30,21.45,21.45,21.3,21.45,2550,213150
