,date,open,high,low,close,volume,oi
107,2022-05-25 09:35:00+05:30,1.0,1.0,1.0,1.0,0,2250
108,2022-05-25 09:36:00+05:30,1.0,1.0,1.0,1.0,0,2250
109,2022-05-25 09:37:00+05:30,1.0,1.0,1.0,1.0,0,2250
110,2022-05-25 09:38:00+05:30,1.0,1.0,1.0,1.0,0,2250
111,2022-05-25 09:39:00+05:30,1.0,1.05,1.0,1.05,150,2250
112,2022-05-25 09:40:00+05:30,1.05,1.05,1.05,1.05,0,2250
113,2022-05-25 09:41:00+05:30,1.05,1.05,1.05,1.05,0,2250
114,2022-05-25 09:42:00+05:30,1.05,1.05,1.05,1.05,0,2250
115,2022-05-25 09:43:00+05:30,1.05,1.05,1.05,1.05,0,2250
116,2022-05-25 09:44:00+05:30,1.05,1.05,1.05,1.05,0,2250
117,2022-05-25 09:45:00+05:30,1.05,1.05,1.05,1.05,0,2250
118,2022-05-25 09:46:00+05:30,1.05,1.05,1.05,1.05,0,2250
119,2022-05-25 09:47:00+05:30,1.05,1.05,1.05,1.05,0,2250
120,2022-05-25 09:48:00+05:30,1.05,1.05,1.05,1.05,0,2250
121,2022-05-25 09:49:00+05:30,1.05,1.05,1.05,1.05,0,2250
122,2022-05-25 09:50:00+05:30,1.05,1.05,1.05,1.05,0,2250
123,2022-05-25 09:51:00+05:30,1.05,1.05,1.05,1.05,0,2250
124,2022-05-25 09:52:00+05:30,1.05,1.05,1.05,1.05,0,2250
125,2022-05-25 09:53:00+05:30,4.2,4.2,1.05,4.2,150,2400
126,2022-05-25 09:54:00+05:30,4.2,4.2,4.2,4.2,0,2400
127,2022-05-25 09:55:00+05:30,4.2,4.2,4.2,4.2,0,2400
128,2022-05-25 09:56:00+05:30,4.2,4.2,4.2,4.2,0,2400
129,2022-05-25 09:57:00+05:30,4.2,4.2,4.2,4.2,0,2400
130,2022-05-25 09:58:00+05:30,4.2,4.2,4.2,4.2,0,2400
131,2022-05-25 09:59:00+05:30,4.2,4.2,4.2,4.2,0,2400
132,2022-05-25 10:00:00+05:30,4.2,4.2,4.2,4.2,0,2400
133,2022-05-25 10:02:00+05:30,4.2,4.2,4.2,4.2,0,2400
134,2022-05-25 10:03:00+05:30,4.2,4.2,4.2,4.2,0,2400
135,2022-05-25 10:05:00+05:30,4.2,4.2,4.2,4.2,0,2400
136,2022-05-25 10:06:00+05:30,4.2,4.2,4.2,4.2,0,2400
137,2022-05-25 10:08:00+05:30,4.2,4.2,4.2,4.2,0,2400
138,2022-05-25 10:10:00+05:30,4.2,4.2,4.2,4.2,0,2400
139,2022-05-25 10:11:00+05:30,4.2,4.2,4.2,4.2,0,2400
140,2022-05-25 10:12:00+05:30,4.2,4.2,4.2,4.2,0,2400
141,2022-05-25 10:13:00+05:30,4.2,4.2,4.2,4.2,0,2400
142,2022-05-25 10:14:00+05:30,4.2,4.2,4.2,4.2,0,2400
143,2022-05-25 10:15:00+05:30,4.2,4.2,4.2,4.2,0,2400
144,2022-05-25 10:17:00+05:30,4.2,4.2,4.2,4.2,0,2400
145,2022-05-25 10:18:00+05:30,4.2,4.2,4.2,4.2,0,2400
146,2022-05-25 10:19:00+05:30,4.2,4.2,4.2,4.2,0,2400
147,2022-05-25 10:20:00+05:30,4.2,4.2,4.2,4.2,0,2400
148,2022-05-25 10:21:00+05:30,4.2,4.2,4.2,4.2,0,2400
149,2022-05-25 10:23:00+05:30,4.2,4.2,4.2,4.2,0,2400
150,2022-05-25 10:24:00+05:30,4.2,4.2,4.2,4.2,0,2400
151,2022-05-25 10:26:00+05:30,4.2,4.2,4.2,4.2,0,2400
152,2022-05-25 10:27:00+05:30,4.2,4.2,4.2,4.2,0,2400
153,2022-05-25 10:30:00+05:30,4.2,4.2,4.2,4.2,0,2400
154,2022-05-25 10:31:00+05:30,4.2,4.2,4.2,4.2,0,2400
155,2022-05-25 10:37:00+05:30,4.2,4.2,4.2,4.2,0,2400
156,2022-05-25 10:39:00+05:30,4.2,4.2,4.2,4.2,0,2400
157,2022-05-25 10:40:00+05:30,4.2,4.2,4.2,4.2,0,2400
158,2022-05-25 10:45:00+05:30,4.2,4.2,4.2,4.2,0,2400
159,2022-05-25 10:48:00+05:30,4.2,4.2,4.2,4.2,0,2400
160,2022-05-25 10:49:00+05:30,4.2,4.2,4.2,4.2,0,2400
161,2022-05-25 10:50:00+05:30,4.2,4.2,4.2,4.2,0,2400
162,2022-05-25 10:52:00+05:30,4.2,4.2,4.2,4.2,0,2400
163,2022-05-25 10:54:00+05:30,4.2,4.2,4.2,4.2,0,2400
164,2022-05-25 10:55:00+05:30,4.2,4.2,4.2,4.2,0,2400
165,2022-05-25 10:56:00+05:30,4.2,4.2,4.2,4.2,0,2400
166,2022-05-25 10:58:00+05:30,4.2,4.2,4.2,4.2,0,2400
167,2022-05-25 10:59:00+05:30,4.2,4.2,4.2,4.2,0,2400
168,2022-05-25 11:00:00+05:30,4.2,4.2,4.2,4.2,0,2400
169,2022-05-25 11:01:00+05:30,4.2,4.2,4.2,4.2,0,2400
170,2022-05-25 11:02:00+05:30,4.2,4.2,4.2,4.2,0,2400
171,2022-05-25 11:03:00+05:30,4.2,4.2,4.2,4.2,0,2400
172,2022-05-25 11:04:00+05:30,4.2,4.2,4.2,4.2,0,2400
173,2022-05-25 11:05:00+05:30,4.2,4.2,4.2,4.2,0,2400
174,2022-05-25 11:06:00+05:30,4.2,4.2,4.2,4.2,0,2400
175,2022-05-25 11:07:00+05:30,4.2,4.2,4.2,4.2,0,2400
176,2022-05-25 11:08:00+05:30,4.2,4.2,4.2,4.2,0,2400
177,2022-05-25 11:09:00+05:30,4.2,4.2,4.2,4.2,0,2400
178,2022-05-25 11:10:00+05:30,4.2,4.2,4.2,4.2,0,2400
179,2022-05-25 11:11:00+05:30,4.2,4.2,4.2,4.2,0,2400
180,2022-05-25 11:12:00+05:30,4.2,4.2,4.2,4.2,0,2400
181,2022-05-25 11:13:00+05:30,4.2,4.2,4.2,4.2,0,2400
182,2022-05-25 11:14:00+05:30,4.2,4.2,4.2,4.2,0,2400
183,2022-05-25 11:15:00+05:30,4.2,4.2,4.2,4.2,0,2400
184,2022-05-25 11:16:00+05:30,4.2,4.2,4.2,4.2,0,2400
185,2022-05-25 11:17:00+05:30,4.2,4.2,4.2,4.2,0,2400
186,2022-05-25 11:18:00+05:30,4.2,4.2,4.2,4.2,0,2400
187,2022-05-25 11:19:00+05:30,4.2,4.2,4.2,4.2,0,2400
188,2022-05-25 11:20:00+05:30,4.2,4.2,4.2,4.2,0,2400
189,2022-05-25 11:21:00+05:30,4.2,4.2,4.2,4.2,0,2400
190,2022-05-25 11:30:00+05:30,4.2,4.2,4.2,4.2,0,2400
191,2022-05-25 11:32:00+05:30,4.2,4.2,4.2,4.2,0,2400
192,2022-05-25 11:33:00+05:30,4.2,4.2,4.2,4.2,0,2400
193,2022-05-25 11:34:00+05:30,4.2,4.2,4.2,4.2,0,2400
194,2022-05-25 11:37:00+05:30,4.2,4.2,4.2,4.2,0,2400
195,2022-05-25 11:38:00+05:30,4.2,4.2,4.2,4.2,0,2400
196,2022-05-25 11:39:00+05:30,4.2,4.2,4.2,4.2,0,2400
197,2022-05-25 11:42:00+05:30,4.2,4.2,4.2,4.2,0,2400
198,2022-05-25 11:43:00+05:30,4.2,4.2,4.2,4.2,0,2400
199,2022-05-25 11:45:00+05:30,4.2,4.2,4.2,4.2,0,2400
200,2022-05-25 11:46:00+05:30,4.2,4.2,4.2,4.2,0,2400
201,2022-05-25 11:48:00+05:30,4.2,4.2,4.2,4.2,0,2400
202,2022-05-25 11:50:00+05:30,1.4,1.4,1.4,1.4,150,2400
203,2022-05-25 11:51:00+05:30,1.4,1.4,1.4,1.4,0,2400
204,2022-05-25 11:52:00+05:30,1.4,1.4,1.35,1.35,150,2550
205,2022-05-25 11:53:00+05:30,1.35,1.35,1.35,1.35,0,2550
206,2022-05-25 11:54:00+05:30,1.35,1.35,1.35,1.35,0,2550
207,2022-05-25 11:55:00+05:30,1.35,1.35,1.35,1.35,0,2550
208,2022-05-25 11:56:00+05:30,1.35,1.35,1.35,1.35,0,2550
209,2022-05-25 11:57:00+05:30,1.35,1.35,1.35,1.35,0,2550
210,2022-05-25 11:58:00+05:30,1.35,1.35,1.35,1.35,0,2550
211,2022-05-25 11:59:00+05:30,1.35,1.35,1.35,1.35,0,2550
212,2022-05-25 12:00:00+05:30,1.35,1.35,1.35,1.35,0,2550
213,2022-05-25 12:01:00+05:30,1.35,1.35,1.35,1.35,0,2550
214,2022-05-25 12:07:00+05:30,1.35,1.35,1.35,1.35,0,2550
215,2022-05-25 12:08:00+05:30,1.35,1.35,1.35,1.35,0,2550
216,2022-05-25 12:09:00+05:30,1.35,1.35,1.35,1.35,0,2550
217,2022-05-25 12:10:00+05:30,1.35,1.35,1.35,1.35,0,2550
218,2022-05-25 12:11:00+05:30,1.35,1.95,1.35,1.95,150,2700
219,2022-05-25 12:12:00+05:30,1.95,1.95,1.35,1.35,300,2700
220,2022-05-25 12:13:00+05:30,1.35,1.35,1.35,1.35,0,2700
221,2022-05-25 12:14:00+05:30,1.35,1.35,1.35,1.35,0,2700
222,2022-05-25 12:16:00+05:30,1.35,1.35,1.35,1.35,0,2700
223,2022-05-25 12:18:00+05:30,1.35,1.35,1.35,1.35,0,2700
224,2022-05-25 12:19:00+05:30,1.35,1.35,1.35,1.35,0,2700
225,2022-05-25 12:20:00+05:30,1.35,1.35,1.35,1.35,0,2700
226,2022-05-25 12:30:00+05:30,1.35,1.35,1.35,1.35,0,2700
227,2022-05-25 12:31:00+05:30,1.35,1.35,1.35,1.35,0,2700
228,2022-05-25 12:32:00+05:30,1.35,1.35,1.35,1.35,0,2700
229,2022-05-25 12:33:00+05:30,1.35,1.35,1.35,1.35,0,2700
230,2022-05-25 12:34:00+05:30,1.35,1.35,1.35,1.35,0,2700
231,2022-05-25 12:35:00+05:30,1.35,1.35,1.35,1.35,0,2700
232,2022-05-25 12:37:00+05:30,1.35,1.35,1.35,1.35,0,2700
233,2022-05-25 12:39:00+05:30,1.35,1.35,1.35,1.35,0,2700
234,2022-05-25 12:41:00+05:30,1.35,1.35,1.35,1.35,0,2700
235,2022-05-25 12:45:00+05:30,1.35,1.35,1.35,1.35,0,2700
236,2022-05-25 12:46:00+05:30,1.35,1.35,1.35,1.35,0,2700
237,2022-05-25 12:47:00+05:30,1.35,1.35,1.35,1.35,0,2700
238,2022-05-25 12:48:00+05:30,1.35,1.35,1.35,1.35,0,2700
239,2022-05-25 12:50:00+05:30,1.35,1.35,1.35,1.35,0,2700
240,2022-05-25 12:51:00+05:30,1.35,1.35,1.35,1.35,0,2700
241,2022-05-25 12:52:00+05:30,1.35,1.35,1.35,1.35,0,2700
242,2022-05-25 12:53:00+05:30,1.35,1.35,1.35,1.35,0,2700
243,2022-05-25 12:54:00+05:30,1.35,1.35,1.35,1.35,0,2700
244,2022-05-25 12:57:00+05:30,1.35,1.35,1.35,1.35,0,2700
245,2022-05-25 12:58:00+05:30,1.35,1.35,1.35,1.35,0,2700
246,2022-05-25 12:59:00+05:30,1.35,1.35,1.35,1.35,0,2700
247,2022-05-25 13:02:00+05:30,1.35,1.35,1.35,1.35,0,2700
248,2022-05-25 13:03:00+05:30,1.35,1.35,1.35,1.35,0,2700
249,2022-05-25 13:04:00+05:30,1.35,1.35,1.35,1.35,0,2700
250,2022-05-25 13:05:00+05:30,1.35,1.35,1.35,1.35,0,2700
251,2022-05-25 13:07:00+05:30,1.35,1.35,1.35,1.35,0,2700
252,2022-05-25 13:08:00+05:30,1.35,1.35,1.35,1.35,0,2700
253,2022-05-25 13:09:00+05:30,1.35,1.35,1.35,1.35,0,2700
254,2022-05-25 13:10:00+05:30,1.35,1.35,1.35,1.35,0,2700
255,2022-05-25 13:11:00+05:30,1.35,1.35,1.35,1.35,0,2700
256,2022-05-25 13:12:00+05:30,1.35,1.35,1.35,1.35,0,2700
257,2022-05-25 13:13:00+05:30,1.35,1.35,1.35,1.35,0,2700
258,2022-05-25 13:14:00+05:30,1.35,1.35,1.35,1.35,0,2700
259,2022-05-25 13:19:00+05:30,1.35,1.35,1.35,1.35,0,2700
260,2022-05-25 13:20:00+05:30,1.35,1.35,1.35,1.35,0,2700
261,2022-05-25 13:22:00+05:30,1.35,1.35,1.35,1.35,0,2700
262,2022-05-25 13:26:00+05:30,1.35,1.35,1.35,1.35,0,2700
263,2022-05-25 13:27:00+05:30,1.35,1.35,1.35,1.35,0,2700
264,2022-05-25 13:28:00+05:30,1.35,1.35,1.35,1.35,0,2700
265,2022-05-25 13:29:00+05:30,1.35,1.35,1.35,1.35,0,2700
266,2022-05-25 13:30:00+05:30,1.35,1.35,1.35,1.35,0,2700
267,2022-05-25 13:32:00+05:30,1.35,1.35,1.35,1.35,0,2700
268,2022-05-25 13:33:00+05:30,1.35,1.35,1.35,1.35,0,2700
269,2022-05-25 13:38:00+05:30,1.35,1.35,1.35,1.35,0,2700
270,2022-05-25 13:40:00+05:30,1.35,1.35,1.35,1.35,0,2700
271,2022-05-25 13:45:00+05:30,1.35,1.35,1.35,1.35,0,2700
272,2022-05-25 13:46:00+05:30,1.35,1.35,1.35,1.35,0,2700
273,2022-05-25 13:47:00+05:30,1.35,1.35,1.35,1.35,0,2700
274,2022-05-25 13:48:00+05:30,1.35,1.35,1.35,1.35,0,2700
275,2022-05-25 13:49:00+05:30,2.9,2.9,2.9,2.9,150,2700
276,2022-05-25 13:53:00+05:30,2.9,2.9,2.9,2.9,0,2700
277,2022-05-25 13:54:00+05:30,2.9,2.9,2.9,2.9,0,2700
278,2022-05-25 13:55:00+05:30,2.9,2.9,2.9,2.9,0,2700
279,2022-05-25 13:56:00+05:30,2.9,2.9,2.9,2.9,0,2700
280,2022-05-25 13:57:00+05:30,2.9,2.9,2.9,2.9,0,2700
281,2022-05-25 14:04:00+05:30,2.9,2.9,2.9,2.9,0,2700
282,2022-05-25 14:05:00+05:30,2.9,2.9,2.9,2.9,0,2700
283,2022-05-25 14:15:00+05:30,2.9,2.9,2.9,2.9,0,2700
284,2022-05-25 14:19:00+05:30,2.9,2.9,2.9,2.9,0,2700
285,2022-05-25 14:20:00+05:30,2.9,2.9,2.9,2.9,0,2700
286,2022-05-25 14:21:00+05:30,2.9,2.9,2.9,2.9,0,2700
287,2022-05-25 14:22:00+05:30,2.9,2.9,2.9,2.9,0,2700
288,2022-05-25 14:23:00+05:30,2.9,2.9,2.9,2.9,0,2700
289,2022-05-25 14:24:00+05:30,2.9,2.9,2.9,2.9,0,2700
290,2022-05-25 14:27:00+05:30,2.9,2.9,2.9,2.9,0,2700
291,2022-05-25 14:31:00+05:30,2.9,2.9,2.9,2.9,0,2700
292,2022-05-25 14:32:00+05:30,2.9,2.9,2.9,2.9,0,2700
293,2022-05-25 14:33:00+05:30,2.9,2.9,2.9,2.9,0,2700
294,2022-05-25 14:34:00+05:30,2.9,2.9,2.9,2.9,0,2700
295,2022-05-25 14:35:00+05:30,2.9,2.9,2.9,2.9,0,2700
296,2022-05-25 14:36:00+05:30,2.9,2.9,2.9,2.9,0,2700
297,2022-05-25 14:40:00+05:30,2.9,2.9,2.9,2.9,0,2700
298,2022-05-25 14:44:00+05:30,2.9,2.9,2.9,2.9,0,2700
299,2022-05-25 14:45:00+05:30,2.9,2.9,2.9,2.9,0,2700
300,2022-05-25 14:46:00+05:30,2.9,2.9,2.9,2.9,0,2700
301,2022-05-25 14:53:00+05:30,2.9,2.9,2.9,2.9,0,2700
302,2022-05-25 14:54:00+05:30,2.9,2.9,2.9,2.9,0,2700
303,2022-05-25 14:57:00+05:30,2.9,2.9,2.9,2.9,0,2700
304,2022-05-25 14:58:00+05:30,2.9,2.9,2.9,2.9,0,2700
305,2022-05-25 14:59:00+05:30,2.9,2.9,2.9,2.9,0,2700
306,2022-05-25 15:01:00+05:30,2.9,2.9,2.9,2.9,0,2700
307,2022-05-25 15:04:00+05:30,2.9,2.9,2.9,2.9,0,2700
308,2022-05-25 15:06:00+05:30,2.9,2.9,2.9,2.9,0,2700
309,2022-05-25 15:09:00+05:30,2.9,2.9,2.9,2.9,0,2700
310,2022-05-25 15:11:00+05:30,2.9,2.9,2.9,2.9,0,2700
311,2022-05-25 15:12:00+05:30,2.9,2.9,2.9,2.9,0,2700
312,2022-05-25 15:13:00+05:30,2.9,2.9,2.9,2.9,0,2700
313,2022-05-25 15:14:00+05:30,2.9,2.9,2.9,2.9,0,2700
314,2022-05-25 15:15:00+05:30,2.9,2.9,2.9,2.9,0,2700
315,2022-05-25 15:16:00+05:30,2.9,2.9,2.9,2.9,0,2700
316,2022-05-25 15:18:00+05:30,2.9,2.9,2.9,2.9,0,2700
317,2022-05-25 15:19:00+05:30,2.9,2.9,2.9,2.9,0,2700
318,2022-05-25 15:23:00+05:30,2.9,2.9,2.9,2.9,0,2700
319,2022-05-25 15:24:00+05:30,2.9,2.9,2.9,2.9,0,2700
320,2022-05-25 15:25:00+05:30,2.9,2.9,2.9,2.9,0,2700
321,2022-05-25 15:26:00+05:30,2.9,2.9,2.9,2.9,0,2700
322,2022-05-25 15:28:00+05:30,2.9,2.9,2.9,2.9,0,2700
323,2022-05-25 15:29:00+05:30,2.9,2.9,2.9,2.9,0,2700
324,2022-05-26 09:25:00+05:30,3.2,3.2,3.2,3.2,0,2700
325,2022-05-26 09:26:00+05:30,3.2,3.2,3.2,3.2,0,2700
326,2022-05-26 09:27:00+05:30,3.2,3.2,3.2,3.2,0,2700
327,2022-05-26 09:28:00+05:30,3.2,3.2,3.2,3.2,0,2700
328,2022-05-26 09:31:00+05:30,3.2,3.2,3.2,3.2,0,2700
329,2022-05-26 09:32:00+05:30,3.2,3.2,3.2,3.2,0,2700
330,2022-05-26 09:33:00+05:30,3.2,3.2,3.2,3.2,0,2700
331,2022-05-26 09:34:00+05:30,3.2,3.2,3.2,3.2,0,2700
332,2022-05-26 09:35:00+05:30,3.2,3.2,3.2,3.2,0,2700
333,2022-05-26 09:36:00+05:30,3.2,3.2,3.2,3.2,150,2700
334,2022-05-26 09:38:00+05:30,3.2,3.2,3.2,3.2,0,2700
335,2022-05-26 09:39:00+05:30,3.2,3.2,3.2,3.2,0,2700
336,2022-05-26 09:40:00+05:30,3.2,3.2,3.2,3.2,0,2700
337,2022-05-26 09:41:00+05:30,3.2,3.2,3.2,3.2,0,2700
338,2022-05-26 09:43:00+05:30,3.2,3.2,3.2,3.2,0,2700
339,2022-05-26 09:47:00+05:30,3.2,3.2,3.2,3.2,0,2700
340,2022-05-26 09:54:00+05:30,3.2,3.2,3.2,3.2,0,2700
341,2022-05-26 09:55:00+05:30,3.2,3.2,3.2,3.2,0,2700
342,2022-05-26 09:56:00+05:30,3.2,3.2,3.2,3.2,0,2700
343,2022-05-26 09:57:00+05:30,3.2,3.2,3.2,3.2,0,2700
344,2022-05-26 09:58:00+05:30,3.2,3.2,3.2,3.2,0,2700
345,2022-05-26 09:59:00+05:30,3.2,3.2,3.2,3.2,0,2700
346,2022-05-26 10:00:00+05:30,3.2,3.2,3.2,3.2,0,2700
347,2022-05-26 10:01:00+05:30,3.2,3.2,3.2,3.2,0,2700
348,2022-05-26 10:02:00+05:30,3.2,3.2,3.2,3.2,0,2700
