,date,open,high,low,close,volume,oi
27,2022-05-23 09:45:00+05:30,103.95,103.95,103.95,103.95,0,38550
28,2022-05-23 09:46:00+05:30,103.95,103.95,93.45,93.45,750,38850
29,2022-05-23 09:47:00+05:30,93.45,93.45,93.45,93.45,0,38850
30,2022-05-23 09:48:00+05:30,93.45,93.45,93.45,93.45,0,38850
31,2022-05-23 09:49:00+05:30,93.45,94.0,93.45,94.0,0,39000
32,2022-05-23 09:50:00+05:30,94.0,94.0,94.0,94.0,150,39000
33,2022-05-23 09:51:00+05:30,94.0,94.0,94.0,94.0,0,39000
34,2022-05-23 09:52:00+05:30,94.0,94.0,94.0,94.0,0,39000
35,2022-05-23 09:53:00+05:30,94.0,94.0,94.0,94.0,0,39000
36,2022-05-23 09:54:00+05:30,93.2,93.2,93.2,93.2,300,39000
37,2022-05-23 09:55:00+05:30,93.2,93.2,93.2,93.2,0,39000
38,2022-05-23 09:56:00+05:30,93.2,93.2,93.2,93.2,0,39000
39,2022-05-23 09:57:00+05:30,93.2,93.2,89.55,89.55,0,38700
40,2022-05-23 09:58:00+05:30,89.55,89.55,88.2,89.5,900,38700
41,2022-05-23 09:59:00+05:30,89.5,89.5,89.5,89.5,300,38700
42,2022-05-23 10:00:00+05:30,89.5,89.5,89.5,89.5,0,38700
43,2022-05-23 10:01:00+05:30,89.5,89.5,89.5,89.5,0,38700
44,2022-05-23 10:02:00+05:30,89.5,90.2,89.5,90.2,150,38550
45,2022-05-23 10:03:00+05:30,90.2,90.2,90.2,90.2,0,38550
46,2022-05-23 10:04:00+05:30,90.2,90.2,89.05,90.0,150,38550
47,2022-05-23 10:05:00+05:30,90.0,90.0,90.0,90.0,150,38550
48,2022-05-23 10:06:00+05:30,90.0,90.0,89.0,89.45,300,38700
49,2022-05-23 10:07:00+05:30,89.45,89.45,89.45,89.45,0,38700
50,2022-05-23 10:08:00+05:30,90.3,90.3,90.15,90.15,600,38850
51,2022-05-23 10:09:00+05:30,90.15,90.15,90.15,90.15,0,38850
52,2022-05-23 10:10:00+05:30,90.15,90.15,90.15,90.15,0,38850
53,2022-05-23 10:11:00+05:30,90.15,90.15,90.15,90.15,0,38850
54,2022-05-23 10:12:00+05:30,90.15,90.15,90.15,90.15,0,38850
55,2022-05-23 10:13:00+05:30,90.15,90.15,90.15,90.15,0,38850
56,2022-05-23 10:14:00+05:30,89.85,89.85,89.85,89.85,300,38850
57,2022-05-23 10:15:00+05:30,89.85,91.0,89.85,91.0,0,38850
58,2022-05-23 10:16:00+05:30,91.0,91.0,91.0,91.0,150,38850
59,2022-05-23 10:17:00+05:30,91.0,91.0,91.0,91.0,0,38850
60,2022-05-23 10:18:00+05:30,92.3,92.3,92.3,92.3,300,38850
61,2022-05-23 10:19:00+05:30,92.3,92.3,92.3,92.3,0,38850
62,2022-05-23 10:20:00+05:30,92.3,92.3,92.3,92.3,0,38850
63,2022-05-23 10:21:00+05:30,92.3,92.3,92.3,92.3,0,38850
64,2022-05-23 10:22:00+05:30,93.4,93.4,93.4,93.4,150,38850
65,2022-05-23 10:23:00+05:30,93.4,93.4,93.4,93.4,0,38850
66,2022-05-23 10:24:00+05:30,93.4,93.4,93.4,93.4,0,38850
67,2022-05-23 10:25:00+05:30,93.4,93.4,93.4,93.4,0,38850
68,2022-05-23 10:26:00+05:30,93.4,93.4,93.4,93.4,0,38850
69,2022-05-23 10:27:00+05:30,93.4,93.4,93.4,93.4,0,38850
70,2022-05-23 10:28:00+05:30,93.4,93.4,93.4,93.4,0,38850
71,2022-05-23 10:29:00+05:30,93.4,93.4,93.4,93.4,0,38850
72,2022-05-23 10:30:00+05:30,93.4,93.4,93.4,93.4,0,38850
73,2022-05-23 10:31:00+05:30,93.4,93.4,93.4,93.4,0,38850
74,2022-05-23 10:32:00+05:30,93.4,93.4,92.2,92.2,150,38700
75,2022-05-23 10:33:00+05:30,92.2,92.2,92.2,92.2,0,38700
76,2022-05-23 10:34:00+05:30,92.2,92.2,92.2,92.2,0,38700
77,2022-05-23 10:35:00+05:30,92.2,92.2,92.2,92.2,0,38700
78,2022-05-23 10:36:00+05:30,92.2,92.2,92.2,92.2,0,38700
79,2022-05-23 10:37:00+05:30,92.2,92.2,92.2,92.2,0,38700
80,2022-05-23 10:38:00+05:30,92.2,92.2,92.2,92.2,0,38700
81,2022-05-23 10:39:00+05:30,92.2,92.2,92.2,92.2,0,38700
82,2022-05-23 10:40:00+05:30,92.2,92.2,92.2,92.2,0,38700
83,2022-05-23 10:41:00+05:30,92.2,92.2,90.7,90.7,300,38850
84,2022-05-23 10:42:00+05:30,90.7,90.7,90.7,90.7,0,38850
85,2022-05-23 10:43:00+05:30,90.7,90.7,90.7,90.7,0,38850
86,2022-05-23 10:44:00+05:30,90.7,90.7,90.7,90.7,0,38850
87,2022-05-23 10:45:00+05:30,90.7,90.7,90.7,90.7,0,38850
88,2022-05-23 10:46:00+05:30,90.7,93.4,90.7,93.4,450,39000
89,2022-05-23 10:47:00+05:30,93.4,93.4,93.4,93.4,0,39000
90,2022-05-23 10:48:00+05:30,93.4,93.4,93.4,93.4,0,39000
91,2022-05-23 10:49:00+05:30,93.4,93.4,93.4,93.4,0,39000
92,2022-05-23 10:50:00+05:30,93.4,93.4,93.4,93.4,0,39000
93,2022-05-23 10:51:00+05:30,93.4,93.4,92.25,92.25,150,39150
94,2022-05-23 10:52:00+05:30,92.25,92.6,92.25,92.6,300,39150
95,2022-05-23 10:53:00+05:30,92.6,92.6,92.6,92.6,0,39150
96,2022-05-23 10:54:00+05:30,92.6,92.6,92.6,92.6,0,39150
97,2022-05-23 10:55:00+05:30,92.6,92.6,91.85,91.85,150,39150
98,2022-05-23 10:56:00+05:30,91.85,91.85,91.85,91.85,0,39150
99,2022-05-23 10:57:00+05:30,91.85,91.85,91.85,91.85,0,39150
100,2022-05-23 10:58:00+05:30,91.85,91.85,91.85,91.85,0,39150
101,2022-05-23 10:59:00+05:30,91.85,92.0,90.95,92.0,900,39300
102,2022-05-23 11:00:00+05:30,92.0,92.0,92.0,92.0,0,39300
103,2022-05-23 11:01:00+05:30,92.0,92.0,91.6,91.6,150,39150
104,2022-05-23 11:02:00+05:30,89.0,89.2,89.0,89.2,450,39150
105,2022-05-23 11:03:00+05:30,89.2,91.8,89.2,91.5,1050,39300
106,2022-05-23 11:04:00+05:30,91.5,91.5,91.5,91.5,0,39300
107,2022-05-23 11:05:00+05:30,91.5,91.5,91.5,91.5,0,39300
108,2022-05-23 11:06:00+05:30,91.5,91.5,91.5,91.5,0,39300
109,2022-05-23 11:07:00+05:30,91.5,92.95,91.5,92.95,300,39450
110,2022-05-23 11:08:00+05:30,91.5,91.5,91.5,91.5,300,39450
111,2022-05-23 11:09:00+05:30,91.5,92.05,91.05,92.05,900,39300
112,2022-05-23 11:10:00+05:30,92.05,92.05,92.0,92.0,150,39300
113,2022-05-23 11:11:00+05:30,92.0,92.0,92.0,92.0,150,39300
114,2022-05-23 11:12:00+05:30,92.0,92.0,92.0,92.0,0,39300
115,2022-05-23 11:13:00+05:30,92.0,92.0,92.0,92.0,150,39750
116,2022-05-23 11:14:00+05:30,92.0,92.0,92.0,92.0,0,39750
117,2022-05-23 11:15:00+05:30,91.9,91.9,91.9,91.9,150,39900
118,2022-05-23 11:16:00+05:30,91.9,91.9,91.9,91.9,0,39900
119,2022-05-23 11:17:00+05:30,91.9,91.9,91.9,91.9,0,39900
120,2022-05-23 11:18:00+05:30,91.9,91.9,91.9,91.9,0,39900
121,2022-05-23 11:19:00+05:30,91.9,91.9,91.9,91.9,0,39900
122,2022-05-23 11:20:00+05:30,91.9,91.9,91.9,91.9,0,39900
123,2022-05-23 11:21:00+05:30,91.35,91.35,91.3,91.3,450,39750
124,2022-05-23 11:22:00+05:30,91.3,91.3,91.3,91.3,0,39750
125,2022-05-23 11:23:00+05:30,91.3,91.3,89.8,89.8,0,39600
126,2022-05-23 11:24:00+05:30,89.8,89.8,89.8,89.8,600,39600
127,2022-05-23 11:25:00+05:30,89.8,89.8,89.8,89.8,0,39600
128,2022-05-23 11:26:00+05:30,89.8,89.85,88.0,88.0,1200,39600
129,2022-05-23 11:27:00+05:30,88.0,88.0,88.0,88.0,150,39600
130,2022-05-23 11:28:00+05:30,88.0,88.0,87.4,87.4,750,39900
131,2022-05-23 11:29:00+05:30,87.4,87.4,87.4,87.4,0,39900
132,2022-05-23 11:30:00+05:30,87.4,87.4,87.4,87.4,0,39900
133,2022-05-23 11:31:00+05:30,87.4,87.4,87.4,87.4,0,39900
134,2022-05-23 11:32:00+05:30,87.4,87.4,87.4,87.4,0,39900
135,2022-05-23 11:33:00+05:30,87.4,87.4,87.4,87.4,0,39900
136,2022-05-23 11:34:00+05:30,87.4,87.4,84.85,84.85,300,40200
137,2022-05-23 11:35:00+05:30,84.85,84.85,84.85,84.85,0,40200
138,2022-05-23 11:36:00+05:30,84.7,84.7,83.1,83.1,300,40350
139,2022-05-23 11:37:00+05:30,83.1,83.1,83.1,83.1,0,40350
140,2022-05-23 11:38:00+05:30,83.1,83.1,78.8,78.8,300,40350
141,2022-05-23 11:39:00+05:30,78.8,78.8,78.8,78.8,0,40350
142,2022-05-23 11:40:00+05:30,78.8,78.8,78.8,78.8,0,40350
143,2022-05-23 11:41:00+05:30,78.8,78.8,77.75,77.75,150,40350
144,2022-05-23 11:42:00+05:30,77.75,77.75,77.35,77.35,150,40500
145,2022-05-23 11:43:00+05:30,77.35,77.35,77.35,77.35,0,40500
146,2022-05-23 11:44:00+05:30,77.35,77.35,77.35,77.35,0,40500
147,2022-05-23 11:45:00+05:30,77.35,77.35,77.35,77.35,0,40500
148,2022-05-23 11:46:00+05:30,77.35,77.35,77.35,77.35,0,40500
149,2022-05-23 11:47:00+05:30,77.35,79.0,77.35,79.0,150,40350
150,2022-05-23 11:48:00+05:30,79.0,79.0,79.0,79.0,0,40350
151,2022-05-23 11:49:00+05:30,79.0,79.0,79.0,79.0,0,40350
152,2022-05-23 11:50:00+05:30,77.95,78.0,77.6,77.6,1050,40200
153,2022-05-23 11:51:00+05:30,77.6,77.6,77.6,77.6,0,40200
154,2022-05-23 11:52:00+05:30,77.6,77.6,77.6,77.6,0,40200
155,2022-05-23 11:53:00+05:30,77.6,77.6,77.0,77.0,0,40050
156,2022-05-23 11:54:00+05:30,77.0,77.0,77.0,77.0,150,40050
157,2022-05-23 11:55:00+05:30,77.0,77.0,77.0,77.0,0,40050
158,2022-05-23 11:56:00+05:30,77.0,77.0,77.0,77.0,0,40050
159,2022-05-23 11:57:00+05:30,77.0,78.0,77.0,78.0,150,40050
160,2022-05-23 11:58:00+05:30,78.0,78.3,78.0,78.3,0,40050
161,2022-05-23 11:59:00+05:30,78.3,78.3,78.3,78.3,150,40050
162,2022-05-23 12:00:00+05:30,78.3,78.3,78.3,78.3,0,40050
163,2022-05-23 12:01:00+05:30,78.3,78.3,78.3,78.3,0,40050
164,2022-05-23 12:02:00+05:30,78.3,78.3,78.3,78.3,0,40050
165,2022-05-23 12:03:00+05:30,78.3,78.3,78.3,78.3,0,40050
166,2022-05-23 12:04:00+05:30,78.3,78.3,78.3,78.3,0,40050
167,2022-05-23 12:05:00+05:30,78.3,78.3,78.3,78.3,0,40050
168,2022-05-23 12:06:00+05:30,78.55,78.55,78.55,78.55,150,40200
169,2022-05-23 12:07:00+05:30,78.55,78.55,78.55,78.55,0,40200
170,2022-05-23 12:08:00+05:30,78.55,78.55,78.55,78.55,0,40200
171,2022-05-23 12:09:00+05:30,78.55,78.55,78.55,78.55,0,40200
172,2022-05-23 12:10:00+05:30,78.55,78.55,78.55,78.55,0,40200
173,2022-05-23 12:11:00+05:30,78.55,78.55,77.0,77.0,150,40200
174,2022-05-23 12:12:00+05:30,77.0,77.0,77.0,77.0,0,40200
175,2022-05-23 12:13:00+05:30,77.0,77.75,77.0,77.75,150,40350
176,2022-05-23 12:14:00+05:30,77.75,77.75,77.0,77.0,300,40350
177,2022-05-23 12:15:00+05:30,77.0,77.0,76.7,76.7,300,40050
178,2022-05-23 12:16:00+05:30,76.7,76.7,76.7,76.7,0,40050
179,2022-05-23 12:17:00+05:30,76.7,76.7,76.7,76.7,0,40050
180,2022-05-23 12:18:00+05:30,76.7,76.7,76.7,76.7,0,40050
181,2022-05-23 12:19:00+05:30,76.7,76.7,76.7,76.7,0,40050
182,2022-05-23 12:20:00+05:30,76.7,76.7,76.7,76.7,0,40050
183,2022-05-23 12:21:00+05:30,76.7,76.7,76.7,76.7,0,40050
184,2022-05-23 12:22:00+05:30,76.7,76.7,76.7,76.7,0,40050
185,2022-05-23 12:23:00+05:30,76.7,76.7,75.55,75.55,0,40200
186,2022-05-23 12:24:00+05:30,75.55,75.55,75.55,75.55,150,40200
187,2022-05-23 12:25:00+05:30,75.55,75.55,75.55,75.55,0,40200
188,2022-05-23 12:26:00+05:30,75.55,75.55,75.55,75.55,0,40200
189,2022-05-23 12:27:00+05:30,75.55,75.55,75.55,75.55,0,40200
190,2022-05-23 12:28:00+05:30,75.55,75.55,75.55,75.55,0,40200
191,2022-05-23 12:29:00+05:30,75.55,75.55,75.55,75.55,0,40200
192,2022-05-23 12:30:00+05:30,75.55,75.55,75.55,75.55,0,40200
193,2022-05-23 12:31:00+05:30,75.55,75.55,75.55,75.55,0,40200
194,2022-05-23 12:32:00+05:30,75.55,75.55,75.55,75.55,0,40200
195,2022-05-23 12:33:00+05:30,75.55,75.55,75.55,75.55,0,40200
196,2022-05-23 12:34:00+05:30,75.55,75.55,75.55,75.55,0,40200
197,2022-05-23 12:35:00+05:30,75.55,75.55,75.55,75.55,0,40200
198,2022-05-23 12:36:00+05:30,75.55,75.55,75.55,75.55,0,40200
199,2022-05-23 12:37:00+05:30,75.55,75.55,75.55,75.55,0,40200
200,2022-05-23 12:38:00+05:30,75.55,78.75,75.55,78.75,150,40200
201,2022-05-23 12:39:00+05:30,78.75,78.75,78.75,78.75,0,40200
202,2022-05-23 12:40:00+05:30,78.75,78.75,78.75,78.75,0,40200
203,2022-05-23 12:41:00+05:30,78.75,78.75,78.75,78.75,450,40200
204,2022-05-23 12:42:00+05:30,78.75,78.75,78.75,78.75,450,40200
205,2022-05-23 12:43:00+05:30,78.75,79.0,78.75,79.0,0,40350
206,2022-05-23 12:44:00+05:30,79.0,79.1,79.0,79.1,750,40350
207,2022-05-23 12:45:00+05:30,79.1,79.1,79.1,79.1,0,40350
208,2022-05-23 12:46:00+05:30,79.1,80.9,79.1,80.9,150,40950
209,2022-05-23 12:47:00+05:30,80.9,80.9,80.15,80.15,300,40950
210,2022-05-23 12:48:00+05:30,80.15,80.75,80.15,80.75,150,40950
211,2022-05-23 12:49:00+05:30,80.75,80.75,80.75,80.75,0,40950
212,2022-05-23 12:50:00+05:30,80.75,80.75,80.75,80.75,0,40950
213,2022-05-23 12:51:00+05:30,80.75,81.4,80.4,80.5,600,41100
214,2022-05-23 12:52:00+05:30,80.5,80.5,80.5,80.5,0,41100
215,2022-05-23 12:53:00+05:30,80.5,80.5,80.5,80.5,0,41100
216,2022-05-23 12:54:00+05:30,80.5,80.5,80.5,80.5,0,41100
217,2022-05-23 12:55:00+05:30,80.5,80.5,80.5,80.5,0,41100
218,2022-05-23 12:56:00+05:30,80.5,80.5,80.5,80.5,0,41100
219,2022-05-23 12:57:00+05:30,80.5,80.5,80.5,80.5,0,41100
220,2022-05-23 12:58:00+05:30,80.5,80.5,80.5,80.5,0,41100
221,2022-05-23 12:59:00+05:30,80.5,80.5,80.5,80.5,0,41100
222,2022-05-23 13:00:00+05:30,80.5,80.5,80.5,80.5,0,41100
223,2022-05-23 13:01:00+05:30,80.5,80.5,80.5,80.5,0,41100
224,2022-05-23 13:02:00+05:30,80.5,80.5,80.5,80.5,0,41100
225,2022-05-23 13:03:00+05:30,80.5,80.5,80.5,80.5,0,41100
226,2022-05-23 13:04:00+05:30,80.5,80.5,80.5,80.5,0,41100
227,2022-05-23 13:05:00+05:30,80.5,80.5,80.5,80.5,0,41100
228,2022-05-23 13:06:00+05:30,80.5,80.5,80.5,80.5,0,41100
229,2022-05-23 13:07:00+05:30,80.5,80.5,80.5,80.5,0,41100
230,2022-05-23 13:08:00+05:30,80.5,80.5,80.5,80.5,0,41100
231,2022-05-23 13:09:00+05:30,80.5,80.5,80.5,80.5,0,41100
232,2022-05-23 13:10:00+05:30,80.5,80.5,80.5,80.5,0,41100
233,2022-05-23 13:11:00+05:30,80.5,80.5,80.5,80.5,0,41100
234,2022-05-23 13:12:00+05:30,80.5,80.5,80.5,80.5,0,41100
235,2022-05-23 13:13:00+05:30,80.5,80.5,80.5,80.5,150,41100
236,2022-05-23 13:14:00+05:30,80.5,80.5,80.5,80.5,0,41100
237,2022-05-23 13:15:00+05:30,80.5,80.5,80.5,80.5,0,41100
238,2022-05-23 13:16:00+05:30,80.5,80.5,80.5,80.5,0,41100
239,2022-05-23 13:17:00+05:30,80.5,80.5,80.5,80.5,0,41100
240,2022-05-23 13:18:00+05:30,80.5,80.5,80.5,80.5,0,41100
241,2022-05-23 13:19:00+05:30,80.5,80.5,79.0,79.0,300,41100
242,2022-05-23 13:20:00+05:30,79.0,79.0,79.0,79.0,0,41100
243,2022-05-23 13:21:00+05:30,79.0,79.0,79.0,79.0,0,41100
244,2022-05-23 13:22:00+05:30,79.0,79.0,79.0,79.0,0,41100
245,2022-05-23 13:23:00+05:30,79.0,79.0,78.6,78.6,150,41400
246,2022-05-23 13:24:00+05:30,78.5,78.5,78.5,78.5,150,41400
247,2022-05-23 13:25:00+05:30,78.5,78.5,78.5,78.5,0,41400
248,2022-05-23 13:26:00+05:30,78.5,78.5,78.5,78.5,0,41400
249,2022-05-23 13:27:00+05:30,78.5,78.5,78.5,78.5,0,41400
250,2022-05-23 13:28:00+05:30,78.5,78.5,78.5,78.5,0,41400
251,2022-05-23 13:29:00+05:30,78.5,78.5,78.5,78.5,0,41400
252,2022-05-23 13:30:00+05:30,78.5,78.5,72.25,72.25,0,41550
253,2022-05-23 13:31:00+05:30,72.25,72.25,72.0,72.0,300,41550
254,2022-05-23 13:32:00+05:30,72.0,72.25,70.9,72.25,150,41550
255,2022-05-23 13:33:00+05:30,72.25,72.25,72.25,72.25,150,41550
256,2022-05-23 13:34:00+05:30,72.25,73.0,72.25,73.0,150,41850
257,2022-05-23 13:35:00+05:30,73.0,73.0,72.35,72.35,0,41850
258,2022-05-23 13:36:00+05:30,72.35,72.35,72.35,72.35,150,41850
259,2022-05-23 13:37:00+05:30,72.35,72.35,72.35,72.35,0,41850
260,2022-05-23 13:38:00+05:30,72.35,72.35,72.35,72.35,0,41850
261,2022-05-23 13:39:00+05:30,72.35,72.35,72.35,72.35,0,41850
262,2022-05-23 13:40:00+05:30,72.35,72.35,72.35,72.35,0,41850
263,2022-05-23 13:41:00+05:30,72.35,72.35,72.35,72.35,0,41850
264,2022-05-23 13:42:00+05:30,72.35,72.35,72.35,72.35,0,41850
265,2022-05-23 13:43:00+05:30,72.35,72.35,72.35,72.35,0,41850
266,2022-05-23 13:44:00+05:30,72.35,77.0,72.35,77.0,150,41700
267,2022-05-23 13:45:00+05:30,77.0,77.0,77.0,77.0,0,41700
268,2022-05-23 13:46:00+05:30,77.0,77.0,77.0,77.0,0,41700
269,2022-05-23 13:47:00+05:30,77.0,77.0,77.0,77.0,0,41700
270,2022-05-23 13:48:00+05:30,77.0,77.0,77.0,77.0,0,41700
271,2022-05-23 13:49:00+05:30,77.0,78.0,77.0,78.0,150,41700
272,2022-05-23 13:50:00+05:30,78.0,78.0,78.0,78.0,0,41700
273,2022-05-23 13:51:00+05:30,78.0,78.0,78.0,78.0,0,41700
274,2022-05-23 13:52:00+05:30,78.0,78.0,78.0,78.0,0,41700
275,2022-05-23 13:53:00+05:30,78.0,78.0,78.0,78.0,0,41700
276,2022-05-23 13:54:00+05:30,78.0,78.0,78.0,78.0,0,41700
277,2022-05-23 13:55:00+05:30,78.0,78.0,78.0,78.0,0,41700
278,2022-05-23 13:56:00+05:30,78.0,78.0,78.0,78.0,0,41700
279,2022-05-23 13:57:00+05:30,78.0,78.0,78.0,78.0,0,41700
280,2022-05-23 13:58:00+05:30,78.0,78.0,78.0,78.0,0,41700
281,2022-05-23 13:59:00+05:30,78.0,78.0,78.0,78.0,0,41700
282,2022-05-23 14:00:00+05:30,78.0,78.0,78.0,78.0,0,41700
283,2022-05-23 14:01:00+05:30,78.0,78.0,78.0,78.0,0,41700
284,2022-05-23 14:02:00+05:30,78.0,78.0,78.0,78.0,0,41700
285,2022-05-23 14:03:00+05:30,78.0,78.0,78.0,78.0,0,41700
286,2022-05-23 14:04:00+05:30,78.0,80.4,78.0,80.4,150,41850
287,2022-05-23 14:05:00+05:30,80.4,80.8,80.4,80.4,300,41850
288,2022-05-23 14:06:00+05:30,80.4,80.4,80.4,80.4,0,41850
289,2022-05-23 14:07:00+05:30,80.4,80.4,80.4,80.4,0,41850
290,2022-05-23 14:08:00+05:30,80.4,80.4,79.95,79.95,450,42000
291,2022-05-23 14:09:00+05:30,79.95,79.95,79.95,79.95,0,42000
292,2022-05-23 14:10:00+05:30,79.95,79.95,79.95,79.95,0,42000
293,2022-05-23 14:11:00+05:30,79.95,79.95,79.95,79.95,0,42000
294,2022-05-23 14:12:00+05:30,79.95,79.95,79.95,79.95,0,42000
295,2022-05-23 14:13:00+05:30,79.95,79.95,79.95,79.95,0,42000
296,2022-05-23 14:14:00+05:30,79.95,79.95,79.95,79.95,0,42000
297,2022-05-23 14:15:00+05:30,79.95,79.95,79.95,79.95,0,42000
298,2022-05-23 14:16:00+05:30,79.95,79.95,79.95,79.95,0,42000
299,2022-05-23 14:17:00+05:30,79.95,79.95,79.95,79.95,0,42000
300,2022-05-23 14:18:00+05:30,79.95,79.95,79.95,79.95,0,42000
301,2022-05-23 14:19:00+05:30,79.95,79.95,79.95,79.95,0,42000
302,2022-05-23 14:20:00+05:30,79.95,79.95,79.95,79.95,0,42000
303,2022-05-23 14:21:00+05:30,79.95,79.95,79.95,79.95,0,42000
304,2022-05-23 14:22:00+05:30,79.95,79.95,79.95,79.95,0,42000
305,2022-05-23 14:23:00+05:30,79.05,79.05,79.05,79.05,150,42150
306,2022-05-23 14:24:00+05:30,79.05,79.05,79.05,79.05,0,42150
307,2022-05-23 14:25:00+05:30,79.05,79.2,79.05,79.2,150,42000
308,2022-05-23 14:26:00+05:30,79.2,79.2,79.2,79.2,0,42000
309,2022-05-23 14:27:00+05:30,79.2,79.2,79.2,79.2,0,42000
310,2022-05-23 14:28:00+05:30,79.2,79.2,79.2,79.2,0,42000
311,2022-05-23 14:29:00+05:30,79.2,79.2,79.2,79.2,0,42000
312,2022-05-23 14:30:00+05:30,79.2,79.2,79.2,79.2,0,42000
313,2022-05-23 14:31:00+05:30,79.2,81.0,79.2,81.0,0,41850
314,2022-05-23 14:32:00+05:30,81.0,81.0,81.0,81.0,150,41850
315,2022-05-23 14:33:00+05:30,81.0,81.0,81.0,81.0,0,41850
316,2022-05-23 14:34:00+05:30,81.0,81.0,79.75,79.75,150,41850
317,2022-05-23 14:35:00+05:30,79.75,79.75,79.75,79.75,0,41850
318,2022-05-23 14:36:00+05:30,79.75,79.75,79.75,79.75,0,41850
319,2022-05-23 14:37:00+05:30,79.75,79.75,79.75,79.75,0,41850
320,2022-05-23 14:38:00+05:30,79.75,79.75,79.75,79.75,0,41850
321,2022-05-23 14:39:00+05:30,79.75,79.75,79.75,79.75,0,41850
322,2022-05-23 14:40:00+05:30,79.75,79.75,79.75,79.75,0,41850
323,2022-05-23 14:41:00+05:30,79.75,79.75,79.75,79.75,0,41850
324,2022-05-23 14:42:00+05:30,79.75,79.75,79.75,79.75,0,41850
325,2022-05-23 14:43:00+05:30,79.75,79.75,78.8,78.8,0,41850
326,2022-05-23 14:44:00+05:30,78.8,78.8,78.8,78.8,150,41850
327,2022-05-23 14:45:00+05:30,78.8,78.8,78.8,78.8,0,41850
328,2022-05-23 14:46:00+05:30,78.8,79.35,78.8,79.35,0,41850
329,2022-05-23 14:47:00+05:30,79.35,79.35,79.35,79.35,150,41850
330,2022-05-23 14:48:00+05:30,79.35,79.35,79.35,79.35,0,41850
331,2022-05-23 14:49:00+05:30,79.35,79.35,79.35,79.35,0,41850
332,2022-05-23 14:50:00+05:30,79.35,79.35,79.2,79.2,150,41850
333,2022-05-23 14:51:00+05:30,79.2,79.2,79.2,79.2,0,41850
334,2022-05-23 14:52:00+05:30,79.2,79.2,79.2,79.2,0,41850
335,2022-05-23 14:53:00+05:30,79.2,79.2,77.3,77.3,150,41850
336,2022-05-23 14:54:00+05:30,77.3,77.3,77.3,77.3,0,41850
337,2022-05-23 14:55:00+05:30,77.3,77.45,77.3,77.45,150,41850
338,2022-05-23 14:56:00+05:30,77.45,77.45,77.45,77.45,0,41850
339,2022-05-23 14:57:00+05:30,77.45,77.45,77.45,77.45,0,41850
340,2022-05-23 14:58:00+05:30,77.45,77.45,77.45,77.45,0,41850
341,2022-05-23 14:59:00+05:30,77.45,77.45,77.45,77.45,0,41850
342,2022-05-23 15:00:00+05:30,77.45,79.15,77.45,79.15,150,41850
343,2022-05-23 15:01:00+05:30,79.15,79.15,79.15,79.15,300,41850
344,2022-05-23 15:02:00+05:30,79.15,79.5,79.15,79.5,0,41850
345,2022-05-23 15:03:00+05:30,79.5,80.35,79.5,80.35,450,41850
346,2022-05-23 15:04:00+05:30,80.35,80.35,80.35,80.35,0,41850
347,2022-05-23 15:05:00+05:30,80.35,80.35,78.9,78.9,150,41700
348,2022-05-23 15:06:00+05:30,78.9,78.9,78.25,78.25,150,41700
