,date,open,high,low,close,volume,oi
42,2022-05-23 09:57:00+05:30,53.85,54.35,53.85,54.25,750,16650
43,2022-05-23 09:58:00+05:30,53.55,53.95,53.55,53.55,900,16650
44,2022-05-23 09:59:00+05:30,53.55,53.55,53.55,53.55,450,16650
45,2022-05-23 10:00:00+05:30,53.55,53.55,53.0,53.0,0,17400
46,2022-05-23 10:01:00+05:30,53.0,53.0,53.0,53.0,300,17400
47,2022-05-23 10:02:00+05:30,53.0,53.0,53.0,53.0,0,17400
48,2022-05-23 10:03:00+05:30,53.0,53.0,53.0,53.0,0,17400
49,2022-05-23 10:04:00+05:30,53.0,53.0,53.0,53.0,300,17400
50,2022-05-23 10:05:00+05:30,52.7,52.7,52.55,52.55,750,17400
51,2022-05-23 10:06:00+05:30,52.55,52.55,52.4,52.4,300,17100
52,2022-05-23 10:07:00+05:30,52.4,52.4,52.4,52.4,0,17100
53,2022-05-23 10:08:00+05:30,52.4,52.4,52.4,52.4,0,17100
54,2022-05-23 10:09:00+05:30,52.4,52.4,52.4,52.4,0,17100
55,2022-05-23 10:10:00+05:30,52.4,54.0,52.4,54.0,300,17100
56,2022-05-23 10:11:00+05:30,54.0,54.6,54.0,54.6,150,17100
57,2022-05-23 10:12:00+05:30,54.6,54.6,54.6,54.6,0,17100
58,2022-05-23 10:13:00+05:30,54.6,54.6,54.3,54.3,150,17100
59,2022-05-23 10:14:00+05:30,54.3,54.3,54.3,54.3,0,17100
60,2022-05-23 10:15:00+05:30,54.3,54.3,54.3,54.3,0,17100
61,2022-05-23 10:16:00+05:30,54.3,54.3,54.3,54.3,0,17100
62,2022-05-23 10:17:00+05:30,54.3,54.3,54.3,54.3,0,17100
63,2022-05-23 10:18:00+05:30,54.3,54.3,54.3,54.3,0,17100
64,2022-05-23 10:19:00+05:30,54.3,54.3,52.35,52.35,150,17250
65,2022-05-23 10:20:00+05:30,52.35,52.35,52.35,52.35,0,17250
66,2022-05-23 10:21:00+05:30,52.35,52.35,52.35,52.35,0,17250
67,2022-05-23 10:22:00+05:30,52.35,52.35,52.35,52.35,0,17250
68,2022-05-23 10:23:00+05:30,52.35,52.35,50.4,50.4,300,17100
69,2022-05-23 10:24:00+05:30,50.1,51.0,50.1,51.0,450,17100
70,2022-05-23 10:25:00+05:30,51.0,51.0,50.5,50.75,300,17100
71,2022-05-23 10:26:00+05:30,50.75,50.75,50.75,50.75,0,17100
72,2022-05-23 10:27:00+05:30,50.75,50.9,50.75,50.9,300,17850
73,2022-05-23 10:28:00+05:30,50.9,50.9,50.65,50.65,300,17850
74,2022-05-23 10:29:00+05:30,50.65,50.65,50.55,50.55,600,17850
75,2022-05-23 10:30:00+05:30,50.55,50.55,50.55,50.55,0,17850
76,2022-05-23 10:31:00+05:30,50.55,50.55,50.0,50.0,4500,18150
77,2022-05-23 10:32:00+05:30,50.0,50.0,50.0,50.0,0,18150
78,2022-05-23 10:33:00+05:30,50.0,50.0,50.0,50.0,150,20400
79,2022-05-23 10:34:00+05:30,50.0,50.0,50.0,50.0,0,20400
80,2022-05-23 10:35:00+05:30,50.0,50.0,50.0,50.0,0,20400
81,2022-05-23 10:36:00+05:30,50.0,50.0,50.0,50.0,0,20400
82,2022-05-23 10:37:00+05:30,50.0,50.0,50.0,50.0,0,20400
83,2022-05-23 10:38:00+05:30,50.0,50.75,50.0,50.75,150,20400
84,2022-05-23 10:39:00+05:30,50.75,50.75,50.0,50.0,150,20400
85,2022-05-23 10:40:00+05:30,50.0,50.0,50.0,50.0,0,20400
86,2022-05-23 10:41:00+05:30,50.0,50.0,50.0,50.0,0,20400
87,2022-05-23 10:42:00+05:30,50.0,50.0,50.0,50.0,0,20400
88,2022-05-23 10:43:00+05:30,50.0,50.0,50.0,50.0,0,20400
89,2022-05-23 10:44:00+05:30,50.0,50.0,50.0,50.0,0,20400
90,2022-05-23 10:45:00+05:30,50.0,50.0,50.0,50.0,0,20400
91,2022-05-23 10:46:00+05:30,50.0,50.0,50.0,50.0,0,20400
92,2022-05-23 10:47:00+05:30,50.0,50.0,50.0,50.0,0,20400
93,2022-05-23 10:48:00+05:30,50.0,50.0,50.0,50.0,0,20400
94,2022-05-23 10:49:00+05:30,50.0,50.0,50.0,50.0,0,20400
95,2022-05-23 10:50:00+05:30,50.0,50.0,50.0,50.0,0,20400
96,2022-05-23 10:51:00+05:30,50.0,50.0,50.0,50.0,0,20400
97,2022-05-23 10:52:00+05:30,50.0,50.0,50.0,50.0,0,20400
98,2022-05-23 10:53:00+05:30,50.0,52.0,50.0,52.0,300,20550
99,2022-05-23 10:54:00+05:30,52.0,52.0,52.0,52.0,150,20550
100,2022-05-23 10:55:00+05:30,52.0,52.0,52.0,52.0,0,20550
101,2022-05-23 10:56:00+05:30,52.0,52.0,51.4,51.4,450,20850
102,2022-05-23 10:57:00+05:30,51.4,51.4,51.4,51.4,0,20850
103,2022-05-23 10:58:00+05:30,51.4,51.4,51.4,51.4,0,20850
104,2022-05-23 10:59:00+05:30,51.4,51.4,51.4,51.4,0,20850
105,2022-05-23 11:00:00+05:30,51.4,51.4,51.4,51.4,0,20850
106,2022-05-23 11:01:00+05:30,51.4,51.4,51.4,51.4,0,20850
107,2022-05-23 11:02:00+05:30,52.0,52.0,52.0,52.0,300,21000
108,2022-05-23 11:03:00+05:30,52.0,52.0,52.0,52.0,0,21000
109,2022-05-23 11:04:00+05:30,52.0,52.0,52.0,52.0,0,21000
110,2022-05-23 11:05:00+05:30,52.0,52.0,52.0,52.0,0,21000
111,2022-05-23 11:06:00+05:30,52.0,52.0,52.0,52.0,0,21000
112,2022-05-23 11:07:00+05:30,52.0,52.0,52.0,52.0,0,21000
113,2022-05-23 11:08:00+05:30,52.0,52.0,52.0,52.0,0,21000
114,2022-05-23 11:09:00+05:30,52.0,52.0,52.0,52.0,0,21000
115,2022-05-23 11:10:00+05:30,52.0,52.0,52.0,52.0,0,21000
116,2022-05-23 11:11:00+05:30,52.0,52.0,52.0,52.0,0,21000
117,2022-05-23 11:12:00+05:30,52.0,52.0,52.0,52.0,0,21000
118,2022-05-23 11:13:00+05:30,52.0,52.0,52.0,52.0,0,21000
119,2022-05-23 11:14:00+05:30,52.0,52.0,52.0,52.0,0,21000
120,2022-05-23 11:15:00+05:30,52.0,52.0,52.0,52.0,0,21000
121,2022-05-23 11:16:00+05:30,52.0,52.0,52.0,52.0,0,21000
122,2022-05-23 11:17:00+05:30,52.0,52.0,52.0,52.0,0,21000
123,2022-05-23 11:18:00+05:30,52.0,52.0,52.0,52.0,0,21000
124,2022-05-23 11:19:00+05:30,52.0,52.0,52.0,52.0,0,21000
125,2022-05-23 11:20:00+05:30,52.0,52.0,52.0,52.0,0,21000
126,2022-05-23 11:21:00+05:30,52.0,52.0,51.0,51.0,150,21300
127,2022-05-23 11:22:00+05:30,51.0,51.0,51.0,51.0,0,21300
128,2022-05-23 11:23:00+05:30,51.0,51.3,51.0,51.3,0,21300
129,2022-05-23 11:24:00+05:30,51.3,51.3,51.3,51.3,150,21300
130,2022-05-23 11:25:00+05:30,51.3,51.3,51.3,51.3,0,21300
131,2022-05-23 11:26:00+05:30,51.3,51.3,51.3,51.3,0,21300
132,2022-05-23 11:27:00+05:30,51.3,51.3,51.3,51.3,0,21300
133,2022-05-23 11:28:00+05:30,51.3,51.3,51.3,51.3,0,21300
134,2022-05-23 11:29:00+05:30,51.3,51.8,51.3,51.8,150,21450
135,2022-05-23 11:30:00+05:30,51.8,52.15,51.8,52.15,300,21600
136,2022-05-23 11:31:00+05:30,52.15,52.15,52.15,52.15,0,21600
137,2022-05-23 11:32:00+05:30,52.15,52.15,52.15,52.15,0,21600
138,2022-05-23 11:33:00+05:30,52.15,52.15,52.15,52.15,0,21600
139,2022-05-23 11:34:00+05:30,52.15,52.15,52.15,52.15,0,21600
140,2022-05-23 11:35:00+05:30,52.15,52.15,52.15,52.15,0,21600
141,2022-05-23 11:36:00+05:30,52.15,54.95,52.15,54.95,450,21600
142,2022-05-23 11:37:00+05:30,54.95,54.95,54.95,54.95,0,21600
143,2022-05-23 11:38:00+05:30,54.95,54.95,54.95,54.95,0,21600
144,2022-05-23 11:39:00+05:30,54.95,54.95,54.95,54.95,0,21600
145,2022-05-23 11:40:00+05:30,54.95,55.0,54.95,55.0,150,21600
146,2022-05-23 11:41:00+05:30,55.0,55.0,55.0,55.0,0,21600
147,2022-05-23 11:42:00+05:30,55.0,55.0,55.0,55.0,0,21600
148,2022-05-23 11:43:00+05:30,55.0,55.1,55.0,55.1,0,21750
149,2022-05-23 11:44:00+05:30,55.1,55.1,54.8,54.8,300,21750
150,2022-05-23 11:45:00+05:30,54.8,54.8,54.8,54.8,150,21750
151,2022-05-23 11:46:00+05:30,54.8,54.8,54.8,54.8,0,21750
152,2022-05-23 11:47:00+05:30,54.8,54.8,54.8,54.8,0,21750
153,2022-05-23 11:48:00+05:30,54.8,54.8,54.8,54.8,0,21750
154,2022-05-23 11:49:00+05:30,54.8,54.8,54.8,54.8,0,21750
155,2022-05-23 11:50:00+05:30,54.8,55.0,54.8,55.0,150,21900
156,2022-05-23 11:51:00+05:30,55.0,55.4,55.0,55.4,300,21750
157,2022-05-23 11:52:00+05:30,55.4,55.4,55.4,55.4,0,21750
158,2022-05-23 11:53:00+05:30,55.4,55.4,55.4,55.4,0,21750
159,2022-05-23 11:54:00+05:30,55.4,55.4,55.4,55.4,0,21750
160,2022-05-23 11:55:00+05:30,55.4,55.4,55.4,55.4,0,21750
161,2022-05-23 11:56:00+05:30,55.4,55.4,55.4,55.4,0,21750
162,2022-05-23 11:57:00+05:30,55.4,55.4,54.4,54.4,150,22050
163,2022-05-23 11:58:00+05:30,54.4,54.4,54.4,54.4,0,22050
164,2022-05-23 11:59:00+05:30,54.4,54.4,54.4,54.4,0,22050
165,2022-05-23 12:00:00+05:30,54.4,54.4,54.4,54.4,0,22050
166,2022-05-23 12:01:00+05:30,54.4,54.4,54.4,54.4,0,22050
167,2022-05-23 12:02:00+05:30,54.4,54.4,54.4,54.4,0,22050
168,2022-05-23 12:03:00+05:30,54.4,54.4,54.4,54.4,0,22050
169,2022-05-23 12:04:00+05:30,54.4,54.4,54.4,54.4,0,22050
170,2022-05-23 12:05:00+05:30,54.4,55.05,54.4,55.05,150,22050
171,2022-05-23 12:06:00+05:30,55.05,55.05,55.05,55.05,0,22050
172,2022-05-23 12:07:00+05:30,55.05,55.05,55.0,55.0,600,22200
173,2022-05-23 12:08:00+05:30,55.0,55.0,55.0,55.0,0,22200
174,2022-05-23 12:09:00+05:30,55.0,55.0,55.0,55.0,150,22500
175,2022-05-23 12:10:00+05:30,55.0,55.0,55.0,55.0,0,22500
176,2022-05-23 12:11:00+05:30,55.0,55.0,55.0,55.0,0,22500
177,2022-05-23 12:12:00+05:30,55.0,55.0,55.0,55.0,0,22500
178,2022-05-23 12:13:00+05:30,55.0,55.0,55.0,55.0,0,22500
179,2022-05-23 12:14:00+05:30,55.0,55.0,55.0,55.0,0,22500
180,2022-05-23 12:15:00+05:30,55.0,55.7,55.0,55.7,900,22650
181,2022-05-23 12:16:00+05:30,55.7,55.7,55.25,55.25,150,22650
182,2022-05-23 12:17:00+05:30,55.25,55.25,55.0,55.0,300,22650
183,2022-05-23 12:18:00+05:30,55.0,55.0,55.0,55.0,0,22650
184,2022-05-23 12:19:00+05:30,55.0,55.3,55.0,55.3,450,22650
185,2022-05-23 12:20:00+05:30,55.3,55.3,55.3,55.3,0,22650
186,2022-05-23 12:21:00+05:30,55.3,55.5,55.3,55.5,150,22650
187,2022-05-23 12:22:00+05:30,55.5,56.25,55.5,56.0,300,22650
188,2022-05-23 12:23:00+05:30,56.0,56.35,56.0,56.35,150,22650
189,2022-05-23 12:24:00+05:30,56.35,56.45,56.35,56.4,300,22800
190,2022-05-23 12:25:00+05:30,56.4,56.5,56.1,56.1,300,22800
191,2022-05-23 12:26:00+05:30,56.1,56.1,56.1,56.1,0,22800
192,2022-05-23 12:27:00+05:30,56.1,56.1,56.0,56.0,150,22350
193,2022-05-23 12:28:00+05:30,56.0,56.0,56.0,56.0,0,22350
194,2022-05-23 12:29:00+05:30,56.0,56.0,56.0,56.0,0,22350
195,2022-05-23 12:30:00+05:30,56.0,56.0,55.5,55.5,150,22350
196,2022-05-23 12:31:00+05:30,55.5,55.5,55.5,55.5,0,22350
197,2022-05-23 12:32:00+05:30,55.5,55.5,55.5,55.5,0,22350
198,2022-05-23 12:33:00+05:30,55.5,55.5,54.8,54.8,150,22350
199,2022-05-23 12:34:00+05:30,55.0,55.0,54.8,54.8,300,22350
200,2022-05-23 12:35:00+05:30,54.8,54.8,54.8,54.8,0,22350
201,2022-05-23 12:36:00+05:30,54.8,54.8,53.0,53.0,600,22350
202,2022-05-23 12:37:00+05:30,52.75,52.75,52.75,52.75,450,22350
203,2022-05-23 12:38:00+05:30,52.75,52.75,52.75,52.75,0,22350
204,2022-05-23 12:39:00+05:30,52.75,52.75,52.75,52.75,0,22350
205,2022-05-23 12:40:00+05:30,52.75,52.75,52.75,52.75,0,22350
206,2022-05-23 12:41:00+05:30,52.75,52.75,52.75,52.75,0,22350
207,2022-05-23 12:42:00+05:30,52.75,53.4,52.75,53.4,150,22200
208,2022-05-23 12:43:00+05:30,53.4,53.4,53.4,53.4,0,22200
209,2022-05-23 12:44:00+05:30,53.4,53.4,53.4,53.4,0,22200
210,2022-05-23 12:45:00+05:30,53.4,53.4,53.4,53.4,0,22200
211,2022-05-23 12:46:00+05:30,53.4,53.85,53.4,53.85,450,22050
212,2022-05-23 12:47:00+05:30,53.85,53.85,53.85,53.85,0,22050
213,2022-05-23 12:48:00+05:30,53.85,53.85,53.85,53.85,0,22050
214,2022-05-23 12:49:00+05:30,53.85,53.85,53.85,53.85,0,22050
215,2022-05-23 12:50:00+05:30,53.85,53.85,53.85,53.85,0,22050
216,2022-05-23 12:51:00+05:30,53.85,53.85,53.85,53.85,0,22050
217,2022-05-23 12:52:00+05:30,53.85,53.85,53.85,53.85,0,22050
218,2022-05-23 12:53:00+05:30,53.85,53.85,53.85,53.85,0,22050
219,2022-05-23 12:54:00+05:30,53.85,53.85,53.85,53.85,0,22050
220,2022-05-23 12:55:00+05:30,53.85,53.85,53.85,53.85,0,22050
221,2022-05-23 12:56:00+05:30,53.05,53.05,53.0,53.0,600,22200
222,2022-05-23 12:57:00+05:30,53.0,53.0,53.0,53.0,0,22200
223,2022-05-23 12:58:00+05:30,53.0,53.0,53.0,53.0,0,22200
224,2022-05-23 12:59:00+05:30,53.0,53.0,53.0,53.0,0,22200
225,2022-05-23 13:00:00+05:30,53.0,53.0,53.0,53.0,0,22200
226,2022-05-23 13:01:00+05:30,53.0,53.0,53.0,53.0,0,22200
227,2022-05-23 13:02:00+05:30,53.0,53.0,53.0,53.0,0,22200
228,2022-05-23 13:03:00+05:30,53.0,53.0,53.0,53.0,0,22200
229,2022-05-23 13:04:00+05:30,53.0,53.0,53.0,53.0,0,22200
230,2022-05-23 13:05:00+05:30,53.0,53.0,53.0,53.0,0,22200
231,2022-05-23 13:06:00+05:30,53.0,53.0,53.0,53.0,0,22200
232,2022-05-23 13:07:00+05:30,53.0,53.0,53.0,53.0,0,22200
233,2022-05-23 13:08:00+05:30,53.0,53.0,53.0,53.0,0,22200
234,2022-05-23 13:09:00+05:30,53.0,53.0,53.0,53.0,0,22200
235,2022-05-23 13:10:00+05:30,53.0,53.0,53.0,53.0,0,22200
236,2022-05-23 13:11:00+05:30,53.0,53.0,53.0,53.0,0,22200
237,2022-05-23 13:12:00+05:30,53.0,53.0,53.0,53.0,0,22200
238,2022-05-23 13:13:00+05:30,53.0,53.0,53.0,53.0,0,22200
239,2022-05-23 13:14:00+05:30,53.0,53.0,53.0,53.0,0,22200
240,2022-05-23 13:15:00+05:30,53.0,53.0,53.0,53.0,0,22200
241,2022-05-23 13:16:00+05:30,53.0,53.0,53.0,53.0,0,22200
242,2022-05-23 13:17:00+05:30,53.0,53.0,53.0,53.0,0,22200
243,2022-05-23 13:18:00+05:30,53.0,53.0,53.0,53.0,0,22200
244,2022-05-23 13:19:00+05:30,53.0,53.0,53.0,53.0,0,22200
245,2022-05-23 13:20:00+05:30,53.0,53.0,53.0,53.0,0,22200
246,2022-05-23 13:21:00+05:30,53.0,53.0,53.0,53.0,0,22200
247,2022-05-23 13:22:00+05:30,53.0,53.0,53.0,53.0,0,22200
248,2022-05-23 13:23:00+05:30,53.0,53.0,53.0,53.0,0,22200
249,2022-05-23 13:24:00+05:30,53.0,53.0,53.0,53.0,0,22200
250,2022-05-23 13:25:00+05:30,53.0,53.0,53.0,53.0,0,22200
251,2022-05-23 13:26:00+05:30,53.0,53.55,52.95,53.55,750,22800
252,2022-05-23 13:27:00+05:30,53.55,53.7,53.55,53.7,450,22800
253,2022-05-23 13:28:00+05:30,53.7,53.7,53.65,53.65,150,22200
254,2022-05-23 13:29:00+05:30,53.65,53.65,53.65,53.65,0,22200
255,2022-05-23 13:30:00+05:30,53.65,55.0,53.65,55.0,150,22200
256,2022-05-23 13:31:00+05:30,55.0,55.0,55.0,55.0,0,22200
257,2022-05-23 13:32:00+05:30,55.0,55.0,55.0,55.0,0,22200
258,2022-05-23 13:33:00+05:30,55.0,55.0,55.0,55.0,0,22200
259,2022-05-23 13:34:00+05:30,55.0,55.0,55.0,55.0,0,22200
260,2022-05-23 13:35:00+05:30,55.0,55.0,55.0,55.0,0,22200
261,2022-05-23 13:36:00+05:30,55.0,55.0,55.0,55.0,0,22200
262,2022-05-23 13:37:00+05:30,55.0,55.0,55.0,55.0,0,22200
263,2022-05-23 13:38:00+05:30,55.0,55.0,55.0,55.0,0,22200
264,2022-05-23 13:39:00+05:30,55.0,55.0,55.0,55.0,0,22200
265,2022-05-23 13:40:00+05:30,55.0,55.0,52.95,52.95,150,22350
266,2022-05-23 13:41:00+05:30,52.95,52.95,52.95,52.95,0,22350
267,2022-05-23 13:42:00+05:30,52.95,52.95,52.95,52.95,0,22350
268,2022-05-23 13:43:00+05:30,52.95,52.95,52.0,52.0,150,22350
269,2022-05-23 13:44:00+05:30,52.0,52.0,52.0,52.0,0,22350
270,2022-05-23 13:45:00+05:30,52.0,52.0,52.0,52.0,0,22350
271,2022-05-23 13:46:00+05:30,52.0,52.0,52.0,52.0,0,22350
272,2022-05-23 13:47:00+05:30,52.0,52.0,52.0,52.0,0,22350
273,2022-05-23 13:48:00+05:30,52.0,52.0,52.0,52.0,0,22350
274,2022-05-23 13:49:00+05:30,52.0,52.0,52.0,52.0,0,22350
275,2022-05-23 13:50:00+05:30,52.0,52.0,52.0,52.0,0,22350
276,2022-05-23 13:51:00+05:30,52.0,52.0,50.0,50.0,150,22350
277,2022-05-23 13:52:00+05:30,50.0,50.0,50.0,50.0,0,22350
278,2022-05-23 13:53:00+05:30,50.0,50.0,50.0,50.0,0,22350
279,2022-05-23 13:54:00+05:30,50.0,50.0,50.0,50.0,0,22350
280,2022-05-23 13:55:00+05:30,50.0,50.0,50.0,50.0,0,22350
281,2022-05-23 13:56:00+05:30,50.0,50.45,50.0,50.45,150,22350
282,2022-05-23 13:57:00+05:30,50.45,50.45,50.45,50.45,0,22350
283,2022-05-23 13:58:00+05:30,50.45,50.45,50.45,50.45,0,22350
284,2022-05-23 13:59:00+05:30,50.45,50.45,50.45,50.45,0,22350
285,2022-05-23 14:00:00+05:30,50.45,50.45,50.45,50.45,0,22350
286,2022-05-23 14:01:00+05:30,50.45,50.45,49.0,49.0,0,22500
287,2022-05-23 14:02:00+05:30,49.0,49.0,49.0,49.0,450,22500
288,2022-05-23 14:03:00+05:30,49.0,49.0,49.0,49.0,0,22500
289,2022-05-23 14:04:00+05:30,49.0,49.0,49.0,49.0,0,22500
290,2022-05-23 14:05:00+05:30,49.0,49.0,49.0,49.0,0,22500
291,2022-05-23 14:06:00+05:30,49.0,49.0,49.0,49.0,0,22500
292,2022-05-23 14:07:00+05:30,49.8,49.8,48.75,48.75,450,22200
293,2022-05-23 14:08:00+05:30,48.75,48.75,48.75,48.75,0,22200
294,2022-05-23 14:09:00+05:30,48.75,48.75,48.75,48.75,0,22200
295,2022-05-23 14:10:00+05:30,48.75,48.75,48.75,48.75,0,22200
296,2022-05-23 14:11:00+05:30,48.75,48.75,48.75,48.75,0,22200
297,2022-05-23 14:12:00+05:30,48.75,48.75,48.75,48.75,0,22200
298,2022-05-23 14:13:00+05:30,48.75,50.0,48.75,50.0,1350,22350
299,2022-05-23 14:14:00+05:30,50.0,50.0,49.0,49.0,300,22350
300,2022-05-23 14:15:00+05:30,49.0,49.0,49.0,49.0,450,22350
301,2022-05-23 14:16:00+05:30,49.0,50.1,49.0,50.1,150,20700
302,2022-05-23 14:17:00+05:30,50.1,50.95,50.1,50.95,150,20700
303,2022-05-23 14:18:00+05:30,50.95,50.95,50.95,50.95,0,20700
304,2022-05-23 14:19:00+05:30,50.95,50.95,50.95,50.95,0,20700
305,2022-05-23 14:20:00+05:30,50.95,50.95,50.95,50.95,0,20700
306,2022-05-23 14:21:00+05:30,50.95,50.95,50.95,50.95,0,20700
307,2022-05-23 14:22:00+05:30,50.95,50.95,50.95,50.95,0,20700
308,2022-05-23 14:23:00+05:30,50.95,50.95,50.95,50.95,0,20700
309,2022-05-23 14:24:00+05:30,50.95,50.95,50.95,50.95,0,20700
310,2022-05-23 14:25:00+05:30,50.95,50.95,50.95,50.95,0,20700
311,2022-05-23 14:26:00+05:30,50.95,51.0,50.95,50.95,600,20550
312,2022-05-23 14:27:00+05:30,50.95,50.95,50.95,50.95,0,20550
313,2022-05-23 14:28:00+05:30,50.95,51.0,50.95,51.0,150,20550
314,2022-05-23 14:29:00+05:30,51.0,51.0,51.0,51.0,150,20550
315,2022-05-23 14:30:00+05:30,51.0,51.0,51.0,51.0,0,20550
316,2022-05-23 14:31:00+05:30,51.0,51.0,51.0,51.0,0,20550
317,2022-05-23 14:32:00+05:30,51.0,51.0,51.0,51.0,0,20550
318,2022-05-23 14:33:00+05:30,51.0,51.0,51.0,51.0,0,20550
319,2022-05-23 14:34:00+05:30,51.0,51.0,51.0,51.0,0,20550
320,2022-05-23 14:35:00+05:30,51.3,51.35,51.3,51.35,300,20700
321,2022-05-23 14:36:00+05:30,51.35,51.35,51.35,51.35,0,20700
322,2022-05-23 14:37:00+05:30,51.35,51.35,51.35,51.35,0,20700
323,2022-05-23 14:38:00+05:30,51.35,51.35,50.35,50.35,150,20700
324,2022-05-23 14:39:00+05:30,50.35,50.35,50.35,50.35,0,20700
325,2022-05-23 14:40:00+05:30,50.35,50.35,50.35,50.35,0,20700
326,2022-05-23 14:41:00+05:30,50.35,50.35,50.35,50.35,0,20700
327,2022-05-23 14:42:00+05:30,50.35,50.35,50.35,50.35,0,20700
328,2022-05-23 14:43:00+05:30,50.35,50.35,50.35,50.35,0,20700
329,2022-05-23 14:44:00+05:30,50.35,50.35,50.35,50.35,0,20700
330,2022-05-23 14:45:00+05:30,50.35,50.35,50.35,50.35,0,20700
331,2022-05-23 14:46:00+05:30,50.35,50.35,50.35,50.35,0,20700
332,2022-05-23 14:47:00+05:30,50.35,50.35,50.35,50.35,0,20700
333,2022-05-23 14:48:00+05:30,50.35,50.35,50.35,50.35,0,20700
334,2022-05-23 14:49:00+05:30,50.35,50.35,50.35,50.35,0,20700
335,2022-05-23 14:50:00+05:30,50.35,51.6,50.35,51.6,150,20700
336,2022-05-23 14:51:00+05:30,51.6,51.6,51.6,51.6,0,20700
337,2022-05-23 14:52:00+05:30,51.8,52.05,51.8,52.05,300,20850
338,2022-05-23 14:53:00+05:30,52.05,52.05,52.05,52.05,0,20850
339,2022-05-23 14:54:00+05:30,51.65,51.65,51.65,51.65,150,20850
340,2022-05-23 14:55:00+05:30,51.65,51.65,51.65,51.65,0,20850
341,2022-05-23 14:56:00+05:30,51.65,51.65,51.65,51.65,0,20850
342,2022-05-23 14:57:00+05:30,51.65,51.65,51.65,51.65,0,20850
343,2022-05-23 14:58:00+05:30,51.65,51.65,51.65,51.65,0,20850
344,2022-05-23 14:59:00+05:30,51.65,51.65,51.65,51.65,0,20850
345,2022-05-23 15:00:00+05:30,51.65,51.65,50.95,50.95,150,20850
346,2022-05-23 15:01:00+05:30,50.95,50.95,50.95,50.95,0,20850
347,2022-05-23 15:02:00+05:30,50.95,50.95,50.55,50.55,150,20850
348,2022-05-23 15:03:00+05:30,50.55,50.55,49.85,49.85,150,20850
