,date,open,high,low,close,volume,oi
147,2022-05-24 10:50:00+05:30,3.55,3.55,3.55,3.55,0,8250
148,2022-05-24 10:51:00+05:30,3.55,3.55,3.55,3.55,0,8250
149,2022-05-24 10:52:00+05:30,3.55,3.55,3.55,3.55,0,8250
150,2022-05-24 10:53:00+05:30,3.55,3.55,3.55,3.55,0,8250
151,2022-05-24 10:54:00+05:30,3.55,3.55,3.55,3.55,0,8250
152,2022-05-24 10:55:00+05:30,3.55,3.55,3.55,3.55,0,8250
153,2022-05-24 11:03:00+05:30,3.55,3.55,3.55,3.55,0,8250
154,2022-05-24 11:04:00+05:30,3.55,3.55,3.55,3.55,0,8250
155,2022-05-24 11:05:00+05:30,3.55,3.55,3.55,3.55,0,8250
156,2022-05-24 11:07:00+05:30,3.55,3.55,3.55,3.55,0,8250
157,2022-05-24 11:08:00+05:30,3.55,3.55,3.55,3.55,0,8250
158,2022-05-24 11:10:00+05:30,3.55,3.55,3.55,3.55,0,8250
159,2022-05-24 11:13:00+05:30,3.55,3.55,3.55,3.55,0,8250
160,2022-05-24 11:14:00+05:30,3.55,3.55,3.55,3.55,0,8250
161,2022-05-24 11:15:00+05:30,3.55,3.55,3.55,3.55,0,8250
162,2022-05-24 11:27:00+05:30,3.55,3.55,3.55,3.55,0,8250
163,2022-05-24 11:28:00+05:30,3.55,3.55,3.55,3.55,0,8250
164,2022-05-24 11:36:00+05:30,3.55,3.55,3.55,3.55,0,8250
165,2022-05-24 11:38:00+05:30,3.55,3.55,3.55,3.55,0,8250
166,2022-05-24 11:39:00+05:30,3.55,3.55,3.55,3.55,0,8250
167,2022-05-24 11:40:00+05:30,3.55,3.55,3.55,3.55,0,8250
168,2022-05-24 11:41:00+05:30,3.55,3.55,3.55,3.55,0,8250
169,2022-05-24 11:42:00+05:30,3.55,3.55,3.55,3.55,0,8250
170,2022-05-24 11:43:00+05:30,3.55,3.55,3.55,3.55,0,8250
171,2022-05-24 11:44:00+05:30,3.55,3.55,3.55,3.55,0,8250
172,2022-05-24 11:45:00+05:30,3.55,3.55,3.55,3.55,0,8250
173,2022-05-24 11:46:00+05:30,3.55,3.55,3.55,3.55,0,8250
174,2022-05-24 11:47:00+05:30,3.55,3.55,3.55,3.55,0,8250
175,2022-05-24 11:48:00+05:30,3.55,3.55,3.55,3.55,0,8250
176,2022-05-24 11:49:00+05:30,3.55,3.55,3.55,3.55,0,8250
177,2022-05-24 12:04:00+05:30,3.55,3.55,3.55,3.55,0,8250
178,2022-05-24 12:05:00+05:30,3.55,3.55,3.55,3.55,0,8250
179,2022-05-24 12:06:00+05:30,3.55,3.55,3.55,3.55,0,8250
180,2022-05-24 12:07:00+05:30,3.55,3.55,3.55,3.55,0,8250
181,2022-05-24 12:08:00+05:30,3.55,3.55,3.55,3.55,0,8250
182,2022-05-24 12:09:00+05:30,3.55,3.55,3.55,3.55,0,8250
183,2022-05-24 12:12:00+05:30,3.55,3.55,3.55,3.55,0,8250
184,2022-05-24 12:16:00+05:30,3.55,3.55,3.55,3.55,0,8250
185,2022-05-24 12:17:00+05:30,3.55,3.55,3.55,3.55,0,8250
186,2022-05-24 12:25:00+05:30,3.55,3.55,3.55,3.55,0,8250
187,2022-05-24 12:29:00+05:30,3.55,3.55,3.55,3.55,0,8250
188,2022-05-24 12:30:00+05:30,3.55,3.55,3.55,3.55,0,8250
189,2022-05-24 12:31:00+05:30,3.55,3.55,3.55,3.55,0,8250
190,2022-05-24 12:32:00+05:30,3.55,3.55,3.55,3.55,0,8250
191,2022-05-24 12:42:00+05:30,3.55,3.55,3.55,3.55,0,8250
192,2022-05-24 12:43:00+05:30,3.55,3.55,3.55,3.55,0,8250
193,2022-05-24 12:53:00+05:30,3.55,3.55,3.55,3.55,0,8250
194,2022-05-24 12:55:00+05:30,3.55,3.55,3.55,3.55,0,8250
195,2022-05-24 12:56:00+05:30,3.55,3.55,3.55,3.55,0,8250
196,2022-05-24 12:57:00+05:30,3.55,3.55,3.55,3.55,0,8250
197,2022-05-24 12:58:00+05:30,3.55,3.55,3.55,3.55,0,8250
198,2022-05-24 12:59:00+05:30,3.55,3.55,3.55,3.55,0,8250
199,2022-05-24 13:04:00+05:30,3.55,3.55,3.55,3.55,0,8250
200,2022-05-24 13:05:00+05:30,3.55,3.55,3.55,3.55,0,8250
201,2022-05-24 13:06:00+05:30,3.55,3.55,3.55,3.55,0,8250
202,2022-05-24 13:07:00+05:30,3.55,3.55,3.55,3.55,0,8250
203,2022-05-24 13:09:00+05:30,3.55,3.55,3.55,3.55,0,8250
204,2022-05-24 13:15:00+05:30,1.7,1.7,1.7,1.7,150,8550
205,2022-05-24 13:16:00+05:30,1.7,1.7,1.7,1.7,0,8550
206,2022-05-24 13:23:00+05:30,1.7,1.7,1.7,1.7,0,8550
207,2022-05-24 13:24:00+05:30,1.7,1.7,1.7,1.7,0,8550
208,2022-05-24 13:25:00+05:30,1.7,1.7,1.7,1.7,0,8550
209,2022-05-24 13:26:00+05:30,1.7,1.7,1.7,1.7,0,8550
210,2022-05-24 13:27:00+05:30,1.7,1.7,1.7,1.7,0,8550
211,2022-05-24 13:28:00+05:30,1.7,1.7,1.7,1.7,0,8550
212,2022-05-24 13:31:00+05:30,1.7,1.7,1.7,1.7,0,8550
213,2022-05-24 13:37:00+05:30,1.7,1.7,1.7,1.7,0,8550
214,2022-05-24 13:38:00+05:30,1.7,1.7,1.7,1.7,0,8550
215,2022-05-24 13:39:00+05:30,1.7,1.7,1.7,1.7,0,8550
216,2022-05-24 13:43:00+05:30,1.7,1.7,1.7,1.7,0,8550
217,2022-05-24 13:52:00+05:30,1.7,1.7,1.7,1.7,0,8550
218,2022-05-24 13:53:00+05:30,1.7,1.7,1.7,1.7,0,8550
219,2022-05-24 14:01:00+05:30,1.7,1.7,1.7,1.7,0,8550
220,2022-05-24 14:11:00+05:30,1.7,1.7,1.7,1.7,0,8550
221,2022-05-24 14:12:00+05:30,1.7,1.7,1.7,1.7,0,8550
222,2022-05-24 14:17:00+05:30,1.7,1.7,1.7,1.7,0,8550
223,2022-05-24 14:26:00+05:30,1.7,1.7,1.7,1.7,0,8550
224,2022-05-24 14:36:00+05:30,1.7,1.7,1.65,1.65,300,8700
225,2022-05-24 14:37:00+05:30,1.65,1.65,1.65,1.65,0,8700
226,2022-05-24 14:38:00+05:30,1.65,1.65,1.65,1.65,0,8700
227,2022-05-24 14:39:00+05:30,1.65,1.65,1.65,1.65,0,8700
228,2022-05-24 14:40:00+05:30,1.65,1.65,1.65,1.65,0,8700
229,2022-05-24 14:41:00+05:30,1.65,1.65,1.65,1.65,0,8700
230,2022-05-24 14:42:00+05:30,1.65,1.65,1.65,1.65,0,8700
231,2022-05-24 14:43:00+05:30,1.65,1.65,1.65,1.65,0,8700
232,2022-05-24 14:44:00+05:30,1.65,1.65,1.65,1.65,0,8700
233,2022-05-24 14:45:00+05:30,1.65,1.65,1.65,1.65,0,8700
234,2022-05-24 14:46:00+05:30,1.65,1.65,1.65,1.65,0,8700
235,2022-05-24 14:47:00+05:30,1.65,1.65,1.65,1.65,0,8700
236,2022-05-24 14:48:00+05:30,1.65,1.65,1.65,1.65,0,8700
237,2022-05-24 14:51:00+05:30,1.65,1.65,1.65,1.65,0,8700
238,2022-05-24 14:52:00+05:30,1.65,1.65,1.65,1.65,0,8700
239,2022-05-24 14:53:00+05:30,1.65,1.65,1.65,1.65,0,8700
240,2022-05-24 15:01:00+05:30,1.65,1.65,1.65,1.65,0,8700
241,2022-05-24 15:04:00+05:30,1.65,1.65,1.65,1.65,0,8700
242,2022-05-24 15:08:00+05:30,1.65,1.65,1.65,1.65,0,8700
243,2022-05-24 15:09:00+05:30,1.65,1.65,1.65,1.65,0,8700
244,2022-05-24 15:10:00+05:30,1.65,1.65,1.65,1.65,0,8700
245,2022-05-24 15:24:00+05:30,1.65,1.65,1.65,1.65,0,8700
246,2022-05-24 15:25:00+05:30,1.65,1.65,1.65,1.65,0,8700
247,2022-05-24 15:27:00+05:30,1.65,1.65,1.65,1.65,0,8700
248,2022-05-24 15:28:00+05:30,1.65,1.65,1.65,1.65,0,8700
249,2022-05-24 15:29:00+05:30,1.65,1.65,1.65,1.65,0,8700
250,2022-05-25 09:15:00+05:30,1.8,1.8,1.8,1.8,0,0
251,2022-05-25 09:18:00+05:30,1.8,1.8,1.8,1.8,0,9000
252,2022-05-25 09:32:00+05:30,1.8,1.8,1.8,1.8,0,9000
253,2022-05-25 09:41:00+05:30,1.8,1.8,1.8,1.8,0,9000
254,2022-05-25 09:44:00+05:30,2.0,2.0,2.0,2.0,150,9000
255,2022-05-25 09:48:00+05:30,2.0,2.0,2.0,2.0,0,9000
256,2022-05-25 09:58:00+05:30,2.0,2.0,2.0,2.0,0,9000
257,2022-05-25 10:16:00+05:30,2.4,2.4,2.4,2.4,150,9000
258,2022-05-25 10:17:00+05:30,2.4,2.4,2.4,2.4,0,9000
259,2022-05-25 10:19:00+05:30,1.0,1.0,1.0,1.0,150,9150
260,2022-05-25 10:20:00+05:30,1.0,1.0,1.0,1.0,0,9150
261,2022-05-25 10:21:00+05:30,1.0,1.0,1.0,1.0,0,9150
262,2022-05-25 10:22:00+05:30,1.0,1.0,1.0,1.0,0,9150
263,2022-05-25 10:23:00+05:30,1.0,1.0,1.0,1.0,0,9150
264,2022-05-25 10:24:00+05:30,1.0,1.0,1.0,1.0,0,9150
265,2022-05-25 10:25:00+05:30,1.0,1.0,1.0,1.0,0,9150
266,2022-05-25 10:26:00+05:30,1.0,1.0,1.0,1.0,0,9150
267,2022-05-25 10:27:00+05:30,1.0,1.0,1.0,1.0,0,9150
268,2022-05-25 10:28:00+05:30,1.0,1.0,1.0,1.0,0,9150
269,2022-05-25 10:29:00+05:30,1.0,1.0,1.0,1.0,0,9150
270,2022-05-25 10:36:00+05:30,1.0,1.0,1.0,1.0,0,9150
271,2022-05-25 10:37:00+05:30,1.0,1.0,1.0,1.0,0,9150
272,2022-05-25 10:39:00+05:30,1.0,1.0,1.0,1.0,0,9150
273,2022-05-25 10:41:00+05:30,1.0,1.0,1.0,1.0,0,9150
274,2022-05-25 10:45:00+05:30,1.0,1.0,1.0,1.0,0,9150
275,2022-05-25 10:50:00+05:30,1.0,1.0,1.0,1.0,0,9150
276,2022-05-25 10:51:00+05:30,1.0,1.0,1.0,1.0,0,9150
277,2022-05-25 10:53:00+05:30,1.0,1.0,1.0,1.0,0,9150
278,2022-05-25 11:02:00+05:30,1.0,1.0,1.0,1.0,0,9150
279,2022-05-25 11:03:00+05:30,1.0,1.0,1.0,1.0,0,9150
280,2022-05-25 11:11:00+05:30,1.0,1.0,1.0,1.0,0,9150
281,2022-05-25 11:12:00+05:30,1.0,1.0,1.0,1.0,0,9150
282,2022-05-25 11:13:00+05:30,1.0,1.0,1.0,1.0,0,9150
283,2022-05-25 11:14:00+05:30,1.0,1.0,1.0,1.0,0,9150
284,2022-05-25 11:15:00+05:30,1.0,1.0,1.0,1.0,0,9150
285,2022-05-25 11:16:00+05:30,1.0,1.0,1.0,1.0,0,9150
286,2022-05-25 11:17:00+05:30,1.0,1.0,1.0,1.0,0,9150
287,2022-05-25 11:18:00+05:30,1.0,1.0,1.0,1.0,0,9150
288,2022-05-25 11:19:00+05:30,1.0,1.0,1.0,1.0,0,9150
289,2022-05-25 11:20:00+05:30,1.0,1.0,1.0,1.0,0,9150
290,2022-05-25 11:24:00+05:30,1.0,1.0,1.0,1.0,0,9150
291,2022-05-25 11:25:00+05:30,1.0,1.0,1.0,1.0,0,9150
292,2022-05-25 11:26:00+05:30,1.0,1.0,1.0,1.0,0,9150
293,2022-05-25 11:27:00+05:30,1.0,1.0,1.0,1.0,0,9150
294,2022-05-25 11:33:00+05:30,2.5,2.5,2.5,2.5,750,9000
295,2022-05-25 11:34:00+05:30,2.5,2.5,2.5,2.5,0,9000
296,2022-05-25 11:35:00+05:30,2.5,2.5,2.5,2.5,0,9000
297,2022-05-25 11:36:00+05:30,2.5,2.5,2.5,2.5,0,9000
298,2022-05-25 11:37:00+05:30,2.5,2.5,2.5,2.5,0,9000
299,2022-05-25 11:40:00+05:30,2.5,2.5,2.5,2.5,0,9000
300,2022-05-25 11:46:00+05:30,2.5,2.5,2.5,2.5,0,9000
301,2022-05-25 11:47:00+05:30,2.5,2.5,2.5,2.5,0,9000
302,2022-05-25 11:48:00+05:30,2.5,2.5,2.5,2.5,0,9000
303,2022-05-25 11:50:00+05:30,2.5,2.5,2.5,2.5,0,9000
304,2022-05-25 11:53:00+05:30,2.5,2.5,2.5,2.5,0,9300
305,2022-05-25 11:54:00+05:30,2.2,2.2,2.2,2.2,450,9600
306,2022-05-25 11:55:00+05:30,2.2,2.2,2.2,2.2,0,9600
307,2022-05-25 11:56:00+05:30,2.2,2.2,2.2,2.2,0,9600
308,2022-05-25 11:57:00+05:30,2.2,2.2,2.2,2.2,0,9600
309,2022-05-25 11:58:00+05:30,2.2,2.2,2.2,2.2,150,9750
310,2022-05-25 12:04:00+05:30,2.2,2.2,2.2,2.2,150,9900
311,2022-05-25 12:05:00+05:30,2.2,2.2,2.2,2.2,0,9900
312,2022-05-25 12:07:00+05:30,2.2,2.2,2.2,2.2,0,9900
313,2022-05-25 12:18:00+05:30,2.2,2.2,2.2,2.2,0,9900
314,2022-05-25 12:19:00+05:30,2.2,2.2,2.2,2.2,0,9900
315,2022-05-25 12:20:00+05:30,2.2,2.2,2.2,2.2,0,9900
316,2022-05-25 12:21:00+05:30,2.2,2.2,2.2,2.2,0,9900
317,2022-05-25 12:22:00+05:30,2.2,2.2,2.2,2.2,0,9900
318,2022-05-25 12:23:00+05:30,2.2,2.2,2.2,2.2,0,9900
319,2022-05-25 12:24:00+05:30,2.2,2.2,2.2,2.2,0,9900
320,2022-05-25 12:39:00+05:30,2.2,2.2,2.2,2.2,0,9900
321,2022-05-25 12:40:00+05:30,2.2,2.2,2.2,2.2,0,9900
322,2022-05-25 12:41:00+05:30,2.2,2.2,2.2,2.2,0,9900
323,2022-05-25 12:42:00+05:30,2.2,2.2,2.2,2.2,0,9900
324,2022-05-25 12:54:00+05:30,2.2,2.2,2.2,2.2,0,9900
325,2022-05-25 12:56:00+05:30,2.2,2.2,2.2,2.2,0,9900
326,2022-05-25 13:00:00+05:30,2.2,2.2,2.2,2.2,0,9900
327,2022-05-25 13:01:00+05:30,2.2,2.2,2.2,2.2,0,9900
328,2022-05-25 13:08:00+05:30,2.2,2.2,2.2,2.2,0,9900
329,2022-05-25 13:09:00+05:30,2.2,2.2,2.2,2.2,0,9900
330,2022-05-25 13:10:00+05:30,2.2,2.2,1.5,1.5,150,9900
331,2022-05-25 13:11:00+05:30,1.5,1.5,1.5,1.5,0,9900
332,2022-05-25 13:15:00+05:30,1.5,1.5,1.5,1.5,0,9900
333,2022-05-25 13:16:00+05:30,1.5,1.5,1.5,1.5,0,9900
334,2022-05-25 13:28:00+05:30,1.5,1.5,1.5,1.5,0,9900
335,2022-05-25 13:46:00+05:30,1.5,1.5,1.5,1.5,0,9900
336,2022-05-25 13:47:00+05:30,1.5,1.5,1.5,1.5,0,9900
337,2022-05-25 13:49:00+05:30,1.5,1.5,1.5,1.5,0,9900
338,2022-05-25 14:02:00+05:30,1.5,1.5,1.5,1.5,0,9900
339,2022-05-25 14:04:00+05:30,1.5,1.5,1.5,1.5,0,9900
340,2022-05-25 14:06:00+05:30,1.5,1.5,1.5,1.5,0,9900
341,2022-05-25 14:07:00+05:30,1.5,1.5,1.5,1.5,0,9900
342,2022-05-25 14:08:00+05:30,1.5,1.5,1.5,1.5,0,9900
343,2022-05-25 14:09:00+05:30,1.5,1.5,1.5,1.5,0,9900
344,2022-05-25 14:10:00+05:30,1.5,1.5,1.5,1.5,0,9900
345,2022-05-25 14:11:00+05:30,1.5,1.5,1.5,1.5,0,9900
346,2022-05-25 14:12:00+05:30,1.5,1.5,1.5,1.5,0,9900
347,2022-05-25 14:13:00+05:30,1.5,1.5,1.5,1.5,0,9900
348,2022-05-25 14:14:00+05:30,1.5,1.5,1.5,1.5,0,9900
