,date,open,high,low,close,volume,oi
39,2022-05-23 09:54:00+05:30,114.95,115.0,114.35,115.0,900,143550
40,2022-05-23 09:55:00+05:30,115.0,117.0,115.0,117.0,2250,143550
41,2022-05-23 09:56:00+05:30,117.0,118.0,117.0,117.5,900,143250
42,2022-05-23 09:57:00+05:30,117.5,117.5,116.5,117.0,1950,143250
43,2022-05-23 09:58:00+05:30,117.0,117.0,116.0,116.0,3450,143250
44,2022-05-23 09:59:00+05:30,116.0,118.85,115.75,118.85,3750,143250
45,2022-05-23 10:00:00+05:30,118.85,119.0,116.2,116.5,2100,143250
46,2022-05-23 10:01:00+05:30,116.5,116.5,115.2,115.2,450,143250
47,2022-05-23 10:02:00+05:30,115.2,115.2,114.0,114.0,300,143250
48,2022-05-23 10:03:00+05:30,114.0,115.0,113.0,115.0,1200,143700
49,2022-05-23 10:04:00+05:30,115.0,117.5,115.0,117.5,450,143700
50,2022-05-23 10:05:00+05:30,117.5,117.5,117.5,117.5,0,143700
51,2022-05-23 10:06:00+05:30,117.5,117.6,116.0,116.0,1500,143850
52,2022-05-23 10:07:00+05:30,116.0,116.0,116.0,116.0,0,143850
53,2022-05-23 10:08:00+05:30,116.0,117.0,116.0,117.0,5400,143700
54,2022-05-23 10:09:00+05:30,117.0,118.0,117.0,118.0,300,143700
55,2022-05-23 10:10:00+05:30,118.0,118.85,118.0,118.85,450,143700
56,2022-05-23 10:11:00+05:30,118.85,118.85,118.1,118.1,3900,143550
57,2022-05-23 10:12:00+05:30,118.1,119.0,117.6,119.0,1200,143550
58,2022-05-23 10:13:00+05:30,119.0,119.0,118.0,118.0,1800,143550
59,2022-05-23 10:14:00+05:30,116.6,118.0,115.65,116.0,900,143550
60,2022-05-23 10:15:00+05:30,116.0,116.0,116.0,116.0,300,143850
61,2022-05-23 10:16:00+05:30,116.0,116.0,113.9,113.9,450,143850
62,2022-05-23 10:17:00+05:30,113.9,113.9,113.0,113.0,900,143850
63,2022-05-23 10:18:00+05:30,113.45,116.8,113.25,116.8,2100,143850
64,2022-05-23 10:19:00+05:30,116.8,116.8,113.0,113.0,1350,143850
65,2022-05-23 10:20:00+05:30,113.0,113.0,111.0,111.0,1650,143850
66,2022-05-23 10:21:00+05:30,111.0,112.0,110.7,110.7,750,143400
67,2022-05-23 10:22:00+05:30,110.7,110.7,109.5,109.6,2550,143400
68,2022-05-23 10:23:00+05:30,109.6,110.0,109.6,110.0,300,143400
69,2022-05-23 10:24:00+05:30,110.0,110.5,109.6,109.6,150,143850
70,2022-05-23 10:25:00+05:30,109.6,109.6,109.6,109.6,900,143850
71,2022-05-23 10:26:00+05:30,109.6,111.15,109.6,111.15,600,143850
72,2022-05-23 10:27:00+05:30,111.15,111.8,111.0,111.8,3150,144000
73,2022-05-23 10:28:00+05:30,111.8,112.1,111.5,112.1,300,144000
74,2022-05-23 10:29:00+05:30,112.1,112.1,111.0,111.0,6000,145500
75,2022-05-23 10:30:00+05:30,111.0,111.7,111.0,111.7,4200,145500
76,2022-05-23 10:31:00+05:30,111.7,111.7,111.0,111.0,2700,145500
77,2022-05-23 10:32:00+05:30,110.8,110.8,110.8,110.8,450,145500
78,2022-05-23 10:33:00+05:30,110.8,110.8,110.8,110.8,150,150600
79,2022-05-23 10:34:00+05:30,110.8,112.0,110.8,112.0,600,150600
80,2022-05-23 10:35:00+05:30,111.8,111.8,111.0,111.0,600,150600
81,2022-05-23 10:36:00+05:30,111.0,112.0,111.0,111.4,300,150450
82,2022-05-23 10:37:00+05:30,111.4,112.5,111.4,112.5,150,150450
83,2022-05-23 10:38:00+05:30,112.5,112.5,111.55,111.55,150,150450
84,2022-05-23 10:39:00+05:30,111.55,112.0,111.5,112.0,1650,150450
85,2022-05-23 10:40:00+05:30,112.0,112.0,111.0,111.0,150,150450
86,2022-05-23 10:41:00+05:30,111.0,112.2,111.0,112.2,450,150450
87,2022-05-23 10:42:00+05:30,112.2,112.2,110.25,110.25,600,151950
88,2022-05-23 10:43:00+05:30,110.25,111.3,110.25,111.3,300,151950
89,2022-05-23 10:44:00+05:30,111.3,112.0,111.3,112.0,750,151950
90,2022-05-23 10:45:00+05:30,112.0,112.65,112.0,112.0,300,152700
91,2022-05-23 10:46:00+05:30,112.0,112.15,110.7,110.75,1350,152700
92,2022-05-23 10:47:00+05:30,110.75,110.75,109.5,110.6,300,152700
93,2022-05-23 10:48:00+05:30,110.6,111.0,110.0,111.0,3000,153150
94,2022-05-23 10:49:00+05:30,111.0,111.1,111.0,111.1,900,153150
95,2022-05-23 10:50:00+05:30,111.1,112.9,111.1,112.9,600,149400
96,2022-05-23 10:51:00+05:30,112.9,113.1,112.9,113.0,600,149400
97,2022-05-23 10:52:00+05:30,113.0,113.0,112.0,112.0,300,149400
98,2022-05-23 10:53:00+05:30,112.55,113.8,112.0,113.8,450,149400
99,2022-05-23 10:54:00+05:30,113.8,113.8,113.8,113.8,0,149400
100,2022-05-23 10:55:00+05:30,113.8,113.8,113.8,113.8,1500,149100
101,2022-05-23 10:56:00+05:30,113.8,114.0,113.65,114.0,0,147900
102,2022-05-23 10:57:00+05:30,114.0,114.55,113.85,114.55,1500,147900
103,2022-05-23 10:58:00+05:30,114.55,114.55,114.0,114.1,450,147900
104,2022-05-23 10:59:00+05:30,114.1,114.65,113.65,114.65,3900,149850
105,2022-05-23 11:00:00+05:30,114.0,114.0,114.0,114.0,450,149850
106,2022-05-23 11:01:00+05:30,114.0,115.5,114.0,115.5,1950,149850
107,2022-05-23 11:02:00+05:30,115.5,115.5,114.0,114.0,450,149850
108,2022-05-23 11:03:00+05:30,114.0,114.0,113.0,113.0,1950,150150
109,2022-05-23 11:04:00+05:30,113.0,113.4,111.6,112.2,1350,150150
110,2022-05-23 11:05:00+05:30,112.2,112.2,111.0,111.0,300,150150
111,2022-05-23 11:06:00+05:30,111.0,111.0,110.8,110.8,300,151050
112,2022-05-23 11:07:00+05:30,110.8,111.4,110.8,111.4,300,151050
113,2022-05-23 11:08:00+05:30,112.35,113.0,111.4,113.0,300,151050
114,2022-05-23 11:09:00+05:30,113.0,113.0,111.05,111.05,1350,151050
115,2022-05-23 11:10:00+05:30,111.05,111.35,111.05,111.35,300,151050
116,2022-05-23 11:11:00+05:30,111.35,112.15,111.35,112.15,750,151050
117,2022-05-23 11:12:00+05:30,112.15,112.15,112.15,112.15,0,151050
118,2022-05-23 11:13:00+05:30,112.15,112.15,111.0,111.0,900,151800
119,2022-05-23 11:14:00+05:30,112.0,112.0,111.0,112.0,300,151800
120,2022-05-23 11:15:00+05:30,112.0,112.0,112.0,112.0,300,151800
121,2022-05-23 11:16:00+05:30,112.0,113.0,112.0,113.0,150,151800
122,2022-05-23 11:17:00+05:30,113.0,113.0,113.0,113.0,0,151800
123,2022-05-23 11:18:00+05:30,113.0,114.0,113.0,114.0,150,152100
124,2022-05-23 11:19:00+05:30,114.0,114.0,113.85,113.85,300,152100
125,2022-05-23 11:20:00+05:30,113.85,114.35,113.5,113.5,300,152100
126,2022-05-23 11:21:00+05:30,113.5,115.6,113.5,115.6,1950,152100
127,2022-05-23 11:22:00+05:30,115.6,115.6,113.75,113.75,150,152100
128,2022-05-23 11:23:00+05:30,113.75,114.5,113.55,114.5,1800,152100
129,2022-05-23 11:24:00+05:30,114.5,114.5,114.5,114.5,150,153900
130,2022-05-23 11:25:00+05:30,114.5,115.0,114.5,115.0,300,153900
131,2022-05-23 11:26:00+05:30,115.0,115.6,115.0,115.6,1050,153900
132,2022-05-23 11:27:00+05:30,115.6,115.6,115.0,115.0,300,152850
133,2022-05-23 11:28:00+05:30,115.5,116.45,115.0,116.45,2250,152850
134,2022-05-23 11:29:00+05:30,116.45,117.0,116.45,117.0,450,152850
135,2022-05-23 11:30:00+05:30,117.0,117.0,117.0,117.0,0,152850
136,2022-05-23 11:31:00+05:30,117.0,117.0,115.45,116.4,2850,153600
137,2022-05-23 11:32:00+05:30,116.4,116.95,116.4,116.95,750,153600
138,2022-05-23 11:33:00+05:30,116.95,117.0,116.95,116.95,600,154350
139,2022-05-23 11:34:00+05:30,116.95,119.3,116.95,118.0,5550,154350
140,2022-05-23 11:35:00+05:30,118.0,118.0,118.0,118.0,150,154350
141,2022-05-23 11:36:00+05:30,118.0,122.7,118.0,122.55,10500,150300
142,2022-05-23 11:37:00+05:30,122.55,122.55,120.0,120.15,3450,150300
143,2022-05-23 11:38:00+05:30,120.15,122.0,120.15,121.5,2400,150300
144,2022-05-23 11:39:00+05:30,121.5,121.5,120.9,121.3,2250,149100
145,2022-05-23 11:40:00+05:30,121.3,122.55,121.3,122.55,2850,149100
146,2022-05-23 11:41:00+05:30,122.55,124.5,122.2,124.0,5550,149100
147,2022-05-23 11:42:00+05:30,124.0,124.85,124.0,124.05,1050,144900
148,2022-05-23 11:43:00+05:30,124.05,124.5,122.3,122.3,900,144900
149,2022-05-23 11:44:00+05:30,122.3,122.5,122.0,122.5,600,144900
150,2022-05-23 11:45:00+05:30,122.5,122.5,120.75,120.75,1800,144150
151,2022-05-23 11:46:00+05:30,120.75,121.0,120.05,121.0,750,144150
152,2022-05-23 11:47:00+05:30,121.0,122.0,120.9,122.0,450,144150
153,2022-05-23 11:48:00+05:30,122.0,123.0,122.0,123.0,2250,143850
154,2022-05-23 11:49:00+05:30,123.0,124.0,123.0,124.0,7200,143850
155,2022-05-23 11:50:00+05:30,124.0,124.0,121.75,121.75,1500,143850
156,2022-05-23 11:51:00+05:30,121.75,123.5,121.75,123.45,3600,142950
157,2022-05-23 11:52:00+05:30,123.45,123.45,123.0,123.05,1650,142950
158,2022-05-23 11:53:00+05:30,123.05,123.5,122.0,123.5,150,142950
159,2022-05-23 11:54:00+05:30,123.5,123.5,123.5,123.5,750,142650
160,2022-05-23 11:55:00+05:30,123.5,123.75,123.05,123.05,300,142650
161,2022-05-23 11:56:00+05:30,123.05,123.05,122.55,122.55,450,142650
162,2022-05-23 11:57:00+05:30,122.55,122.55,120.0,120.0,1650,142800
163,2022-05-23 11:58:00+05:30,120.0,120.0,118.05,118.05,1050,142800
164,2022-05-23 11:59:00+05:30,118.05,118.8,118.05,118.8,150,142800
165,2022-05-23 12:00:00+05:30,118.8,119.2,117.75,119.2,900,142050
166,2022-05-23 12:01:00+05:30,119.2,120.0,119.2,120.0,300,142050
167,2022-05-23 12:02:00+05:30,120.0,121.0,120.0,120.5,750,142050
168,2022-05-23 12:03:00+05:30,120.7,120.7,120.6,120.6,750,142350
169,2022-05-23 12:04:00+05:30,120.6,120.6,120.5,120.5,300,142350
170,2022-05-23 12:05:00+05:30,120.5,120.8,120.25,120.8,1200,142350
171,2022-05-23 12:06:00+05:30,120.8,120.8,119.05,119.05,450,142950
172,2022-05-23 12:07:00+05:30,119.05,119.05,119.05,119.05,0,142950
173,2022-05-23 12:08:00+05:30,119.05,121.15,119.05,120.4,300,142950
174,2022-05-23 12:09:00+05:30,120.4,120.8,120.15,120.15,900,143400
175,2022-05-23 12:10:00+05:30,120.15,122.0,119.95,122.0,1050,143400
176,2022-05-23 12:11:00+05:30,122.0,122.0,121.0,121.0,450,143400
177,2022-05-23 12:12:00+05:30,121.0,121.1,119.55,120.3,1800,144000
178,2022-05-23 12:13:00+05:30,120.3,120.75,120.3,120.7,450,144000
179,2022-05-23 12:14:00+05:30,120.7,120.7,120.7,120.7,0,144000
180,2022-05-23 12:15:00+05:30,120.7,122.5,120.7,122.5,300,145950
181,2022-05-23 12:16:00+05:30,122.5,122.5,122.5,122.5,0,145950
182,2022-05-23 12:17:00+05:30,122.5,122.5,121.65,121.65,150,145950
183,2022-05-23 12:18:00+05:30,121.0,122.0,121.0,121.6,2250,144600
184,2022-05-23 12:19:00+05:30,121.6,121.7,121.6,121.7,150,144600
185,2022-05-23 12:20:00+05:30,121.7,122.55,121.7,122.55,150,144600
186,2022-05-23 12:21:00+05:30,122.55,123.0,122.55,123.0,150,145500
187,2022-05-23 12:22:00+05:30,123.0,123.5,122.55,123.5,1050,145500
188,2022-05-23 12:23:00+05:30,123.5,124.0,123.5,124.0,150,145500
189,2022-05-23 12:24:00+05:30,124.75,124.75,124.4,124.4,600,144900
190,2022-05-23 12:25:00+05:30,124.4,125.0,123.65,123.65,3600,144900
191,2022-05-23 12:26:00+05:30,123.65,123.65,122.15,122.15,600,144900
192,2022-05-23 12:27:00+05:30,122.15,124.0,122.15,124.0,300,144900
193,2022-05-23 12:28:00+05:30,124.0,124.0,123.65,123.65,150,144900
194,2022-05-23 12:29:00+05:30,123.65,123.65,121.0,121.0,2250,144900
195,2022-05-23 12:30:00+05:30,121.0,121.5,121.0,121.3,450,143850
196,2022-05-23 12:31:00+05:30,121.3,121.3,120.5,121.15,6300,143850
197,2022-05-23 12:32:00+05:30,121.15,121.15,120.1,120.1,900,143850
198,2022-05-23 12:33:00+05:30,120.1,120.25,119.25,119.7,600,137850
199,2022-05-23 12:34:00+05:30,119.7,119.7,119.0,119.0,450,137850
200,2022-05-23 12:35:00+05:30,119.0,119.95,119.0,119.95,300,137850
201,2022-05-23 12:36:00+05:30,119.95,119.95,115.6,115.6,900,137850
202,2022-05-23 12:37:00+05:30,115.6,115.95,115.0,115.95,2100,137850
203,2022-05-23 12:38:00+05:30,115.95,117.6,115.95,117.6,150,137850
204,2022-05-23 12:39:00+05:30,117.45,118.0,117.45,118.0,450,137850
205,2022-05-23 12:40:00+05:30,118.1,118.1,118.1,118.1,150,137550
206,2022-05-23 12:41:00+05:30,118.1,118.75,117.0,117.0,1350,137550
207,2022-05-23 12:42:00+05:30,117.0,117.0,115.55,116.0,6450,145050
208,2022-05-23 12:43:00+05:30,116.0,116.0,116.0,116.0,0,145050
209,2022-05-23 12:44:00+05:30,116.0,116.65,116.0,116.65,150,145050
210,2022-05-23 12:45:00+05:30,116.65,116.65,116.65,116.65,0,145050
211,2022-05-23 12:46:00+05:30,116.65,116.65,116.65,116.65,0,145050
212,2022-05-23 12:47:00+05:30,116.65,117.0,116.65,117.0,150,144900
213,2022-05-23 12:48:00+05:30,117.0,117.0,117.0,117.0,750,144900
214,2022-05-23 12:49:00+05:30,117.0,117.0,117.0,117.0,1500,144900
215,2022-05-23 12:50:00+05:30,117.0,117.0,116.55,116.55,1800,144900
216,2022-05-23 12:51:00+05:30,116.55,116.55,116.55,116.55,0,144900
217,2022-05-23 12:52:00+05:30,116.55,116.55,116.55,116.55,0,144900
218,2022-05-23 12:53:00+05:30,116.55,116.55,116.2,116.3,4800,146400
219,2022-05-23 12:54:00+05:30,116.3,116.3,116.3,116.3,0,146400
220,2022-05-23 12:55:00+05:30,116.3,116.3,116.3,116.3,0,146400
221,2022-05-23 12:56:00+05:30,116.3,116.3,116.3,116.3,0,146400
222,2022-05-23 12:57:00+05:30,116.3,116.3,116.1,116.1,750,141750
223,2022-05-23 12:58:00+05:30,116.1,116.1,115.0,115.0,1200,141000
224,2022-05-23 12:59:00+05:30,115.0,115.7,115.0,115.0,2400,141000
225,2022-05-23 13:00:00+05:30,115.0,115.0,115.0,115.0,0,141000
226,2022-05-23 13:01:00+05:30,115.0,115.0,115.0,115.0,150,143700
227,2022-05-23 13:02:00+05:30,115.0,115.0,114.6,114.6,300,143700
228,2022-05-23 13:03:00+05:30,114.6,114.6,114.6,114.6,150,143700
229,2022-05-23 13:04:00+05:30,114.6,114.6,114.6,114.6,0,143700
230,2022-05-23 13:05:00+05:30,114.6,114.85,114.55,114.85,1500,143700
231,2022-05-23 13:06:00+05:30,114.85,114.85,114.85,114.85,0,143700
232,2022-05-23 13:07:00+05:30,114.85,115.0,114.85,115.0,150,144900
233,2022-05-23 13:08:00+05:30,115.0,115.0,114.9,114.9,150,144900
234,2022-05-23 13:09:00+05:30,114.9,116.2,114.9,116.2,600,144600
235,2022-05-23 13:10:00+05:30,116.2,116.4,116.2,116.4,300,144600
236,2022-05-23 13:11:00+05:30,116.4,116.4,116.0,116.0,300,144600
237,2022-05-23 13:12:00+05:30,116.0,116.0,116.0,116.0,0,144600
238,2022-05-23 13:13:00+05:30,116.0,116.0,115.0,115.0,450,144750
239,2022-05-23 13:14:00+05:30,115.0,115.0,114.95,115.0,600,144750
240,2022-05-23 13:15:00+05:30,115.0,115.4,115.0,115.4,600,144600
241,2022-05-23 13:16:00+05:30,116.0,116.0,115.95,115.95,300,144600
242,2022-05-23 13:17:00+05:30,115.95,115.95,115.0,115.0,300,144600
243,2022-05-23 13:18:00+05:30,115.0,115.0,115.0,115.0,0,144600
244,2022-05-23 13:19:00+05:30,115.0,115.0,114.7,114.7,600,144450
245,2022-05-23 13:20:00+05:30,114.7,114.8,114.4,114.8,750,144450
246,2022-05-23 13:21:00+05:30,114.8,114.8,114.75,114.75,450,144450
247,2022-05-23 13:22:00+05:30,114.75,115.0,114.35,115.0,750,145200
248,2022-05-23 13:23:00+05:30,115.0,115.0,115.0,115.0,0,145200
249,2022-05-23 13:24:00+05:30,115.7,115.7,115.7,115.7,150,145200
250,2022-05-23 13:25:00+05:30,115.7,115.7,115.7,115.7,0,145200
251,2022-05-23 13:26:00+05:30,115.7,116.0,115.7,116.0,150,144750
252,2022-05-23 13:27:00+05:30,116.0,117.2,116.0,117.2,2550,143550
253,2022-05-23 13:28:00+05:30,117.2,117.5,117.2,117.5,150,143550
254,2022-05-23 13:29:00+05:30,117.5,117.6,117.5,117.6,150,143550
255,2022-05-23 13:30:00+05:30,117.6,120.0,117.6,120.0,3150,143250
256,2022-05-23 13:31:00+05:30,120.0,120.55,120.0,120.55,600,143250
257,2022-05-23 13:32:00+05:30,120.55,121.0,120.3,120.5,1350,143250
258,2022-05-23 13:33:00+05:30,120.5,120.5,120.5,120.5,450,143250
259,2022-05-23 13:34:00+05:30,120.5,120.5,119.0,119.0,450,142350
260,2022-05-23 13:35:00+05:30,119.0,119.0,117.5,117.65,300,142350
261,2022-05-23 13:36:00+05:30,117.65,117.95,117.65,117.95,150,142350
262,2022-05-23 13:37:00+05:30,117.95,117.95,116.25,116.25,150,141750
263,2022-05-23 13:38:00+05:30,116.25,116.25,116.25,116.25,0,141750
264,2022-05-23 13:39:00+05:30,116.25,116.75,116.25,116.75,150,141900
265,2022-05-23 13:40:00+05:30,116.75,116.75,116.75,116.75,0,141900
266,2022-05-23 13:41:00+05:30,116.75,116.75,116.75,116.75,150,141900
267,2022-05-23 13:42:00+05:30,117.0,117.0,114.5,114.5,750,142500
268,2022-05-23 13:43:00+05:30,114.5,114.5,114.0,114.0,600,142500
269,2022-05-23 13:44:00+05:30,114.0,114.0,113.6,113.6,300,142500
270,2022-05-23 13:45:00+05:30,113.6,113.6,112.0,112.0,1650,144150
271,2022-05-23 13:46:00+05:30,112.0,112.0,112.0,112.0,0,144150
272,2022-05-23 13:47:00+05:30,112.0,113.25,112.0,113.25,300,144150
273,2022-05-23 13:48:00+05:30,113.25,113.4,113.0,113.0,750,144000
274,2022-05-23 13:49:00+05:30,113.0,113.0,112.0,112.0,0,144000
275,2022-05-23 13:50:00+05:30,111.95,111.95,111.0,111.95,3900,144000
276,2022-05-23 13:51:00+05:30,111.95,111.95,110.1,111.3,900,140850
277,2022-05-23 13:52:00+05:30,111.3,111.3,110.0,111.05,5850,140850
278,2022-05-23 13:53:00+05:30,111.05,111.05,110.0,110.0,1050,140850
279,2022-05-23 13:54:00+05:30,110.0,110.0,110.0,110.0,0,140850
280,2022-05-23 13:55:00+05:30,110.0,111.95,110.0,111.95,150,138150
281,2022-05-23 13:56:00+05:30,111.95,112.55,111.95,112.55,900,138150
282,2022-05-23 13:57:00+05:30,112.55,112.55,112.0,112.05,300,138150
283,2022-05-23 13:58:00+05:30,112.05,112.05,112.0,112.0,150,139050
284,2022-05-23 13:59:00+05:30,112.0,112.0,112.0,112.0,0,139050
285,2022-05-23 14:00:00+05:30,112.0,112.0,110.0,110.0,450,139050
286,2022-05-23 14:01:00+05:30,110.0,110.0,110.0,110.0,750,139350
287,2022-05-23 14:02:00+05:30,110.0,110.0,108.0,108.5,2850,139350
288,2022-05-23 14:03:00+05:30,108.5,108.5,108.05,108.45,150,139350
289,2022-05-23 14:04:00+05:30,108.45,110.15,108.45,110.15,150,137550
290,2022-05-23 14:05:00+05:30,110.15,110.75,110.15,110.75,300,137550
291,2022-05-23 14:06:00+05:30,110.75,111.0,110.75,111.0,450,137400
292,2022-05-23 14:07:00+05:30,111.0,111.0,110.0,111.0,450,137400
293,2022-05-23 14:08:00+05:30,111.0,111.0,110.45,110.45,150,137400
294,2022-05-23 14:09:00+05:30,110.45,110.45,110.0,110.0,150,137250
295,2022-05-23 14:10:00+05:30,110.95,111.9,110.95,111.9,300,137250
296,2022-05-23 14:11:00+05:30,111.9,112.85,111.9,112.8,1200,137250
297,2022-05-23 14:12:00+05:30,112.85,114.0,112.85,113.7,1500,136500
298,2022-05-23 14:13:00+05:30,113.7,113.7,112.7,112.75,300,136500
299,2022-05-23 14:14:00+05:30,112.75,112.75,110.0,110.4,600,136500
300,2022-05-23 14:15:00+05:30,110.4,110.4,110.0,110.0,300,136500
301,2022-05-23 14:16:00+05:30,110.0,112.0,110.0,112.0,150,137400
302,2022-05-23 14:17:00+05:30,112.0,112.0,112.0,112.0,0,137400
303,2022-05-23 14:18:00+05:30,112.0,112.0,112.0,112.0,150,137400
304,2022-05-23 14:19:00+05:30,112.0,112.0,112.0,112.0,0,137400
305,2022-05-23 14:20:00+05:30,112.0,112.8,112.0,112.8,150,137400
306,2022-05-23 14:21:00+05:30,112.8,112.8,112.8,112.8,0,137400
307,2022-05-23 14:22:00+05:30,112.8,114.0,112.8,113.3,2400,137250
308,2022-05-23 14:23:00+05:30,113.3,114.05,112.95,112.95,300,137250
309,2022-05-23 14:24:00+05:30,112.95,112.95,111.95,112.0,450,137250
310,2022-05-23 14:25:00+05:30,112.0,113.1,112.0,113.1,300,137400
311,2022-05-23 14:26:00+05:30,113.1,113.1,113.1,113.1,300,137400
312,2022-05-23 14:27:00+05:30,112.25,112.25,112.25,112.25,150,137400
313,2022-05-23 14:28:00+05:30,112.25,112.4,112.25,112.4,0,137250
314,2022-05-23 14:29:00+05:30,112.4,113.05,112.4,113.05,750,137250
315,2022-05-23 14:30:00+05:30,113.0,113.0,113.0,113.0,150,137250
316,2022-05-23 14:31:00+05:30,113.0,113.0,111.7,111.7,0,136800
317,2022-05-23 14:32:00+05:30,111.7,112.0,111.7,112.0,450,136800
318,2022-05-23 14:33:00+05:30,112.0,112.0,111.25,111.25,1050,137100
319,2022-05-23 14:34:00+05:30,111.25,112.0,111.15,112.0,750,137100
320,2022-05-23 14:35:00+05:30,112.0,112.0,112.0,112.0,0,137100
321,2022-05-23 14:36:00+05:30,112.0,114.9,112.0,114.9,900,137100
322,2022-05-23 14:37:00+05:30,114.9,115.0,113.0,113.0,1950,136650
323,2022-05-23 14:38:00+05:30,113.0,113.3,113.0,113.3,150,136650
324,2022-05-23 14:39:00+05:30,113.3,113.3,113.3,113.3,0,136650
325,2022-05-23 14:40:00+05:30,113.3,113.3,113.3,113.3,0,136650
326,2022-05-23 14:41:00+05:30,113.3,113.9,113.3,113.9,150,136650
327,2022-05-23 14:42:00+05:30,113.9,114.6,113.9,114.6,150,136650
328,2022-05-23 14:43:00+05:30,114.6,114.6,113.6,114.0,300,136800
329,2022-05-23 14:44:00+05:30,114.0,114.0,114.0,114.0,0,136800
330,2022-05-23 14:45:00+05:30,114.0,114.0,113.3,113.3,5400,136800
331,2022-05-23 14:46:00+05:30,113.3,113.3,111.85,111.85,450,138300
332,2022-05-23 14:47:00+05:30,112.5,112.5,112.5,112.5,300,138300
333,2022-05-23 14:48:00+05:30,112.5,112.9,112.5,112.9,750,138300
334,2022-05-23 14:49:00+05:30,112.9,113.0,112.9,113.0,150,138450
335,2022-05-23 14:50:00+05:30,113.0,114.0,113.0,114.0,750,138450
336,2022-05-23 14:51:00+05:30,114.0,114.0,114.0,114.0,0,138450
337,2022-05-23 14:52:00+05:30,114.0,114.0,114.0,114.0,0,138450
338,2022-05-23 14:53:00+05:30,114.0,115.0,114.0,115.0,150,138600
339,2022-05-23 14:54:00+05:30,114.0,114.0,113.7,113.7,1200,138600
340,2022-05-23 14:55:00+05:30,113.7,115.0,113.7,115.0,6000,137700
341,2022-05-23 14:56:00+05:30,115.0,115.0,115.0,115.0,0,137700
342,2022-05-23 14:57:00+05:30,115.0,115.35,114.85,115.0,1200,137700
343,2022-05-23 14:58:00+05:30,115.0,115.0,114.6,114.6,750,143250
344,2022-05-23 14:59:00+05:30,114.6,114.6,112.55,113.35,7650,143250
345,2022-05-23 15:00:00+05:30,112.4,114.4,112.35,112.45,8700,143250
