,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
70,2021-07-06 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-07-06 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-07-06 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-07-06 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-07-06 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-07-06 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-07-06 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-07-06 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-07-06 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-07-06 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-07-06 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-07-06 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-07-06 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-07-06 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-07-06 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-07-06 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-07-06 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-07-06 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-07-06 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-07-06 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-07-06 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-07-06 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-07-06 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-07-06 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-07-06 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-07-06 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-07-06 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-07-06 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-07-06 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-07-06 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-07-06 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-07-06 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-07-06 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-07-06 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-07-06 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-07-06 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-07-06 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-07-06 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-07-06 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-07-06 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-07-06 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-07-06 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-07-06 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-07-06 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-07-06 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-07-06 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-07-06 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-07-06 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-07-06 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-07-06 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-07-06 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-07-06 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-07-06 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-07-06 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-07-06 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-07-06 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-07-06 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-07-06 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-07-06 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-07-06 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-07-06 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-07-06 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-07-06 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-07-06 11:28:00,3.55,3.55,3.55,3.55,900,0,3.55,3.5,5.05
134,2021-07-06 11:29:00,3.3,4.2,3.2,4.2,1850,2450,3.61,4.2,4.95
135,2021-07-06 11:30:00,4.25,4.25,4.2,4.2,450,2450,3.69,4.05,4.2
136,2021-07-06 11:31:00,4.15,4.15,4.15,4.15,350,2450,3.74,4.05,4.2
137,2021-07-06 11:32:00,4.05,4.05,4.05,4.05,50,2450,3.74,3.75,4.1
138,2021-07-06 11:33:00,3.95,3.95,3.9,3.9,800,3050,3.78,3.75,4.1
139,2021-07-06 11:34:00,3.9,4.0,3.9,3.95,700,3050,3.8,3.85,4.0
140,2021-07-06 11:35:00,4.0,4.0,4.0,4.0,250,3050,3.81,3.95,4.1
141,2021-07-06 11:36:00,3.95,3.95,3.95,3.95,300,2700,3.81,3.75,4.0
142,2021-07-06 11:37:00,3.95,3.95,3.95,3.95,150,2700,3.82,3.9,4.05
143,2021-07-06 11:38:00,4.05,4.1,4.05,4.1,100,3000,3.82,3.95,4.05
144,2021-07-06 11:39:00,4.05,4.1,4.05,4.1,100,3000,3.82,3.95,4.05
145,2021-07-06 11:40:00,4.05,4.05,4.05,4.05,50,3000,3.82,3.7,4.05
146,2021-07-06 11:41:00,4.05,4.05,4.05,4.05,50,3000,3.82,3.7,4.15
147,2021-07-06 11:42:00,4.15,4.15,4.1,4.1,150,3050,3.83,4.1,4.2
148,2021-07-06 11:43:00,4.15,4.15,4.1,4.1,150,3050,3.83,4.1,4.2
149,2021-07-06 11:44:00,4.15,4.15,4.1,4.1,150,3050,3.83,4.1,4.2
150,2021-07-06 11:45:00,4.15,4.15,4.1,4.1,150,3050,3.83,4.1,4.2
151,2021-07-06 11:46:00,4.2,4.2,4.2,4.2,50,3100,3.83,4.1,4.35
152,2021-07-06 11:47:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
153,2021-07-06 11:48:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
154,2021-07-06 11:49:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
155,2021-07-06 11:50:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
156,2021-07-06 11:51:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
157,2021-07-06 11:52:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
158,2021-07-06 11:53:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
159,2021-07-06 11:54:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
160,2021-07-06 11:55:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
161,2021-07-06 11:56:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
162,2021-07-06 11:57:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
163,2021-07-06 11:58:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
164,2021-07-06 11:59:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
165,2021-07-06 12:00:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
166,2021-07-06 12:01:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
167,2021-07-06 12:02:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
168,2021-07-06 12:03:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
169,2021-07-06 12:04:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
170,2021-07-06 12:05:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
171,2021-07-06 12:06:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
172,2021-07-06 12:07:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
173,2021-07-06 12:08:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
174,2021-07-06 12:09:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
175,2021-07-06 12:10:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
176,2021-07-06 12:11:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
177,2021-07-06 12:12:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
178,2021-07-06 12:13:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
179,2021-07-06 12:14:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
180,2021-07-06 12:15:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
181,2021-07-06 12:16:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
182,2021-07-06 12:17:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
183,2021-07-06 12:18:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
184,2021-07-06 12:19:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
185,2021-07-06 12:20:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
186,2021-07-06 12:21:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
187,2021-07-06 12:22:00,4.35,4.35,4.35,4.35,50,3100,3.84,4.2,4.85
188,2021-07-06 12:23:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
189,2021-07-06 12:24:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
190,2021-07-06 12:25:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
191,2021-07-06 12:26:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
192,2021-07-06 12:27:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
193,2021-07-06 12:28:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
194,2021-07-06 12:29:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
195,2021-07-06 12:30:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
196,2021-07-06 12:31:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
197,2021-07-06 12:32:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
198,2021-07-06 12:33:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
199,2021-07-06 12:34:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
200,2021-07-06 12:35:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
201,2021-07-06 12:36:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
202,2021-07-06 12:37:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
203,2021-07-06 12:38:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
204,2021-07-06 12:39:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
205,2021-07-06 12:40:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
206,2021-07-06 12:41:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
207,2021-07-06 12:42:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
208,2021-07-06 12:43:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
209,2021-07-06 12:44:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
210,2021-07-06 12:45:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
211,2021-07-06 12:46:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
212,2021-07-06 12:47:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
213,2021-07-06 12:48:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
214,2021-07-06 12:49:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
215,2021-07-06 12:50:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
216,2021-07-06 12:51:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
217,2021-07-06 12:52:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
218,2021-07-06 12:53:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
219,2021-07-06 12:54:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
220,2021-07-06 12:55:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
221,2021-07-06 12:56:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
222,2021-07-06 12:57:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
223,2021-07-06 12:58:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
224,2021-07-06 12:59:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
225,2021-07-06 13:00:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
226,2021-07-06 13:01:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
227,2021-07-06 13:02:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
228,2021-07-06 13:03:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
229,2021-07-06 13:04:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
230,2021-07-06 13:05:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
231,2021-07-06 13:06:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
232,2021-07-06 13:07:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
233,2021-07-06 13:08:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
234,2021-07-06 13:09:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
235,2021-07-06 13:10:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
236,2021-07-06 13:11:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
237,2021-07-06 13:12:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
238,2021-07-06 13:13:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
239,2021-07-06 13:14:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
240,2021-07-06 13:15:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
241,2021-07-06 13:16:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
242,2021-07-06 13:17:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
243,2021-07-06 13:18:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
244,2021-07-06 13:19:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
245,2021-07-06 13:20:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
246,2021-07-06 13:21:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
247,2021-07-06 13:22:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
248,2021-07-06 13:23:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
249,2021-07-06 13:24:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
250,2021-07-06 13:25:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
251,2021-07-06 13:26:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
252,2021-07-06 13:27:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
253,2021-07-06 13:28:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
254,2021-07-06 13:29:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
255,2021-07-06 13:30:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
256,2021-07-06 13:31:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
257,2021-07-06 13:32:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
258,2021-07-06 13:33:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
259,2021-07-06 13:34:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
260,2021-07-06 13:35:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
261,2021-07-06 13:36:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
262,2021-07-06 13:37:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
263,2021-07-06 13:38:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
264,2021-07-06 13:39:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
265,2021-07-06 13:40:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
266,2021-07-06 13:41:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
267,2021-07-06 13:42:00,4.5,4.5,4.5,4.5,50,3200,3.84,4.4,5.0
