,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
42,2021-02-26 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-02-26 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-02-26 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-02-26 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-02-26 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-02-26 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-02-26 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-02-26 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-02-26 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-02-26 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-02-26 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-02-26 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-02-26 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-02-26 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-02-26 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-02-26 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-02-26 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-02-26 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-02-26 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-02-26 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-02-26 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-02-26 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-02-26 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-02-26 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-02-26 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-02-26 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-02-26 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-02-26 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-02-26 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-02-26 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-02-26 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-02-26 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-02-26 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-02-26 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-02-26 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-02-26 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-02-26 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-02-26 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-02-26 10:35:00,1398.7,1398.7,1398.7,1398.7,75,0,1398.7,1370.45,1440.95
81,2021-02-26 10:36:00,1398.7,1398.7,1398.7,1398.7,75,0,1398.7,1370.45,1440.95
82,2021-02-26 10:37:00,1398.7,1398.7,1398.7,1398.7,75,0,1398.7,1370.45,1440.95
83,2021-02-26 10:38:00,1398.7,1398.7,1398.7,1398.7,75,0,1398.7,1370.45,1440.95
84,2021-02-26 10:39:00,1398.7,1398.7,1398.7,1398.7,75,0,1398.7,1370.45,1440.95
85,2021-02-26 10:40:00,1398.7,1398.7,1398.7,1398.7,75,0,1398.7,1370.45,1440.95
86,2021-02-26 10:41:00,1398.7,1398.7,1398.7,1398.7,75,0,1398.7,1370.45,1440.95
87,2021-02-26 10:42:00,1398.7,1398.7,1398.7,1398.7,75,0,1398.7,1370.45,1440.95
88,2021-02-26 10:43:00,1385.2,1385.2,1385.2,1385.2,75,0,1391.95,1346.35,1394.05
89,2021-02-26 10:44:00,1385.2,1385.2,1385.2,1385.2,75,0,1391.95,1346.35,1394.05
90,2021-02-26 10:45:00,1385.2,1385.2,1385.2,1385.2,75,0,1391.95,1346.35,1394.05
91,2021-02-26 10:46:00,1385.2,1385.2,1385.2,1385.2,75,0,1391.95,1346.35,1394.05
92,2021-02-26 10:47:00,1385.2,1385.2,1385.2,1385.2,75,0,1391.95,1346.35,1394.05
93,2021-02-26 10:48:00,1385.2,1385.2,1385.2,1385.2,75,0,1391.95,1346.35,1394.05
94,2021-02-26 10:49:00,1385.2,1385.2,1385.2,1385.2,75,0,1391.95,1346.35,1394.05
95,2021-02-26 10:50:00,1396.65,1396.65,1396.65,1396.65,75,0,1393.51,1379.1,1417.8
96,2021-02-26 10:51:00,1396.65,1396.65,1396.65,1396.65,75,0,1393.51,1379.1,1417.8
97,2021-02-26 10:52:00,1396.65,1396.65,1396.65,1396.65,75,0,1393.51,1379.1,1417.8
98,2021-02-26 10:53:00,1396.65,1396.65,1396.65,1396.65,75,0,1393.51,1379.1,1417.8
99,2021-02-26 10:54:00,1396.65,1396.65,1396.65,1396.65,75,0,1393.51,1379.1,1417.8
100,2021-02-26 10:55:00,1396.65,1396.65,1396.65,1396.65,75,0,1393.51,1379.1,1417.8
101,2021-02-26 10:56:00,1396.65,1396.65,1396.65,1396.65,75,0,1393.51,1379.1,1417.8
102,2021-02-26 10:57:00,1396.65,1396.65,1396.65,1396.65,75,0,1393.51,1379.1,1417.8
103,2021-02-26 10:58:00,1396.65,1396.65,1396.65,1396.65,75,0,1393.51,1379.1,1417.8
104,2021-02-26 10:59:00,1367.75,1367.75,1367.75,1367.75,75,0,1387.07,1358.25,1373.4
105,2021-02-26 11:00:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
106,2021-02-26 11:01:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
107,2021-02-26 11:02:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
108,2021-02-26 11:03:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
109,2021-02-26 11:04:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
110,2021-02-26 11:05:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
111,2021-02-26 11:06:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
112,2021-02-26 11:07:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
113,2021-02-26 11:08:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
114,2021-02-26 11:09:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
115,2021-02-26 11:10:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
116,2021-02-26 11:11:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
117,2021-02-26 11:12:00,1358.25,1358.25,1358.25,1358.25,75,0,1381.31,1307.6,1358.9
118,2021-02-26 11:13:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
119,2021-02-26 11:14:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
120,2021-02-26 11:15:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
121,2021-02-26 11:16:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
122,2021-02-26 11:17:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
123,2021-02-26 11:18:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
124,2021-02-26 11:19:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
125,2021-02-26 11:20:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
126,2021-02-26 11:21:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
127,2021-02-26 11:22:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
128,2021-02-26 11:23:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
129,2021-02-26 11:24:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
130,2021-02-26 11:25:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
131,2021-02-26 11:26:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
132,2021-02-26 11:27:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
133,2021-02-26 11:28:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
134,2021-02-26 11:29:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
135,2021-02-26 11:30:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
136,2021-02-26 11:31:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
137,2021-02-26 11:32:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
138,2021-02-26 11:33:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
139,2021-02-26 11:34:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
140,2021-02-26 11:35:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
141,2021-02-26 11:36:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
142,2021-02-26 11:37:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
143,2021-02-26 11:38:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
144,2021-02-26 11:39:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
145,2021-02-26 11:40:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
146,2021-02-26 11:41:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
147,2021-02-26 11:42:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
148,2021-02-26 11:43:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
149,2021-02-26 11:44:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
150,2021-02-26 11:45:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
151,2021-02-26 11:46:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
152,2021-02-26 11:47:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
153,2021-02-26 11:48:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
154,2021-02-26 11:49:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
155,2021-02-26 11:50:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
156,2021-02-26 11:51:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
157,2021-02-26 11:52:00,1329.95,1329.95,1329.95,1329.95,75,0,1372.75,1280.45,1373.35
158,2021-02-26 11:53:00,1288.4,1288.4,1288.4,1288.4,75,0,1360.7,1248.3,1318.5
159,2021-02-26 11:54:00,1288.4,1288.4,1288.4,1288.4,75,0,1360.7,1248.3,1318.5
160,2021-02-26 11:55:00,1288.4,1288.4,1288.4,1288.4,75,0,1360.7,1248.3,1318.5
161,2021-02-26 11:56:00,1288.4,1288.4,1288.4,1288.4,75,0,1360.7,1248.3,1318.5
162,2021-02-26 11:57:00,1288.4,1288.4,1288.4,1288.4,75,0,1360.7,1248.3,1318.5
163,2021-02-26 11:58:00,1288.4,1288.4,1288.4,1288.4,75,0,1360.7,1248.3,1318.5
164,2021-02-26 11:59:00,1288.4,1288.4,1288.4,1288.4,75,0,1360.7,1248.3,1318.5
165,2021-02-26 12:00:00,1288.4,1288.4,1288.4,1288.4,75,0,1360.7,1248.3,1318.5
166,2021-02-26 12:01:00,1288.4,1288.4,1288.4,1288.4,75,0,1360.7,1248.3,1318.5
167,2021-02-26 12:02:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
168,2021-02-26 12:03:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
169,2021-02-26 12:04:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
170,2021-02-26 12:05:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
171,2021-02-26 12:06:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
172,2021-02-26 12:07:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
173,2021-02-26 12:08:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
174,2021-02-26 12:09:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
175,2021-02-26 12:10:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
176,2021-02-26 12:11:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
177,2021-02-26 12:12:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
178,2021-02-26 12:13:00,1245.65,1245.65,1245.65,1245.65,75,0,1346.31,1213.25,1279.9
179,2021-02-26 12:14:00,1217.7,1217.7,1217.7,1217.7,75,75,1332.02,1181.1,1243.75
180,2021-02-26 12:15:00,1217.7,1217.7,1217.7,1217.7,75,75,1332.02,1181.1,1243.75
181,2021-02-26 12:16:00,1217.7,1217.7,1217.7,1217.7,75,75,1332.02,1181.1,1243.75
182,2021-02-26 12:17:00,1217.7,1217.7,1217.7,1217.7,75,75,1332.02,1181.1,1243.75
183,2021-02-26 12:18:00,1217.7,1217.7,1217.7,1217.7,75,75,1332.02,1181.1,1243.75
184,2021-02-26 12:19:00,1218.8,1218.8,1218.8,1218.8,75,75,1320.7,1184.8,1242.2
185,2021-02-26 12:20:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
186,2021-02-26 12:21:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
187,2021-02-26 12:22:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
188,2021-02-26 12:23:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
189,2021-02-26 12:24:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
190,2021-02-26 12:25:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
191,2021-02-26 12:26:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
192,2021-02-26 12:27:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
193,2021-02-26 12:28:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
194,2021-02-26 12:29:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
195,2021-02-26 12:30:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
196,2021-02-26 12:31:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
197,2021-02-26 12:32:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
198,2021-02-26 12:33:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
199,2021-02-26 12:34:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
200,2021-02-26 12:35:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
201,2021-02-26 12:36:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
202,2021-02-26 12:37:00,1242.25,1242.25,1242.25,1242.25,75,75,1313.57,1188.9,1272.5
203,2021-02-26 12:38:00,1180.75,1180.75,1180.75,1180.75,75,0,1302.5,1167.1,1200.4
204,2021-02-26 12:39:00,1180.75,1180.75,1180.75,1180.75,75,0,1302.5,1167.1,1200.4
205,2021-02-26 12:40:00,1180.75,1180.75,1180.75,1180.75,75,0,1302.5,1167.1,1200.4
206,2021-02-26 12:41:00,1167.9,1167.9,1167.9,1167.9,75,75,1292.15,1120.6,1190.1
207,2021-02-26 12:42:00,1167.9,1167.9,1167.9,1167.9,75,75,1292.15,1120.6,1190.1
208,2021-02-26 12:43:00,1167.9,1167.9,1167.9,1167.9,75,75,1292.15,1120.6,1190.1
209,2021-02-26 12:44:00,1167.9,1167.9,1167.9,1167.9,75,75,1292.15,1120.6,1190.1
210,2021-02-26 12:45:00,1167.9,1167.9,1167.9,1167.9,75,75,1292.15,1120.6,1190.1
211,2021-02-26 12:46:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
212,2021-02-26 12:47:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
213,2021-02-26 12:48:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
214,2021-02-26 12:49:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
215,2021-02-26 12:50:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
216,2021-02-26 12:51:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
217,2021-02-26 12:52:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
218,2021-02-26 12:53:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
219,2021-02-26 12:54:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
220,2021-02-26 12:55:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
221,2021-02-26 12:56:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
222,2021-02-26 12:57:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
223,2021-02-26 12:58:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
224,2021-02-26 12:59:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
225,2021-02-26 13:00:00,1180.9,1188.65,1180.9,1188.65,150,75,1277.83,1151.0,1221.55
226,2021-02-26 13:01:00,1229.1,1229.1,1229.1,1229.1,75,75,1274.78,1204.15,1258.2
227,2021-02-26 13:02:00,1229.1,1229.1,1229.1,1229.1,75,75,1274.78,1204.15,1258.2
228,2021-02-26 13:03:00,1229.1,1229.1,1229.1,1229.1,75,75,1274.78,1204.15,1258.2
229,2021-02-26 13:04:00,1229.1,1229.1,1229.1,1229.1,75,75,1274.78,1204.15,1258.2
230,2021-02-26 13:05:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
231,2021-02-26 13:06:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
232,2021-02-26 13:07:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
233,2021-02-26 13:08:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
234,2021-02-26 13:09:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
235,2021-02-26 13:10:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
236,2021-02-26 13:11:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
237,2021-02-26 13:12:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
238,2021-02-26 13:13:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
239,2021-02-26 13:14:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
240,2021-02-26 13:15:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
241,2021-02-26 13:16:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
242,2021-02-26 13:17:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
243,2021-02-26 13:18:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
244,2021-02-26 13:19:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
245,2021-02-26 13:20:00,1219.7,1219.7,1219.7,1219.7,75,75,1271.54,1152.05,1239.75
246,2021-02-26 13:21:00,1195.05,1195.05,1195.05,1195.05,75,75,1267.29,1160.9,1233.3
247,2021-02-26 13:22:00,1195.05,1195.05,1195.05,1195.05,75,75,1267.29,1160.9,1233.3
248,2021-02-26 13:23:00,1195.05,1195.05,1195.05,1195.05,75,75,1267.29,1160.9,1233.3
249,2021-02-26 13:24:00,1195.05,1195.05,1195.05,1195.05,75,75,1267.29,1160.9,1233.3
250,2021-02-26 13:25:00,1195.05,1195.05,1195.05,1195.05,75,75,1267.29,1160.9,1233.3
251,2021-02-26 13:26:00,1195.05,1195.05,1195.05,1195.05,75,75,1267.29,1160.9,1233.3
252,2021-02-26 13:27:00,1195.05,1195.05,1195.05,1195.05,75,75,1267.29,1160.9,1233.3
253,2021-02-26 13:28:00,1195.05,1195.05,1195.05,1195.05,75,75,1267.29,1160.9,1233.3
254,2021-02-26 13:29:00,1195.05,1195.05,1195.05,1195.05,75,75,1267.29,1160.9,1233.3
