,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
60,2021-05-10 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-05-10 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-05-10 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-05-10 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-05-10 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-05-10 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-05-10 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-05-10 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-05-10 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-05-10 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-05-10 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-05-10 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-05-10 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-05-10 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-05-10 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-05-10 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-05-10 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-05-10 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-05-10 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-05-10 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-05-10 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-05-10 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-05-10 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-05-10 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-05-10 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-05-10 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-05-10 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-05-10 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-05-10 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-05-10 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-05-10 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-05-10 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-05-10 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-05-10 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-05-10 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-05-10 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-05-10 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-05-10 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-05-10 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-05-10 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-05-10 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-05-10 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-05-10 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-05-10 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-05-10 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-05-10 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-05-10 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-05-10 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-05-10 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-05-10 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-05-10 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-05-10 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-05-10 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-05-10 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-05-10 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-05-10 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-05-10 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-05-10 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-05-10 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-05-10 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-05-10 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-05-10 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-05-10 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-05-10 11:18:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
124,2021-05-10 11:19:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
125,2021-05-10 11:20:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
126,2021-05-10 11:21:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
127,2021-05-10 11:22:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
128,2021-05-10 11:23:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
129,2021-05-10 11:24:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
130,2021-05-10 11:25:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
131,2021-05-10 11:26:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
132,2021-05-10 11:27:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
133,2021-05-10 11:28:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
134,2021-05-10 11:29:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
135,2021-05-10 11:30:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
136,2021-05-10 11:31:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
137,2021-05-10 11:32:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
138,2021-05-10 11:33:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
139,2021-05-10 11:34:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
140,2021-05-10 11:35:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
141,2021-05-10 11:36:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
142,2021-05-10 11:37:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
143,2021-05-10 11:38:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
144,2021-05-10 11:39:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
145,2021-05-10 11:40:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
146,2021-05-10 11:41:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
147,2021-05-10 11:42:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
148,2021-05-10 11:43:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
149,2021-05-10 11:44:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
150,2021-05-10 11:45:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
151,2021-05-10 11:46:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
152,2021-05-10 11:47:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
153,2021-05-10 11:48:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
154,2021-05-10 11:49:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
155,2021-05-10 11:50:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
156,2021-05-10 11:51:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
157,2021-05-10 11:52:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
158,2021-05-10 11:53:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
159,2021-05-10 11:54:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
160,2021-05-10 11:55:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
161,2021-05-10 11:56:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
162,2021-05-10 11:57:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
163,2021-05-10 11:58:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
164,2021-05-10 11:59:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
165,2021-05-10 12:00:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
166,2021-05-10 12:01:00,12.05,12.05,12.05,12.05,25,0,12.05,12.05,19.95
167,2021-05-10 12:02:00,13.45,13.95,13.45,13.95,125,25,13.55,13.5,20.7
168,2021-05-10 12:03:00,13.45,13.95,13.45,13.95,125,25,13.55,13.5,20.7
169,2021-05-10 12:04:00,13.45,13.95,13.45,13.95,125,25,13.55,13.5,20.7
170,2021-05-10 12:05:00,13.45,13.95,13.45,13.95,125,25,13.55,13.5,20.7
171,2021-05-10 12:06:00,13.45,13.95,13.45,13.95,125,25,13.55,13.5,20.7
172,2021-05-10 12:07:00,14.45,14.45,14.45,14.45,50,150,13.77,12.25,20.7
173,2021-05-10 12:08:00,14.45,14.45,14.45,14.45,50,150,13.77,12.25,20.7
174,2021-05-10 12:09:00,14.45,14.45,14.45,14.45,50,150,13.77,12.25,20.7
175,2021-05-10 12:10:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
176,2021-05-10 12:11:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
177,2021-05-10 12:12:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
178,2021-05-10 12:13:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
179,2021-05-10 12:14:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
180,2021-05-10 12:15:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
181,2021-05-10 12:16:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
182,2021-05-10 12:17:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
183,2021-05-10 12:18:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
184,2021-05-10 12:19:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
185,2021-05-10 12:20:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
186,2021-05-10 12:21:00,14.95,14.95,14.95,14.95,25,150,13.9,12.25,20.7
187,2021-05-10 12:22:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
188,2021-05-10 12:23:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
189,2021-05-10 12:24:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
190,2021-05-10 12:25:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
191,2021-05-10 12:26:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
192,2021-05-10 12:27:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
193,2021-05-10 12:28:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
194,2021-05-10 12:29:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
195,2021-05-10 12:30:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
196,2021-05-10 12:31:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
197,2021-05-10 12:32:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
198,2021-05-10 12:33:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
199,2021-05-10 12:34:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
200,2021-05-10 12:35:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
201,2021-05-10 12:36:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
202,2021-05-10 12:37:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
203,2021-05-10 12:38:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
204,2021-05-10 12:39:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
205,2021-05-10 12:40:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
206,2021-05-10 12:41:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
207,2021-05-10 12:42:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
208,2021-05-10 12:43:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
209,2021-05-10 12:44:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
210,2021-05-10 12:45:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
211,2021-05-10 12:46:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
212,2021-05-10 12:47:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
213,2021-05-10 12:48:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
214,2021-05-10 12:49:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
215,2021-05-10 12:50:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
216,2021-05-10 12:51:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
217,2021-05-10 12:52:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
218,2021-05-10 12:53:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
219,2021-05-10 12:54:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
220,2021-05-10 12:55:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
221,2021-05-10 12:56:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
222,2021-05-10 12:57:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
223,2021-05-10 12:58:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
224,2021-05-10 12:59:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
225,2021-05-10 13:00:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
226,2021-05-10 13:01:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
227,2021-05-10 13:02:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
228,2021-05-10 13:03:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
229,2021-05-10 13:04:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
230,2021-05-10 13:05:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
231,2021-05-10 13:06:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
232,2021-05-10 13:07:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
233,2021-05-10 13:08:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
234,2021-05-10 13:09:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
235,2021-05-10 13:10:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
236,2021-05-10 13:11:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
237,2021-05-10 13:12:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
238,2021-05-10 13:13:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
239,2021-05-10 13:14:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
240,2021-05-10 13:15:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
241,2021-05-10 13:16:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
242,2021-05-10 13:17:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
243,2021-05-10 13:18:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
244,2021-05-10 13:19:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
245,2021-05-10 13:20:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
246,2021-05-10 13:21:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
247,2021-05-10 13:22:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
248,2021-05-10 13:23:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
249,2021-05-10 13:24:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
250,2021-05-10 13:25:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
251,2021-05-10 13:26:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
252,2021-05-10 13:27:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
253,2021-05-10 13:28:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
254,2021-05-10 13:29:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
255,2021-05-10 13:30:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
256,2021-05-10 13:31:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
257,2021-05-10 13:32:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
258,2021-05-10 13:33:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
259,2021-05-10 13:34:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
260,2021-05-10 13:35:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
261,2021-05-10 13:36:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
262,2021-05-10 13:37:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
263,2021-05-10 13:38:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
264,2021-05-10 13:39:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
265,2021-05-10 13:40:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
266,2021-05-10 13:41:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
267,2021-05-10 13:42:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
268,2021-05-10 13:43:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
269,2021-05-10 13:44:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
270,2021-05-10 13:45:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
271,2021-05-10 13:46:00,16.0,16.0,16.0,16.0,25,125,14.11,12.3,15.9
