,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
134,2021-05-17 11:29:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
135,2021-05-17 11:30:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
136,2021-05-17 11:31:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
137,2021-05-17 11:32:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
138,2021-05-17 11:33:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
139,2021-05-17 11:34:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
140,2021-05-17 11:35:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
141,2021-05-17 11:36:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
142,2021-05-17 11:37:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
143,2021-05-17 11:38:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
144,2021-05-17 11:39:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
145,2021-05-17 11:40:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
146,2021-05-17 11:41:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
147,2021-05-17 11:42:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
148,2021-05-17 11:43:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
149,2021-05-17 11:44:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
150,2021-05-17 11:45:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
151,2021-05-17 11:46:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
152,2021-05-17 11:47:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
153,2021-05-17 11:48:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
154,2021-05-17 11:49:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
155,2021-05-17 11:50:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
156,2021-05-17 11:51:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
157,2021-05-17 11:52:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
158,2021-05-17 11:53:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
159,2021-05-17 11:54:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
160,2021-05-17 11:55:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
161,2021-05-17 11:56:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
162,2021-05-17 11:57:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
163,2021-05-17 11:58:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
164,2021-05-17 11:59:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
165,2021-05-17 12:00:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
166,2021-05-17 12:01:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
167,2021-05-17 12:02:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
168,2021-05-17 12:03:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
169,2021-05-17 12:04:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
170,2021-05-17 12:05:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
171,2021-05-17 12:06:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
172,2021-05-17 12:07:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
173,2021-05-17 12:08:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
174,2021-05-17 12:09:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
175,2021-05-17 12:10:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
176,2021-05-17 12:11:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
177,2021-05-17 12:12:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
178,2021-05-17 12:13:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
179,2021-05-17 12:14:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
180,2021-05-17 12:15:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
181,2021-05-17 12:16:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
182,2021-05-17 12:17:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
183,2021-05-17 12:18:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
184,2021-05-17 12:19:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
185,2021-05-17 12:20:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
186,2021-05-17 12:21:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
187,2021-05-17 12:22:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
188,2021-05-17 12:23:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
189,2021-05-17 12:24:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
190,2021-05-17 12:25:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
191,2021-05-17 12:26:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
192,2021-05-17 12:27:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
193,2021-05-17 12:28:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
194,2021-05-17 12:29:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
195,2021-05-17 12:30:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
196,2021-05-17 12:31:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
197,2021-05-17 12:32:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
198,2021-05-17 12:33:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
199,2021-05-17 12:34:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
200,2021-05-17 12:35:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
201,2021-05-17 12:36:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
202,2021-05-17 12:37:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
203,2021-05-17 12:38:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
204,2021-05-17 12:39:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
205,2021-05-17 12:40:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
206,2021-05-17 12:41:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
207,2021-05-17 12:42:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
208,2021-05-17 12:43:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
209,2021-05-17 12:44:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
210,2021-05-17 12:45:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
211,2021-05-17 12:46:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
212,2021-05-17 12:47:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
213,2021-05-17 12:48:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
214,2021-05-17 12:49:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
215,2021-05-17 12:50:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
216,2021-05-17 12:51:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
217,2021-05-17 12:52:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
218,2021-05-17 12:53:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
219,2021-05-17 12:54:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
220,2021-05-17 12:55:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
221,2021-05-17 12:56:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
222,2021-05-17 12:57:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
223,2021-05-17 12:58:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
224,2021-05-17 12:59:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
225,2021-05-17 13:00:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
226,2021-05-17 13:01:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
227,2021-05-17 13:02:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
228,2021-05-17 13:03:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
229,2021-05-17 13:04:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
230,2021-05-17 13:05:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
231,2021-05-17 13:06:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
232,2021-05-17 13:07:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
233,2021-05-17 13:08:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
234,2021-05-17 13:09:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
235,2021-05-17 13:10:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
236,2021-05-17 13:11:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
237,2021-05-17 13:12:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
238,2021-05-17 13:13:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
239,2021-05-17 13:14:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
240,2021-05-17 13:15:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
241,2021-05-17 13:16:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
242,2021-05-17 13:17:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
243,2021-05-17 13:18:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
244,2021-05-17 13:19:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
245,2021-05-17 13:20:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
246,2021-05-17 13:21:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
247,2021-05-17 13:22:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
248,2021-05-17 13:23:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
249,2021-05-17 13:24:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
250,2021-05-17 13:25:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
251,2021-05-17 13:26:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
252,2021-05-17 13:27:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
253,2021-05-17 13:28:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
254,2021-05-17 13:29:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
255,2021-05-17 13:30:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
256,2021-05-17 13:31:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
257,2021-05-17 13:32:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
258,2021-05-17 13:33:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
259,2021-05-17 13:34:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
260,2021-05-17 13:35:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
261,2021-05-17 13:36:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
262,2021-05-17 13:37:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
263,2021-05-17 13:38:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
264,2021-05-17 13:39:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
265,2021-05-17 13:40:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
266,2021-05-17 13:41:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
267,2021-05-17 13:42:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
268,2021-05-17 13:43:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
269,2021-05-17 13:44:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
270,2021-05-17 13:45:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
271,2021-05-17 13:46:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
272,2021-05-17 13:47:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
273,2021-05-17 13:48:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
274,2021-05-17 13:49:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
275,2021-05-17 13:50:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
276,2021-05-17 13:51:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
277,2021-05-17 13:52:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
278,2021-05-17 13:53:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
279,2021-05-17 13:54:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
280,2021-05-17 13:55:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
281,2021-05-17 13:56:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
282,2021-05-17 13:57:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
283,2021-05-17 13:58:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
284,2021-05-17 13:59:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
285,2021-05-17 14:00:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
286,2021-05-17 14:01:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
287,2021-05-17 14:02:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
288,2021-05-17 14:03:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
289,2021-05-17 14:04:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
290,2021-05-17 14:05:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
291,2021-05-17 14:06:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
292,2021-05-17 14:07:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
293,2021-05-17 14:08:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
294,2021-05-17 14:09:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
295,2021-05-17 14:10:00,886.6,886.6,886.6,886.6,75,150,868.51,868.65,892.35
