,date,open,high,low,close,volume,oi
44,2022-05-23 13:29:00+05:30,112.9,112.9,112.9,112.9,0,2150
45,2022-05-23 13:30:00+05:30,112.9,112.9,112.9,112.9,0,2150
46,2022-05-23 13:31:00+05:30,112.9,112.9,112.9,112.9,0,2150
47,2022-05-23 13:32:00+05:30,112.9,112.9,112.9,112.9,0,2150
48,2022-05-23 13:33:00+05:30,112.9,112.9,112.9,112.9,0,2150
49,2022-05-23 13:34:00+05:30,112.9,112.9,112.9,112.9,0,2150
50,2022-05-23 13:35:00+05:30,112.9,112.9,112.9,112.9,0,2150
51,2022-05-23 13:36:00+05:30,112.9,112.9,112.9,112.9,0,2150
52,2022-05-23 13:37:00+05:30,112.9,112.9,112.9,112.9,0,2150
53,2022-05-23 13:38:00+05:30,112.9,112.9,112.9,112.9,0,2150
54,2022-05-23 13:39:00+05:30,112.9,112.9,112.9,112.9,0,2150
55,2022-05-23 13:40:00+05:30,112.9,112.9,112.9,112.9,0,2150
56,2022-05-23 13:41:00+05:30,112.9,112.9,112.9,112.9,0,2150
57,2022-05-23 13:42:00+05:30,112.9,112.9,112.9,112.9,0,2150
58,2022-05-23 13:43:00+05:30,112.9,112.9,112.9,112.9,0,2150
59,2022-05-23 13:44:00+05:30,112.9,112.9,112.9,112.9,0,2150
60,2022-05-23 13:45:00+05:30,112.9,112.9,112.9,112.9,0,2150
61,2022-05-23 13:46:00+05:30,112.9,112.9,112.9,112.9,0,2150
62,2022-05-23 13:47:00+05:30,112.9,112.9,112.9,112.9,0,2150
63,2022-05-23 13:48:00+05:30,112.9,112.9,112.9,112.9,0,2150
64,2022-05-23 13:49:00+05:30,112.9,112.9,112.9,112.9,0,2150
65,2022-05-23 13:50:00+05:30,112.9,112.9,112.9,112.9,0,2150
66,2022-05-23 13:51:00+05:30,112.9,112.9,112.9,112.9,0,2150
67,2022-05-23 13:52:00+05:30,112.9,112.9,112.9,112.9,0,2150
68,2022-05-23 13:53:00+05:30,112.9,112.9,112.9,112.9,0,2150
69,2022-05-23 13:54:00+05:30,112.9,112.9,112.9,112.9,0,2150
70,2022-05-23 13:55:00+05:30,112.9,112.9,112.9,112.9,0,2150
71,2022-05-23 13:56:00+05:30,112.9,112.9,112.9,112.9,0,2150
72,2022-05-23 13:57:00+05:30,112.9,112.9,112.9,112.9,0,2150
73,2022-05-23 13:58:00+05:30,112.9,112.9,112.9,112.9,0,2150
74,2022-05-23 13:59:00+05:30,112.9,112.9,112.9,112.9,0,2150
75,2022-05-23 14:00:00+05:30,112.9,112.9,112.9,112.9,0,2150
76,2022-05-23 14:01:00+05:30,112.9,112.9,112.9,112.9,0,2150
77,2022-05-23 14:02:00+05:30,112.9,112.9,112.9,112.9,0,2150
78,2022-05-23 14:03:00+05:30,112.9,112.9,112.9,112.9,0,2150
79,2022-05-23 14:04:00+05:30,112.9,112.9,112.9,112.9,0,2150
80,2022-05-23 14:05:00+05:30,112.9,112.9,112.9,112.9,0,2150
81,2022-05-23 14:06:00+05:30,112.9,112.9,112.9,112.9,0,2150
82,2022-05-23 14:07:00+05:30,112.9,112.9,112.9,112.9,0,2150
83,2022-05-23 14:08:00+05:30,112.9,112.9,112.9,112.9,0,2150
84,2022-05-23 14:09:00+05:30,112.9,112.9,112.9,112.9,0,2150
85,2022-05-23 14:10:00+05:30,112.9,112.9,112.9,112.9,0,2150
86,2022-05-23 14:11:00+05:30,112.9,112.9,112.9,112.9,0,2150
87,2022-05-23 14:12:00+05:30,112.9,112.9,112.9,112.9,0,2150
88,2022-05-23 14:13:00+05:30,112.9,112.9,112.9,112.9,0,2150
89,2022-05-23 14:14:00+05:30,112.9,112.9,112.9,112.9,0,2150
90,2022-05-23 14:15:00+05:30,112.9,112.9,112.9,112.9,0,2150
91,2022-05-23 14:16:00+05:30,112.9,112.9,112.9,112.9,0,2150
92,2022-05-23 14:17:00+05:30,112.9,112.9,112.9,112.9,0,2150
93,2022-05-23 14:18:00+05:30,112.9,112.9,112.9,112.9,0,2150
94,2022-05-23 14:19:00+05:30,112.9,112.9,112.9,112.9,0,2150
95,2022-05-23 14:20:00+05:30,112.9,112.9,112.9,112.9,0,2150
96,2022-05-23 14:21:00+05:30,112.9,112.9,112.9,112.9,0,2150
97,2022-05-23 14:22:00+05:30,112.9,112.9,112.9,112.9,0,2150
98,2022-05-23 14:23:00+05:30,112.9,112.9,112.9,112.9,0,2150
99,2022-05-23 14:24:00+05:30,112.9,112.9,112.9,112.9,0,2150
100,2022-05-23 14:25:00+05:30,112.9,112.9,112.9,112.9,0,2150
101,2022-05-23 14:26:00+05:30,112.9,112.9,112.9,112.9,0,2150
102,2022-05-23 14:27:00+05:30,112.9,112.9,112.9,112.9,0,2150
103,2022-05-23 14:28:00+05:30,112.9,112.9,112.9,112.9,0,2150
104,2022-05-23 14:29:00+05:30,112.9,112.9,112.9,112.9,0,2150
105,2022-05-23 14:30:00+05:30,112.9,112.9,112.9,112.9,0,2150
106,2022-05-23 14:31:00+05:30,112.9,112.9,112.9,112.9,0,2150
107,2022-05-23 14:32:00+05:30,112.9,112.9,112.9,112.9,0,2150
108,2022-05-23 14:33:00+05:30,112.9,112.9,112.9,112.9,0,2150
109,2022-05-23 14:34:00+05:30,112.9,112.9,112.9,112.9,0,2150
110,2022-05-23 14:35:00+05:30,112.9,112.9,112.9,112.9,0,2150
111,2022-05-23 14:36:00+05:30,112.9,112.9,112.9,112.9,0,2150
112,2022-05-23 14:37:00+05:30,112.9,112.9,112.9,112.9,0,2150
113,2022-05-23 14:38:00+05:30,112.9,112.9,112.9,112.9,0,2150
114,2022-05-23 14:39:00+05:30,112.9,112.9,112.9,112.9,0,2150
115,2022-05-23 14:40:00+05:30,112.9,112.9,112.9,112.9,0,2150
116,2022-05-23 14:41:00+05:30,112.9,112.9,112.9,112.9,0,2150
117,2022-05-23 14:42:00+05:30,112.9,112.9,112.9,112.9,0,2150
118,2022-05-23 14:43:00+05:30,112.9,112.9,112.9,112.9,0,2150
119,2022-05-23 14:44:00+05:30,112.9,112.9,112.9,112.9,0,2150
120,2022-05-23 14:45:00+05:30,112.9,112.9,112.9,112.9,0,2150
121,2022-05-23 14:46:00+05:30,112.9,112.9,112.9,112.9,0,2150
122,2022-05-23 14:47:00+05:30,112.9,112.9,112.9,112.9,0,2150
123,2022-05-23 14:48:00+05:30,112.9,112.9,112.9,112.9,0,2150
124,2022-05-23 14:49:00+05:30,112.9,112.9,112.9,112.9,0,2150
125,2022-05-23 14:50:00+05:30,112.9,112.9,112.9,112.9,0,2150
126,2022-05-23 14:51:00+05:30,112.9,112.9,112.9,112.9,0,2150
127,2022-05-23 14:52:00+05:30,112.9,112.9,112.9,112.9,0,2150
128,2022-05-23 14:53:00+05:30,112.9,112.9,112.9,112.9,0,2150
129,2022-05-23 14:54:00+05:30,112.9,112.9,112.9,112.9,0,2150
130,2022-05-23 14:55:00+05:30,112.9,112.9,112.9,112.9,0,2150
131,2022-05-23 14:56:00+05:30,112.9,112.9,112.9,112.9,0,2150
132,2022-05-23 14:57:00+05:30,112.9,112.9,112.9,112.9,0,2150
133,2022-05-23 14:58:00+05:30,112.9,112.9,112.9,112.9,0,2150
134,2022-05-23 14:59:00+05:30,112.9,112.9,112.9,112.9,0,2150
135,2022-05-23 15:00:00+05:30,112.9,112.9,112.9,112.9,0,2150
136,2022-05-23 15:01:00+05:30,112.9,112.9,112.9,112.9,0,2150
137,2022-05-23 15:02:00+05:30,112.9,112.9,112.9,112.9,0,2150
138,2022-05-23 15:03:00+05:30,112.9,112.9,112.9,112.9,0,2150
139,2022-05-23 15:04:00+05:30,112.9,112.9,112.9,112.9,0,2150
140,2022-05-23 15:05:00+05:30,112.9,112.9,112.9,112.9,0,2150
141,2022-05-23 15:06:00+05:30,112.9,112.9,112.9,112.9,0,2150
142,2022-05-23 15:07:00+05:30,112.9,112.9,112.9,112.9,0,2150
143,2022-05-23 15:08:00+05:30,112.9,112.9,112.9,112.9,0,2150
144,2022-05-23 15:09:00+05:30,112.9,112.9,112.9,112.9,0,2150
145,2022-05-23 15:10:00+05:30,112.9,112.9,112.9,112.9,0,2150
146,2022-05-23 15:11:00+05:30,112.9,112.9,112.9,112.9,0,2150
147,2022-05-23 15:12:00+05:30,112.9,112.9,112.9,112.9,0,2150
148,2022-05-23 15:13:00+05:30,112.9,112.9,112.9,112.9,0,2150
149,2022-05-23 15:14:00+05:30,112.9,112.9,112.9,112.9,0,2150
150,2022-05-23 15:15:00+05:30,112.9,112.9,112.9,112.9,0,2150
151,2022-05-23 15:16:00+05:30,112.9,112.9,112.9,112.9,0,2150
152,2022-05-23 15:17:00+05:30,112.9,112.9,112.9,112.9,0,2150
153,2022-05-23 15:18:00+05:30,112.9,112.9,112.9,112.9,0,2150
154,2022-05-23 15:19:00+05:30,112.9,112.9,112.9,112.9,0,2150
155,2022-05-23 15:20:00+05:30,112.9,112.9,112.9,112.9,0,2150
156,2022-05-23 15:21:00+05:30,112.9,112.9,112.9,112.9,0,2150
157,2022-05-23 15:22:00+05:30,112.9,112.9,112.9,112.9,0,2150
158,2022-05-23 15:23:00+05:30,112.9,112.9,112.9,112.9,0,2150
159,2022-05-23 15:24:00+05:30,112.9,112.9,112.9,112.9,0,2150
160,2022-05-23 15:25:00+05:30,112.9,112.9,112.9,112.9,0,2150
161,2022-05-23 15:26:00+05:30,112.9,112.9,112.9,112.9,0,2150
162,2022-05-23 15:27:00+05:30,112.9,112.9,112.9,112.9,0,2150
163,2022-05-23 15:28:00+05:30,112.9,112.9,112.9,112.9,0,2150
164,2022-05-23 15:29:00+05:30,112.9,112.9,112.9,112.9,0,2150
165,2022-05-24 14:50:00+05:30,127.0,127.0,127.0,127.0,1075,3225
166,2022-05-24 14:51:00+05:30,127.0,127.0,127.0,127.0,5375,3225
167,2022-05-24 14:52:00+05:30,127.0,127.0,127.0,127.0,0,3225
168,2022-05-24 14:53:00+05:30,127.0,127.0,127.0,127.0,0,3225
169,2022-05-24 14:54:00+05:30,127.0,127.0,127.0,127.0,0,3225
170,2022-05-24 14:55:00+05:30,127.0,127.0,127.0,127.0,0,3225
171,2022-05-24 14:56:00+05:30,127.0,127.0,127.0,127.0,0,3225
172,2022-05-24 14:57:00+05:30,127.0,127.0,127.0,127.0,0,3225
173,2022-05-24 15:14:00+05:30,127.0,127.0,127.0,127.0,0,3225
174,2022-05-24 15:15:00+05:30,127.0,127.0,127.0,127.0,0,3225
175,2022-05-24 15:16:00+05:30,127.0,127.0,127.0,127.0,0,3225
176,2022-05-24 15:17:00+05:30,127.0,127.0,127.0,127.0,0,3225
177,2022-05-24 15:18:00+05:30,127.0,127.0,127.0,127.0,0,3225
178,2022-05-24 15:19:00+05:30,127.0,127.0,127.0,127.0,0,3225
179,2022-05-24 15:20:00+05:30,127.0,127.0,127.0,127.0,0,3225
180,2022-05-24 15:21:00+05:30,127.0,127.0,127.0,127.0,0,3225
181,2022-05-24 15:22:00+05:30,127.0,127.0,127.0,127.0,0,3225
182,2022-05-24 15:23:00+05:30,127.0,127.0,127.0,127.0,0,3225
183,2022-05-24 15:24:00+05:30,127.0,127.0,127.0,127.0,0,3225
184,2022-05-24 15:25:00+05:30,127.0,127.0,127.0,127.0,0,3225
185,2022-05-24 15:26:00+05:30,127.0,127.0,127.0,127.0,0,3225
186,2022-05-24 15:27:00+05:30,127.0,127.0,127.0,127.0,0,3225
187,2022-05-24 15:28:00+05:30,127.0,127.0,127.0,127.0,0,3225
188,2022-05-24 15:29:00+05:30,127.0,127.0,127.0,127.0,0,3225
189,2022-05-26 09:15:00+05:30,120.0,120.0,120.0,120.0,0,0
190,2022-05-26 09:20:00+05:30,120.0,120.0,120.0,120.0,0,10750
191,2022-05-26 09:24:00+05:30,120.0,120.0,120.0,120.0,0,10750
192,2022-05-26 09:42:00+05:30,120.0,120.0,120.0,120.0,0,10750
193,2022-05-26 10:00:00+05:30,120.0,120.0,120.0,120.0,0,10750
194,2022-05-26 10:29:00+05:30,120.0,120.0,120.0,120.0,0,10750
195,2022-05-26 10:30:00+05:30,120.0,120.0,120.0,120.0,0,10750
196,2022-05-26 10:38:00+05:30,120.0,120.0,120.0,120.0,0,10750
197,2022-05-26 11:05:00+05:30,120.0,120.0,120.0,120.0,0,10750
198,2022-05-26 12:06:00+05:30,130.0,130.0,130.0,130.0,8600,17200
199,2022-05-26 12:07:00+05:30,130.0,130.0,130.0,130.0,0,17200
200,2022-05-26 12:08:00+05:30,130.0,130.0,130.0,130.0,0,17200
201,2022-05-26 12:09:00+05:30,130.0,130.0,130.0,130.0,0,17200
202,2022-05-26 12:13:00+05:30,130.0,130.0,130.0,130.0,0,17200
203,2022-05-26 12:14:00+05:30,130.0,130.0,130.0,130.0,0,17200
204,2022-05-26 12:15:00+05:30,130.0,130.0,130.0,130.0,0,17200
205,2022-05-26 12:16:00+05:30,130.0,130.0,130.0,130.0,0,17200
206,2022-05-26 12:17:00+05:30,130.0,130.0,130.0,130.0,0,17200
207,2022-05-26 12:18:00+05:30,130.0,130.0,130.0,130.0,0,17200
208,2022-05-26 12:19:00+05:30,130.0,130.0,130.0,130.0,0,17200
209,2022-05-26 12:20:00+05:30,130.0,130.0,129.0,129.0,2150,21500
210,2022-05-26 12:21:00+05:30,129.0,129.0,129.0,129.0,0,21500
211,2022-05-26 12:22:00+05:30,129.0,129.0,129.0,129.0,0,21500
212,2022-05-26 12:23:00+05:30,129.0,129.0,129.0,129.0,0,21500
213,2022-05-26 12:24:00+05:30,129.0,129.0,129.0,129.0,0,21500
214,2022-05-26 12:25:00+05:30,129.0,129.0,129.0,129.0,0,23650
215,2022-05-26 12:26:00+05:30,129.0,129.0,129.0,129.0,2150,23650
216,2022-05-26 12:27:00+05:30,129.0,129.0,129.0,129.0,0,23650
217,2022-05-26 12:28:00+05:30,129.0,129.0,129.0,129.0,0,23650
218,2022-05-26 12:29:00+05:30,129.0,129.0,129.0,129.0,0,23650
219,2022-05-26 12:30:00+05:30,129.0,129.0,129.0,129.0,0,23650
220,2022-05-26 12:31:00+05:30,129.0,129.0,129.0,129.0,0,23650
221,2022-05-26 12:32:00+05:30,129.0,129.0,129.0,129.0,0,23650
222,2022-05-26 12:33:00+05:30,129.0,129.0,129.0,129.0,0,23650
223,2022-05-26 12:34:00+05:30,129.0,129.0,129.0,129.0,0,23650
224,2022-05-26 12:35:00+05:30,129.0,129.0,129.0,129.0,0,23650
225,2022-05-26 12:36:00+05:30,129.0,129.0,129.0,129.0,0,23650
226,2022-05-26 12:37:00+05:30,129.0,129.0,129.0,129.0,0,25800
227,2022-05-26 12:38:00+05:30,129.0,129.0,129.0,129.0,1075,25800
228,2022-05-26 12:39:00+05:30,129.0,129.0,129.0,129.0,0,25800
229,2022-05-26 12:40:00+05:30,129.0,129.0,129.0,129.0,0,25800
230,2022-05-26 12:41:00+05:30,129.0,129.0,129.0,129.0,0,25800
231,2022-05-26 12:42:00+05:30,129.0,129.0,129.0,129.0,0,25800
232,2022-05-26 12:43:00+05:30,129.0,129.0,129.0,129.0,0,25800
233,2022-05-26 12:44:00+05:30,129.0,129.0,129.0,129.0,0,25800
234,2022-05-26 12:45:00+05:30,129.0,129.0,129.0,129.0,0,25800
235,2022-05-26 12:46:00+05:30,129.0,129.0,129.0,129.0,0,25800
236,2022-05-26 12:47:00+05:30,129.0,129.0,129.0,129.0,0,25800
237,2022-05-26 12:48:00+05:30,129.0,129.0,129.0,129.0,0,25800
238,2022-05-26 12:49:00+05:30,129.0,129.0,129.0,129.0,0,25800
239,2022-05-26 12:50:00+05:30,129.0,129.0,129.0,129.0,0,25800
240,2022-05-26 12:51:00+05:30,129.0,129.0,129.0,129.0,0,25800
241,2022-05-26 12:52:00+05:30,129.0,129.0,129.0,129.0,0,25800
242,2022-05-26 12:53:00+05:30,129.0,129.0,129.0,129.0,0,25800
243,2022-05-26 12:54:00+05:30,129.0,129.0,129.0,129.0,0,25800
244,2022-05-26 12:55:00+05:30,129.0,129.0,129.0,129.0,0,25800
245,2022-05-26 12:56:00+05:30,129.0,129.0,129.0,129.0,0,25800
246,2022-05-26 12:57:00+05:30,129.0,129.0,129.0,129.0,0,25800
247,2022-05-26 12:58:00+05:30,129.0,129.0,129.0,129.0,0,25800
248,2022-05-26 12:59:00+05:30,129.0,129.0,129.0,129.0,0,25800
249,2022-05-26 13:00:00+05:30,129.0,129.0,129.0,129.0,0,25800
250,2022-05-26 13:01:00+05:30,129.0,129.0,129.0,129.0,0,25800
251,2022-05-26 13:02:00+05:30,129.0,129.0,129.0,129.0,0,25800
252,2022-05-26 13:03:00+05:30,129.0,129.0,129.0,129.0,0,25800
253,2022-05-26 13:04:00+05:30,129.0,129.0,129.0,129.0,0,25800
254,2022-05-26 13:05:00+05:30,129.0,129.0,129.0,129.0,0,25800
255,2022-05-26 13:06:00+05:30,129.0,129.0,129.0,129.0,0,25800
256,2022-05-26 13:07:00+05:30,129.0,129.0,129.0,129.0,0,25800
257,2022-05-26 13:08:00+05:30,129.0,129.0,129.0,129.0,0,25800
258,2022-05-26 13:09:00+05:30,129.0,129.0,129.0,129.0,0,25800
259,2022-05-26 13:10:00+05:30,129.0,129.0,129.0,129.0,0,25800
260,2022-05-26 13:11:00+05:30,129.0,129.0,129.0,129.0,0,25800
261,2022-05-26 13:12:00+05:30,129.0,129.0,129.0,129.0,0,25800
262,2022-05-26 13:13:00+05:30,129.0,129.0,129.0,129.0,0,25800
263,2022-05-26 13:14:00+05:30,129.0,129.0,129.0,129.0,0,25800
264,2022-05-26 13:15:00+05:30,129.0,129.0,129.0,129.0,0,25800
265,2022-05-26 13:16:00+05:30,129.0,129.0,129.0,129.0,0,25800
266,2022-05-26 13:17:00+05:30,129.0,129.0,129.0,129.0,0,25800
267,2022-05-26 13:18:00+05:30,129.0,129.0,129.0,129.0,0,25800
268,2022-05-26 13:19:00+05:30,129.0,129.0,129.0,129.0,0,25800
269,2022-05-26 13:20:00+05:30,129.0,129.0,129.0,129.0,0,25800
270,2022-05-26 13:21:00+05:30,129.0,129.0,129.0,129.0,0,25800
271,2022-05-26 13:22:00+05:30,129.0,129.0,129.0,129.0,0,25800
272,2022-05-26 13:23:00+05:30,129.0,129.0,129.0,129.0,0,25800
273,2022-05-26 13:24:00+05:30,129.0,129.0,129.0,129.0,0,25800
274,2022-05-26 13:25:00+05:30,129.0,129.0,129.0,129.0,0,25800
275,2022-05-26 13:26:00+05:30,129.0,129.0,129.0,129.0,0,25800
276,2022-05-26 13:27:00+05:30,129.0,129.0,129.0,129.0,0,25800
277,2022-05-26 13:28:00+05:30,129.0,129.0,129.0,129.0,0,25800
278,2022-05-26 13:29:00+05:30,129.0,129.0,129.0,129.0,0,25800
279,2022-05-26 13:30:00+05:30,129.0,129.0,129.0,129.0,0,25800
280,2022-05-26 13:31:00+05:30,129.0,129.0,129.0,129.0,0,25800
281,2022-05-26 13:32:00+05:30,129.0,129.0,129.0,129.0,0,25800
282,2022-05-26 13:33:00+05:30,129.0,129.0,129.0,129.0,0,25800
283,2022-05-26 13:34:00+05:30,129.0,129.0,129.0,129.0,0,25800
284,2022-05-26 13:35:00+05:30,129.0,129.0,129.0,129.0,0,25800
285,2022-05-26 13:36:00+05:30,129.0,129.0,129.0,129.0,0,25800
286,2022-05-26 13:37:00+05:30,129.0,129.0,129.0,129.0,0,25800
287,2022-05-26 13:38:00+05:30,129.0,129.0,129.0,129.0,0,25800
288,2022-05-26 13:39:00+05:30,129.0,129.0,129.0,129.0,0,25800
289,2022-05-26 13:40:00+05:30,129.0,129.0,129.0,129.0,0,25800
290,2022-05-26 13:41:00+05:30,129.0,129.0,129.0,129.0,0,25800
291,2022-05-26 13:42:00+05:30,129.0,129.0,129.0,129.0,0,25800
292,2022-05-26 13:43:00+05:30,129.0,129.0,129.0,129.0,0,25800
293,2022-05-26 13:44:00+05:30,129.0,129.0,129.0,129.0,0,25800
294,2022-05-26 13:45:00+05:30,129.0,129.0,129.0,129.0,0,25800
295,2022-05-26 13:46:00+05:30,129.0,129.0,129.0,129.0,0,25800
296,2022-05-26 13:47:00+05:30,129.0,129.0,129.0,129.0,0,25800
297,2022-05-26 13:48:00+05:30,129.0,129.0,129.0,129.0,0,25800
298,2022-05-26 13:49:00+05:30,129.0,129.0,124.8,124.8,1075,25800
299,2022-05-26 13:50:00+05:30,124.8,124.8,124.8,124.8,0,25800
300,2022-05-26 13:51:00+05:30,124.8,124.8,124.8,124.8,0,25800
301,2022-05-26 13:52:00+05:30,124.8,124.8,124.8,124.8,0,25800
302,2022-05-26 13:53:00+05:30,124.8,124.8,124.8,124.8,0,25800
303,2022-05-26 13:54:00+05:30,124.8,124.8,124.8,124.8,0,25800
304,2022-05-26 13:55:00+05:30,124.8,124.8,124.8,124.8,0,25800
305,2022-05-26 13:56:00+05:30,124.8,124.8,124.8,124.8,0,25800
306,2022-05-26 13:57:00+05:30,124.8,124.8,124.8,124.8,0,25800
307,2022-05-26 13:58:00+05:30,124.8,124.8,124.8,124.8,0,25800
308,2022-05-26 13:59:00+05:30,124.8,124.8,124.8,124.8,0,25800
309,2022-05-26 14:00:00+05:30,124.8,124.8,124.8,124.8,0,25800
310,2022-05-26 14:01:00+05:30,124.8,124.8,124.8,124.8,0,25800
311,2022-05-26 14:02:00+05:30,124.8,124.8,124.8,124.8,0,25800
312,2022-05-26 14:03:00+05:30,124.8,124.8,124.8,124.8,0,25800
313,2022-05-26 14:04:00+05:30,124.8,124.8,124.8,124.8,0,25800
314,2022-05-26 14:05:00+05:30,124.8,124.8,124.8,124.8,0,25800
315,2022-05-26 14:06:00+05:30,124.8,124.8,124.8,124.8,0,25800
316,2022-05-26 14:07:00+05:30,124.8,124.8,124.8,124.8,0,25800
317,2022-05-26 14:08:00+05:30,124.8,124.8,124.8,124.8,0,25800
318,2022-05-26 14:09:00+05:30,124.8,124.8,124.8,124.8,0,25800
319,2022-05-26 14:10:00+05:30,124.8,124.8,124.8,124.8,0,25800
320,2022-05-26 14:11:00+05:30,124.8,124.8,124.8,124.8,0,25800
321,2022-05-26 14:12:00+05:30,124.8,124.8,124.8,124.8,0,25800
322,2022-05-26 14:13:00+05:30,124.8,124.8,124.8,124.8,0,25800
323,2022-05-26 14:14:00+05:30,124.8,124.8,124.8,124.8,0,25800
324,2022-05-26 14:15:00+05:30,124.8,124.8,124.8,124.8,0,25800
325,2022-05-26 14:16:00+05:30,124.8,124.8,124.8,124.8,0,25800
326,2022-05-26 14:17:00+05:30,124.8,124.8,124.8,124.8,0,25800
327,2022-05-26 14:18:00+05:30,124.8,124.8,124.8,124.8,0,25800
328,2022-05-26 14:19:00+05:30,124.8,124.8,124.8,124.8,0,25800
329,2022-05-26 14:20:00+05:30,124.8,124.8,124.8,124.8,0,25800
330,2022-05-26 14:21:00+05:30,124.8,124.8,124.8,124.8,0,25800
331,2022-05-26 14:22:00+05:30,124.8,124.8,124.8,124.8,0,25800
332,2022-05-26 14:23:00+05:30,124.8,124.8,124.8,124.8,0,25800
333,2022-05-26 14:24:00+05:30,124.8,124.8,124.8,124.8,0,25800
334,2022-05-26 14:25:00+05:30,124.8,124.8,124.8,124.8,0,25800
335,2022-05-26 14:26:00+05:30,124.8,124.8,124.8,124.8,0,25800
336,2022-05-26 14:27:00+05:30,124.8,124.8,124.8,124.8,0,25800
337,2022-05-26 14:28:00+05:30,124.8,124.8,124.8,124.8,0,25800
338,2022-05-26 14:29:00+05:30,124.8,124.8,124.8,124.8,0,25800
339,2022-05-26 14:30:00+05:30,124.8,124.8,124.8,124.8,0,25800
340,2022-05-26 14:31:00+05:30,124.8,124.8,124.8,124.8,0,25800
341,2022-05-26 14:32:00+05:30,124.8,124.8,124.8,124.8,0,25800
342,2022-05-26 14:33:00+05:30,124.8,124.8,124.8,124.8,0,25800
343,2022-05-26 14:34:00+05:30,124.8,124.8,124.8,124.8,0,25800
344,2022-05-26 14:35:00+05:30,124.8,124.8,124.8,124.8,0,25800
345,2022-05-26 14:36:00+05:30,124.8,124.8,124.8,124.8,0,25800
346,2022-05-26 14:37:00+05:30,124.8,124.8,124.8,124.8,0,25800
347,2022-05-26 14:38:00+05:30,124.8,124.8,124.8,124.8,0,25800
348,2022-05-26 14:39:00+05:30,124.8,124.8,124.8,124.8,0,25800
