,date,open,high,low,close,volume,oi
42,2022-06-17 13:19:00+05:30,0.75,0.75,0.75,0.75,0,9675
43,2022-06-17 13:20:00+05:30,0.75,0.75,0.75,0.75,0,9675
44,2022-06-17 13:21:00+05:30,0.75,0.75,0.75,0.75,0,9675
45,2022-06-17 13:22:00+05:30,0.75,0.75,0.75,0.75,0,9675
46,2022-06-17 13:23:00+05:30,0.75,0.75,0.75,0.75,0,9675
47,2022-06-17 13:24:00+05:30,0.75,0.75,0.75,0.75,0,9675
48,2022-06-17 13:25:00+05:30,0.75,0.75,0.75,0.75,0,9675
49,2022-06-17 13:27:00+05:30,0.75,0.75,0.75,0.75,0,9675
50,2022-06-17 13:28:00+05:30,0.75,0.75,0.75,0.75,0,9675
51,2022-06-17 13:29:00+05:30,0.75,0.75,0.75,0.75,0,9675
52,2022-06-17 13:30:00+05:30,0.75,0.8,0.75,0.8,1075,6450
53,2022-06-17 13:31:00+05:30,0.8,0.8,0.8,0.8,0,6450
54,2022-06-17 13:32:00+05:30,0.8,0.8,0.8,0.8,0,6450
55,2022-06-17 13:33:00+05:30,0.8,0.8,0.8,0.8,0,6450
56,2022-06-17 13:34:00+05:30,0.8,0.8,0.8,0.8,0,6450
57,2022-06-17 13:35:00+05:30,0.8,0.8,0.8,0.8,0,6450
58,2022-06-17 13:36:00+05:30,0.8,0.8,0.8,0.8,0,6450
59,2022-06-17 13:37:00+05:30,0.8,0.8,0.8,0.8,0,6450
60,2022-06-17 13:38:00+05:30,0.8,0.8,0.8,0.8,0,6450
61,2022-06-17 13:39:00+05:30,0.8,0.8,0.8,0.8,0,6450
62,2022-06-17 13:40:00+05:30,0.8,0.8,0.8,0.8,0,6450
63,2022-06-17 13:41:00+05:30,0.8,0.8,0.8,0.8,0,6450
64,2022-06-17 13:42:00+05:30,0.8,0.8,0.8,0.8,1075,7525
65,2022-06-17 13:44:00+05:30,0.8,0.8,0.8,0.8,0,7525
66,2022-06-17 13:45:00+05:30,0.8,0.8,0.8,0.8,0,7525
67,2022-06-17 13:46:00+05:30,0.8,0.8,0.8,0.8,0,7525
68,2022-06-17 13:47:00+05:30,0.8,0.8,0.8,0.8,0,7525
69,2022-06-17 13:48:00+05:30,0.8,0.8,0.8,0.8,0,7525
70,2022-06-17 13:49:00+05:30,0.8,0.8,0.8,0.8,0,7525
71,2022-06-17 13:50:00+05:30,0.8,0.8,0.8,0.8,0,7525
72,2022-06-17 13:51:00+05:30,0.8,0.8,0.8,0.8,0,7525
73,2022-06-17 13:52:00+05:30,0.8,0.8,0.8,0.8,0,7525
74,2022-06-17 13:53:00+05:30,0.8,0.8,0.8,0.8,0,7525
75,2022-06-17 13:54:00+05:30,0.8,0.8,0.8,0.8,0,7525
76,2022-06-17 13:55:00+05:30,0.8,0.8,0.8,0.8,0,7525
77,2022-06-17 13:56:00+05:30,0.8,0.8,0.8,0.8,1075,7525
78,2022-06-17 13:57:00+05:30,0.8,0.8,0.8,0.8,0,7525
79,2022-06-17 13:58:00+05:30,0.8,0.8,0.8,0.8,0,7525
80,2022-06-17 13:59:00+05:30,0.8,0.8,0.8,0.8,0,7525
81,2022-06-17 14:00:00+05:30,0.8,0.8,0.8,0.8,0,7525
82,2022-06-17 14:01:00+05:30,0.8,0.8,0.8,0.8,0,7525
83,2022-06-17 14:02:00+05:30,0.8,0.8,0.8,0.8,0,7525
84,2022-06-17 14:03:00+05:30,0.8,0.8,0.8,0.8,0,7525
85,2022-06-17 14:04:00+05:30,0.8,0.8,0.8,0.8,0,7525
86,2022-06-17 14:05:00+05:30,0.8,0.8,0.8,0.8,0,7525
87,2022-06-17 14:06:00+05:30,0.8,0.8,0.8,0.8,0,7525
88,2022-06-17 14:07:00+05:30,0.8,0.8,0.8,0.8,0,7525
89,2022-06-17 14:10:00+05:30,0.8,0.8,0.8,0.8,0,7525
90,2022-06-17 14:11:00+05:30,0.8,0.8,0.8,0.8,0,7525
91,2022-06-17 14:12:00+05:30,0.8,0.8,0.8,0.8,0,7525
92,2022-06-17 14:13:00+05:30,0.8,0.8,0.8,0.8,0,7525
93,2022-06-17 14:14:00+05:30,0.8,0.8,0.8,0.8,0,7525
94,2022-06-17 14:16:00+05:30,0.8,0.8,0.8,0.8,0,7525
95,2022-06-17 14:17:00+05:30,0.8,0.8,0.8,0.8,0,7525
96,2022-06-17 14:19:00+05:30,0.8,0.8,0.8,0.8,0,7525
97,2022-06-17 14:20:00+05:30,0.8,0.8,0.8,0.8,0,7525
98,2022-06-17 14:21:00+05:30,0.8,0.8,0.8,0.8,0,7525
99,2022-06-17 14:22:00+05:30,0.85,0.85,0.85,0.85,1075,8600
100,2022-06-17 14:23:00+05:30,0.85,0.85,0.85,0.85,1075,8600
101,2022-06-17 14:24:00+05:30,0.85,0.85,0.85,0.85,2150,10750
102,2022-06-17 14:25:00+05:30,0.85,0.85,0.85,0.85,0,10750
103,2022-06-17 14:26:00+05:30,0.85,0.85,0.85,0.85,0,10750
104,2022-06-17 14:27:00+05:30,0.85,0.85,0.85,0.85,0,10750
105,2022-06-17 14:28:00+05:30,0.85,0.85,0.85,0.85,0,10750
106,2022-06-17 14:29:00+05:30,0.85,0.85,0.85,0.85,0,10750
107,2022-06-17 14:31:00+05:30,0.85,0.85,0.8,0.8,7525,11825
108,2022-06-17 14:32:00+05:30,0.8,0.8,0.8,0.8,0,11825
109,2022-06-17 14:33:00+05:30,0.8,0.8,0.8,0.8,0,11825
110,2022-06-17 14:34:00+05:30,0.8,0.8,0.8,0.8,0,11825
111,2022-06-17 14:35:00+05:30,0.8,0.8,0.8,0.8,0,11825
112,2022-06-17 14:36:00+05:30,0.8,0.8,0.8,0.8,0,11825
113,2022-06-17 14:37:00+05:30,0.8,0.8,0.8,0.8,0,11825
114,2022-06-17 14:38:00+05:30,0.8,0.8,0.8,0.8,0,11825
115,2022-06-17 14:39:00+05:30,0.8,0.8,0.75,0.75,3225,16125
116,2022-06-17 14:40:00+05:30,0.75,0.75,0.75,0.75,0,16125
117,2022-06-17 14:41:00+05:30,0.75,0.75,0.75,0.75,0,16125
118,2022-06-17 14:42:00+05:30,0.75,0.75,0.75,0.75,0,16125
119,2022-06-17 14:43:00+05:30,0.75,0.75,0.75,0.75,0,16125
120,2022-06-17 14:44:00+05:30,0.75,0.75,0.75,0.75,0,16125
121,2022-06-17 14:45:00+05:30,0.75,0.75,0.75,0.75,2150,18275
122,2022-06-17 14:46:00+05:30,0.75,0.75,0.75,0.75,0,18275
123,2022-06-17 14:47:00+05:30,0.75,0.75,0.75,0.75,0,18275
124,2022-06-17 14:48:00+05:30,0.75,0.75,0.75,0.75,0,18275
125,2022-06-17 14:49:00+05:30,0.75,0.75,0.75,0.75,0,18275
126,2022-06-17 14:50:00+05:30,0.75,0.75,0.75,0.75,0,18275
127,2022-06-17 14:51:00+05:30,0.75,0.75,0.75,0.75,0,18275
128,2022-06-17 14:52:00+05:30,0.75,0.75,0.75,0.75,0,18275
129,2022-06-17 14:53:00+05:30,0.75,0.75,0.75,0.75,0,18275
130,2022-06-17 14:54:00+05:30,0.75,0.75,0.75,0.75,0,18275
131,2022-06-17 14:55:00+05:30,0.75,0.75,0.75,0.75,0,18275
132,2022-06-17 14:56:00+05:30,0.75,0.75,0.75,0.75,0,18275
133,2022-06-17 14:57:00+05:30,0.75,0.75,0.6,0.6,2150,20425
134,2022-06-17 14:58:00+05:30,0.6,0.6,0.6,0.6,0,20425
135,2022-06-17 14:59:00+05:30,0.6,0.6,0.6,0.6,0,20425
136,2022-06-17 15:00:00+05:30,0.6,0.6,0.6,0.6,0,20425
137,2022-06-17 15:01:00+05:30,0.6,0.6,0.6,0.6,0,20425
138,2022-06-17 15:02:00+05:30,0.6,0.6,0.6,0.6,0,20425
139,2022-06-17 15:03:00+05:30,0.6,0.6,0.6,0.6,0,20425
140,2022-06-17 15:04:00+05:30,0.6,0.6,0.6,0.6,0,20425
141,2022-06-17 15:05:00+05:30,0.6,0.6,0.6,0.6,0,20425
142,2022-06-17 15:06:00+05:30,0.6,0.6,0.6,0.6,0,20425
143,2022-06-17 15:07:00+05:30,0.6,0.8,0.6,0.8,1075,19350
144,2022-06-17 15:08:00+05:30,0.8,0.8,0.8,0.8,0,19350
145,2022-06-17 15:09:00+05:30,0.8,0.8,0.8,0.8,0,19350
146,2022-06-17 15:10:00+05:30,0.8,0.8,0.8,0.8,0,19350
147,2022-06-17 15:11:00+05:30,0.8,0.8,0.8,0.8,0,19350
148,2022-06-17 15:12:00+05:30,0.8,0.8,0.8,0.8,0,19350
149,2022-06-17 15:13:00+05:30,0.8,0.8,0.8,0.8,0,19350
150,2022-06-17 15:14:00+05:30,0.8,0.8,0.8,0.8,1075,20425
151,2022-06-17 15:15:00+05:30,0.8,0.8,0.8,0.8,0,20425
152,2022-06-17 15:16:00+05:30,0.8,0.8,0.8,0.8,0,20425
153,2022-06-17 15:17:00+05:30,0.8,0.8,0.8,0.8,0,20425
154,2022-06-17 15:18:00+05:30,0.8,0.8,0.8,0.8,0,20425
155,2022-06-17 15:19:00+05:30,0.8,0.8,0.8,0.8,0,20425
156,2022-06-17 15:20:00+05:30,0.8,0.8,0.8,0.8,0,20425
157,2022-06-17 15:21:00+05:30,0.8,0.8,0.8,0.8,0,20425
158,2022-06-17 15:22:00+05:30,0.8,0.8,0.8,0.8,0,20425
159,2022-06-17 15:23:00+05:30,0.8,0.8,0.8,0.8,0,20425
160,2022-06-17 15:24:00+05:30,0.8,0.8,0.8,0.8,0,20425
161,2022-06-17 15:25:00+05:30,0.8,0.8,0.8,0.8,0,20425
162,2022-06-17 15:26:00+05:30,0.8,0.8,0.8,0.8,0,20425
163,2022-06-17 15:27:00+05:30,0.8,0.8,0.8,0.8,0,20425
164,2022-06-17 15:28:00+05:30,0.8,0.8,0.8,0.8,0,20425
165,2022-06-17 15:29:00+05:30,0.8,0.8,0.8,0.8,0,20425
166,2022-06-20 09:15:00+05:30,0.8,0.8,0.8,0.8,0,20425
167,2022-06-20 09:16:00+05:30,0.8,0.8,0.8,0.8,0,20425
168,2022-06-20 09:17:00+05:30,0.8,0.8,0.8,0.8,0,20425
169,2022-06-20 09:18:00+05:30,0.8,0.8,0.8,0.8,0,20425
170,2022-06-20 09:19:00+05:30,0.8,0.8,0.8,0.8,0,20425
171,2022-06-20 09:20:00+05:30,0.8,0.8,0.8,0.8,0,20425
172,2022-06-20 09:21:00+05:30,0.9,0.9,0.9,0.9,5375,21500
173,2022-06-20 09:22:00+05:30,0.9,0.9,0.9,0.9,0,21500
174,2022-06-20 09:23:00+05:30,0.9,0.9,0.9,0.9,1075,21500
175,2022-06-20 09:24:00+05:30,0.9,0.9,0.9,0.9,0,21500
176,2022-06-20 09:25:00+05:30,0.9,0.9,0.9,0.9,0,21500
177,2022-06-20 09:26:00+05:30,0.9,0.9,0.9,0.9,0,21500
178,2022-06-20 09:27:00+05:30,0.9,1.0,0.9,1.0,1075,26875
179,2022-06-20 09:28:00+05:30,1.0,1.0,1.0,1.0,0,26875
180,2022-06-20 09:29:00+05:30,1.0,1.0,1.0,1.0,0,26875
181,2022-06-20 09:30:00+05:30,1.0,1.0,1.0,1.0,0,26875
182,2022-06-20 09:31:00+05:30,1.0,1.0,1.0,1.0,0,26875
183,2022-06-20 09:32:00+05:30,1.1,1.1,1.05,1.1,7525,27950
184,2022-06-20 09:33:00+05:30,1.15,1.15,1.15,1.15,2150,27950
185,2022-06-20 09:34:00+05:30,1.15,1.2,1.1,1.1,13975,27950
186,2022-06-20 09:35:00+05:30,1.1,1.1,1.1,1.1,0,27950
187,2022-06-20 09:36:00+05:30,1.1,1.2,1.1,1.2,1075,35475
188,2022-06-20 09:37:00+05:30,1.2,1.25,1.2,1.25,3225,35475
189,2022-06-20 09:38:00+05:30,1.25,1.25,1.25,1.25,0,35475
190,2022-06-20 09:39:00+05:30,1.25,1.25,1.25,1.25,0,35475
191,2022-06-20 09:40:00+05:30,1.25,1.25,1.25,1.25,0,35475
192,2022-06-20 09:41:00+05:30,1.3,1.3,1.2,1.2,3225,34400
193,2022-06-20 09:42:00+05:30,1.2,1.2,1.2,1.2,1075,34400
194,2022-06-20 09:43:00+05:30,1.2,1.2,1.2,1.2,0,34400
195,2022-06-20 09:44:00+05:30,1.2,1.2,1.2,1.2,0,34400
196,2022-06-20 09:45:00+05:30,1.2,1.2,1.2,1.2,3225,35475
197,2022-06-20 09:46:00+05:30,1.2,1.2,1.2,1.2,1075,35475
198,2022-06-20 09:47:00+05:30,1.2,1.2,1.15,1.15,3225,35475
199,2022-06-20 09:48:00+05:30,1.15,1.15,1.15,1.15,1075,35475
200,2022-06-20 09:49:00+05:30,1.15,1.15,1.15,1.15,2150,35475
201,2022-06-20 09:50:00+05:30,1.15,1.15,1.15,1.15,0,35475
202,2022-06-20 09:51:00+05:30,1.1,1.15,1.05,1.15,4300,37625
203,2022-06-20 09:52:00+05:30,1.15,1.15,1.15,1.15,0,37625
204,2022-06-20 09:53:00+05:30,1.15,1.15,1.1,1.1,1075,36550
205,2022-06-20 09:54:00+05:30,1.1,1.1,1.1,1.1,0,36550
206,2022-06-20 09:55:00+05:30,1.1,1.1,0.95,0.95,1075,36550
207,2022-06-20 09:56:00+05:30,0.95,0.95,0.95,0.95,4300,36550
208,2022-06-20 09:57:00+05:30,0.95,0.95,0.95,0.95,0,36550
209,2022-06-20 09:58:00+05:30,0.95,0.95,0.95,0.95,0,36550
210,2022-06-20 09:59:00+05:30,0.95,0.95,0.95,0.95,0,36550
211,2022-06-20 10:00:00+05:30,0.95,0.95,0.95,0.95,0,36550
212,2022-06-20 10:01:00+05:30,0.95,0.95,0.95,0.95,0,36550
213,2022-06-20 10:02:00+05:30,0.95,0.95,0.9,0.9,2150,38700
214,2022-06-20 10:03:00+05:30,0.9,0.9,0.9,0.9,1075,39775
215,2022-06-20 10:04:00+05:30,0.9,0.9,0.9,0.9,0,39775
216,2022-06-20 10:05:00+05:30,0.95,0.95,0.9,0.9,1075,39775
217,2022-06-20 10:06:00+05:30,0.9,0.9,0.85,0.85,3225,39775
218,2022-06-20 10:07:00+05:30,0.85,0.85,0.85,0.85,0,39775
219,2022-06-20 10:08:00+05:30,0.85,0.95,0.85,0.95,1075,39775
220,2022-06-20 10:09:00+05:30,0.95,0.95,0.95,0.95,0,39775
221,2022-06-20 10:10:00+05:30,0.95,0.95,0.95,0.95,0,39775
222,2022-06-20 10:11:00+05:30,0.95,0.95,0.95,0.95,0,40850
223,2022-06-20 10:12:00+05:30,0.95,0.95,0.95,0.95,6450,40850
224,2022-06-20 10:13:00+05:30,0.95,1.0,0.95,1.0,3225,40850
225,2022-06-20 10:14:00+05:30,1.0,1.0,0.95,0.95,5375,40850
226,2022-06-20 10:15:00+05:30,0.95,0.95,0.95,0.95,0,40850
227,2022-06-20 10:16:00+05:30,0.95,0.95,0.9,0.9,1075,52675
228,2022-06-20 10:17:00+05:30,0.9,0.9,0.75,0.75,2150,52675
229,2022-06-20 10:18:00+05:30,0.75,0.8,0.75,0.8,0,52675
230,2022-06-20 10:19:00+05:30,0.8,0.9,0.8,0.9,2150,52675
231,2022-06-20 10:20:00+05:30,0.9,0.9,0.9,0.9,0,52675
232,2022-06-20 10:21:00+05:30,0.9,0.9,0.9,0.9,0,52675
233,2022-06-20 10:22:00+05:30,0.9,0.9,0.9,0.9,0,52675
234,2022-06-20 10:23:00+05:30,0.9,0.9,0.85,0.9,2150,53750
235,2022-06-20 10:24:00+05:30,0.9,0.9,0.9,0.9,1075,53750
236,2022-06-20 10:25:00+05:30,0.9,0.9,0.9,0.9,0,53750
237,2022-06-20 10:26:00+05:30,0.9,0.9,0.9,0.9,0,53750
238,2022-06-20 10:27:00+05:30,0.9,0.9,0.9,0.9,0,53750
239,2022-06-20 10:28:00+05:30,0.95,0.95,0.95,0.95,1075,54825
240,2022-06-20 10:29:00+05:30,0.95,0.95,0.95,0.95,0,54825
241,2022-06-20 10:30:00+05:30,0.95,0.95,0.95,0.95,0,54825
242,2022-06-20 10:31:00+05:30,0.95,0.95,0.95,0.95,1075,54825
243,2022-06-20 10:32:00+05:30,0.9,0.95,0.9,0.95,5375,56975
244,2022-06-20 10:33:00+05:30,0.95,0.95,0.9,0.9,2150,56975
245,2022-06-20 10:34:00+05:30,0.9,0.9,0.9,0.9,0,56975
246,2022-06-20 10:35:00+05:30,0.9,0.9,0.9,0.9,0,59125
247,2022-06-20 10:36:00+05:30,0.9,0.9,0.9,0.9,3225,59125
248,2022-06-20 10:37:00+05:30,0.9,0.9,0.9,0.9,2150,59125
249,2022-06-20 10:38:00+05:30,0.9,0.9,0.85,0.85,1075,59125
250,2022-06-20 10:39:00+05:30,0.85,0.85,0.85,0.85,0,59125
251,2022-06-20 10:40:00+05:30,0.85,0.85,0.85,0.85,0,59125
252,2022-06-20 10:41:00+05:30,0.85,0.85,0.85,0.85,0,59125
253,2022-06-20 10:42:00+05:30,0.85,0.85,0.85,0.85,0,59125
254,2022-06-20 10:43:00+05:30,0.85,0.85,0.85,0.85,0,59125
255,2022-06-20 10:44:00+05:30,0.85,0.85,0.85,0.85,0,59125
256,2022-06-20 10:45:00+05:30,0.85,0.85,0.85,0.85,0,59125
257,2022-06-20 10:46:00+05:30,0.85,0.9,0.85,0.9,1075,59125
258,2022-06-20 10:47:00+05:30,0.9,0.9,0.9,0.9,0,59125
259,2022-06-20 10:48:00+05:30,0.9,0.9,0.9,0.9,0,59125
260,2022-06-20 10:50:00+05:30,0.9,0.9,0.9,0.9,0,59125
261,2022-06-20 10:51:00+05:30,0.9,1.0,0.9,1.0,3225,59125
262,2022-06-20 10:52:00+05:30,1.0,1.0,1.0,1.0,4300,59125
263,2022-06-20 10:53:00+05:30,1.0,1.0,1.0,1.0,0,59125
264,2022-06-20 10:54:00+05:30,1.0,1.1,1.0,1.1,5375,63425
265,2022-06-20 10:55:00+05:30,1.15,1.2,1.15,1.2,2150,63425
266,2022-06-20 10:56:00+05:30,1.2,1.2,1.2,1.2,1075,63425
267,2022-06-20 10:57:00+05:30,1.2,1.2,1.1,1.1,1075,64500
268,2022-06-20 10:58:00+05:30,1.1,1.1,1.1,1.1,0,64500
269,2022-06-20 10:59:00+05:30,1.0,1.0,1.0,1.0,1075,64500
270,2022-06-20 11:00:00+05:30,1.0,1.0,0.95,0.95,2150,64500
271,2022-06-20 11:01:00+05:30,0.95,0.95,0.95,0.95,0,64500
272,2022-06-20 11:02:00+05:30,0.95,0.95,0.95,0.95,0,64500
273,2022-06-20 11:03:00+05:30,0.95,0.95,0.95,0.95,0,64500
274,2022-06-20 11:04:00+05:30,0.95,0.95,0.85,0.85,2150,65575
275,2022-06-20 11:05:00+05:30,0.85,0.85,0.85,0.85,0,65575
276,2022-06-20 11:06:00+05:30,0.85,0.85,0.85,0.85,2150,67725
277,2022-06-20 11:07:00+05:30,0.85,0.85,0.85,0.85,0,67725
278,2022-06-20 11:08:00+05:30,0.85,0.85,0.85,0.85,2150,70950
279,2022-06-20 11:09:00+05:30,0.85,0.85,0.85,0.85,0,70950
280,2022-06-20 11:10:00+05:30,0.85,0.85,0.85,0.85,0,70950
281,2022-06-20 11:11:00+05:30,0.85,0.85,0.85,0.85,0,70950
282,2022-06-20 11:12:00+05:30,0.85,0.85,0.85,0.85,0,70950
283,2022-06-20 11:13:00+05:30,0.85,0.85,0.85,0.85,0,70950
284,2022-06-20 11:14:00+05:30,0.85,0.85,0.85,0.85,0,70950
285,2022-06-20 11:15:00+05:30,0.85,0.9,0.85,0.85,2150,72025
286,2022-06-20 11:16:00+05:30,0.9,0.9,0.85,0.85,3225,72025
287,2022-06-20 11:17:00+05:30,0.85,0.85,0.85,0.85,0,72025
288,2022-06-20 11:18:00+05:30,0.85,0.85,0.85,0.85,0,72025
289,2022-06-20 11:19:00+05:30,0.85,0.85,0.85,0.85,0,72025
290,2022-06-20 11:20:00+05:30,0.85,0.85,0.85,0.85,0,72025
291,2022-06-20 11:21:00+05:30,0.85,0.85,0.85,0.85,1075,74175
292,2022-06-20 11:22:00+05:30,0.85,0.85,0.8,0.8,2150,74175
293,2022-06-20 11:23:00+05:30,0.8,0.8,0.8,0.8,0,74175
294,2022-06-20 11:24:00+05:30,0.8,0.8,0.8,0.8,1075,77400
295,2022-06-20 11:25:00+05:30,0.75,0.75,0.75,0.75,1075,77400
296,2022-06-20 11:26:00+05:30,0.8,0.8,0.8,0.8,3225,78475
297,2022-06-20 11:27:00+05:30,0.8,0.8,0.8,0.8,0,78475
298,2022-06-20 11:28:00+05:30,0.8,0.8,0.8,0.8,0,78475
299,2022-06-20 11:29:00+05:30,0.8,0.8,0.8,0.8,0,78475
300,2022-06-20 11:30:00+05:30,0.8,0.8,0.8,0.8,0,78475
301,2022-06-20 11:31:00+05:30,0.8,0.8,0.8,0.8,0,78475
302,2022-06-20 11:32:00+05:30,0.8,0.8,0.8,0.8,0,78475
303,2022-06-20 11:33:00+05:30,0.8,0.8,0.8,0.8,0,78475
304,2022-06-20 11:34:00+05:30,0.8,0.8,0.8,0.8,1075,79550
305,2022-06-20 11:35:00+05:30,0.8,0.8,0.8,0.8,0,79550
306,2022-06-20 11:36:00+05:30,0.8,0.8,0.8,0.8,0,79550
307,2022-06-20 11:37:00+05:30,0.8,0.8,0.8,0.8,0,79550
308,2022-06-20 11:38:00+05:30,0.8,0.8,0.8,0.8,0,79550
309,2022-06-20 11:39:00+05:30,0.8,0.8,0.8,0.8,0,79550
310,2022-06-20 11:40:00+05:30,0.8,0.8,0.8,0.8,0,79550
311,2022-06-20 11:41:00+05:30,0.8,0.8,0.8,0.8,0,79550
312,2022-06-20 11:42:00+05:30,0.8,0.9,0.8,0.85,2150,79550
313,2022-06-20 11:43:00+05:30,0.85,0.85,0.85,0.85,1075,79550
314,2022-06-20 11:44:00+05:30,0.85,0.9,0.85,0.9,1075,79550
315,2022-06-20 11:45:00+05:30,0.9,0.9,0.9,0.9,0,79550
316,2022-06-20 11:46:00+05:30,0.9,0.9,0.9,0.9,0,79550
317,2022-06-20 11:47:00+05:30,0.9,0.9,0.9,0.9,0,79550
318,2022-06-20 11:48:00+05:30,0.9,0.9,0.9,0.9,1075,80625
319,2022-06-20 11:49:00+05:30,0.85,0.85,0.85,0.85,1075,80625
320,2022-06-20 11:50:00+05:30,0.85,0.85,0.85,0.85,0,80625
321,2022-06-20 11:51:00+05:30,0.85,0.85,0.85,0.85,0,80625
322,2022-06-20 11:52:00+05:30,0.85,0.85,0.85,0.85,0,80625
323,2022-06-20 11:53:00+05:30,0.85,0.85,0.85,0.85,0,80625
324,2022-06-20 11:54:00+05:30,0.85,0.85,0.85,0.85,0,80625
325,2022-06-20 11:55:00+05:30,0.85,0.85,0.85,0.85,0,80625
326,2022-06-20 11:56:00+05:30,0.85,0.85,0.85,0.85,0,80625
327,2022-06-20 11:57:00+05:30,0.85,0.85,0.85,0.85,1075,81700
328,2022-06-20 11:58:00+05:30,0.85,0.85,0.85,0.85,0,81700
329,2022-06-20 12:00:00+05:30,0.85,0.85,0.85,0.85,0,81700
330,2022-06-20 12:01:00+05:30,0.85,0.9,0.85,0.9,2150,82775
331,2022-06-20 12:02:00+05:30,0.8,0.8,0.8,0.8,2150,82775
332,2022-06-20 12:03:00+05:30,0.8,0.8,0.8,0.8,0,82775
333,2022-06-20 12:04:00+05:30,0.8,0.8,0.8,0.8,0,82775
334,2022-06-20 12:05:00+05:30,0.8,0.8,0.8,0.8,0,82775
335,2022-06-20 12:06:00+05:30,0.8,0.8,0.8,0.8,0,82775
336,2022-06-20 12:07:00+05:30,0.8,0.8,0.75,0.75,3225,84925
337,2022-06-20 12:08:00+05:30,0.75,0.75,0.75,0.75,0,84925
338,2022-06-20 12:09:00+05:30,0.75,0.75,0.75,0.75,0,84925
339,2022-06-20 12:10:00+05:30,0.75,0.75,0.75,0.75,0,84925
340,2022-06-20 12:11:00+05:30,0.75,0.75,0.75,0.75,0,84925
341,2022-06-20 12:12:00+05:30,0.75,0.75,0.75,0.75,0,84925
342,2022-06-20 12:13:00+05:30,0.75,0.75,0.75,0.75,0,84925
343,2022-06-20 12:14:00+05:30,0.75,0.8,0.75,0.8,0,83850
344,2022-06-20 12:15:00+05:30,0.8,0.8,0.8,0.8,4300,83850
345,2022-06-20 12:16:00+05:30,0.8,0.8,0.8,0.8,0,83850
