,date,open,high,low,close,volume,oi
46,2022-05-31 12:33:00+05:30,0.25,0.25,0.25,0.25,0,2150
47,2022-05-31 12:40:00+05:30,0.25,0.25,0.25,0.25,0,2150
48,2022-05-31 12:56:00+05:30,0.25,0.25,0.25,0.25,0,2150
49,2022-05-31 12:57:00+05:30,0.25,0.25,0.25,0.25,0,2150
50,2022-05-31 12:58:00+05:30,0.25,0.25,0.25,0.25,0,2150
51,2022-05-31 12:59:00+05:30,0.25,0.25,0.25,0.25,0,2150
52,2022-05-31 13:00:00+05:30,0.25,0.25,0.25,0.25,0,2150
53,2022-05-31 13:04:00+05:30,0.25,0.25,0.25,0.25,0,2150
54,2022-05-31 13:05:00+05:30,0.25,0.25,0.25,0.25,0,2150
55,2022-05-31 13:06:00+05:30,0.25,0.25,0.25,0.25,0,2150
56,2022-05-31 13:16:00+05:30,0.25,0.25,0.25,0.25,0,2150
57,2022-05-31 13:17:00+05:30,0.25,0.25,0.25,0.25,0,2150
58,2022-05-31 13:18:00+05:30,0.25,0.25,0.25,0.25,0,2150
59,2022-05-31 13:21:00+05:30,0.25,0.25,0.25,0.25,0,2150
60,2022-05-31 13:24:00+05:30,0.25,0.25,0.25,0.25,0,2150
61,2022-05-31 13:25:00+05:30,0.25,0.25,0.25,0.25,0,2150
62,2022-05-31 13:31:00+05:30,0.25,0.25,0.25,0.25,0,2150
63,2022-05-31 13:35:00+05:30,0.25,0.25,0.25,0.25,0,2150
64,2022-05-31 13:36:00+05:30,0.25,0.25,0.25,0.25,0,2150
65,2022-05-31 13:37:00+05:30,0.25,0.25,0.25,0.25,0,2150
66,2022-05-31 13:38:00+05:30,0.25,0.25,0.25,0.25,0,2150
67,2022-05-31 13:39:00+05:30,0.25,0.25,0.25,0.25,0,2150
68,2022-05-31 13:40:00+05:30,0.25,0.25,0.25,0.25,0,2150
69,2022-05-31 13:49:00+05:30,0.25,0.25,0.25,0.25,0,2150
70,2022-05-31 13:50:00+05:30,0.25,0.25,0.25,0.25,0,2150
71,2022-05-31 13:51:00+05:30,0.25,0.25,0.25,0.25,0,2150
72,2022-05-31 13:53:00+05:30,0.25,0.25,0.25,0.25,0,2150
73,2022-05-31 14:01:00+05:30,0.25,0.25,0.25,0.25,0,2150
74,2022-05-31 14:02:00+05:30,0.25,0.25,0.25,0.25,0,2150
75,2022-05-31 14:06:00+05:30,0.25,0.25,0.25,0.25,0,2150
76,2022-05-31 14:08:00+05:30,0.25,0.25,0.25,0.25,0,2150
77,2022-05-31 14:09:00+05:30,0.25,0.25,0.25,0.25,0,2150
78,2022-05-31 14:18:00+05:30,0.25,0.25,0.25,0.25,0,2150
79,2022-05-31 14:20:00+05:30,0.25,0.25,0.25,0.25,0,2150
80,2022-05-31 14:21:00+05:30,0.25,0.25,0.25,0.25,0,2150
81,2022-05-31 14:24:00+05:30,0.25,0.25,0.25,0.25,0,2150
82,2022-05-31 14:27:00+05:30,0.25,0.25,0.25,0.25,0,2150
83,2022-05-31 14:28:00+05:30,0.25,0.25,0.25,0.25,0,2150
84,2022-05-31 14:29:00+05:30,0.25,0.25,0.25,0.25,0,2150
85,2022-05-31 14:30:00+05:30,0.25,0.25,0.25,0.25,0,2150
86,2022-05-31 14:31:00+05:30,0.25,0.25,0.25,0.25,0,2150
87,2022-05-31 14:32:00+05:30,0.25,0.25,0.25,0.25,0,2150
88,2022-05-31 14:34:00+05:30,0.25,0.25,0.25,0.25,0,2150
89,2022-05-31 14:35:00+05:30,0.25,0.25,0.25,0.25,0,2150
90,2022-05-31 14:45:00+05:30,0.25,0.25,0.25,0.25,0,2150
91,2022-05-31 14:46:00+05:30,0.25,0.25,0.25,0.25,0,2150
92,2022-05-31 14:50:00+05:30,0.25,0.25,0.25,0.25,0,2150
93,2022-05-31 14:52:00+05:30,0.25,0.25,0.25,0.25,0,2150
94,2022-05-31 15:09:00+05:30,0.25,0.25,0.25,0.25,0,2150
95,2022-05-31 15:29:00+05:30,0.25,0.25,0.25,0.25,0,2150
96,2022-06-01 15:08:00+05:30,0.7,0.7,0.7,0.7,0,3225
97,2022-06-01 15:09:00+05:30,0.7,0.7,0.7,0.7,0,3225
98,2022-06-01 15:20:00+05:30,0.7,0.7,0.7,0.7,0,3225
99,2022-06-01 15:28:00+05:30,0.7,0.7,0.7,0.7,0,3225
100,2022-06-06 09:55:00+05:30,0.25,0.25,0.25,0.25,0,3225
101,2022-06-06 09:56:00+05:30,0.25,0.25,0.25,0.25,0,3225
102,2022-06-06 10:03:00+05:30,0.25,0.25,0.25,0.25,0,3225
103,2022-06-06 10:04:00+05:30,0.25,0.25,0.25,0.25,0,3225
104,2022-06-06 10:13:00+05:30,0.25,0.25,0.25,0.25,0,3225
105,2022-06-06 10:19:00+05:30,0.25,0.25,0.25,0.25,0,3225
106,2022-06-06 10:20:00+05:30,0.25,0.25,0.25,0.25,0,3225
107,2022-06-06 10:21:00+05:30,0.25,0.25,0.25,0.25,0,3225
108,2022-06-06 10:22:00+05:30,0.25,0.25,0.25,0.25,0,3225
109,2022-06-06 10:23:00+05:30,0.25,0.25,0.25,0.25,0,3225
110,2022-06-06 10:24:00+05:30,0.25,0.25,0.25,0.25,0,3225
111,2022-06-06 10:25:00+05:30,0.25,0.25,0.25,0.25,0,3225
112,2022-06-06 10:26:00+05:30,0.25,0.25,0.25,0.25,0,3225
113,2022-06-06 10:28:00+05:30,0.25,0.25,0.25,0.25,0,3225
114,2022-06-06 10:34:00+05:30,0.25,0.25,0.25,0.25,0,3225
115,2022-06-06 10:35:00+05:30,0.25,0.25,0.25,0.25,0,3225
116,2022-06-06 10:47:00+05:30,0.25,0.25,0.25,0.25,0,3225
117,2022-06-06 10:48:00+05:30,0.25,0.25,0.25,0.25,0,3225
118,2022-06-06 10:49:00+05:30,0.25,0.25,0.25,0.25,0,3225
119,2022-06-06 11:03:00+05:30,0.25,0.25,0.25,0.25,0,3225
120,2022-06-06 11:04:00+05:30,0.25,0.25,0.25,0.25,0,3225
121,2022-06-06 11:05:00+05:30,0.25,0.25,0.25,0.25,0,3225
122,2022-06-06 11:10:00+05:30,0.25,0.25,0.25,0.25,0,3225
123,2022-06-06 11:31:00+05:30,0.25,0.25,0.25,0.25,0,3225
124,2022-06-06 11:54:00+05:30,0.25,0.25,0.25,0.25,0,3225
125,2022-06-06 12:29:00+05:30,0.25,0.25,0.25,0.25,0,3225
126,2022-06-06 12:30:00+05:30,0.25,0.25,0.25,0.25,0,3225
127,2022-06-06 12:47:00+05:30,0.25,0.25,0.25,0.25,0,3225
128,2022-06-06 12:51:00+05:30,0.25,0.25,0.25,0.25,0,3225
129,2022-06-06 12:52:00+05:30,0.25,0.25,0.25,0.25,0,3225
130,2022-06-06 12:56:00+05:30,0.25,0.25,0.25,0.25,0,3225
131,2022-06-06 13:29:00+05:30,0.25,0.25,0.25,0.25,0,3225
132,2022-06-06 13:44:00+05:30,0.25,0.25,0.25,0.25,0,3225
133,2022-06-06 14:16:00+05:30,0.25,0.25,0.25,0.25,0,3225
134,2022-06-06 14:26:00+05:30,0.25,0.25,0.25,0.25,0,3225
135,2022-06-06 15:23:00+05:30,0.25,0.25,0.25,0.25,0,3225
136,2022-06-06 15:24:00+05:30,0.25,0.25,0.25,0.25,0,3225
137,2022-06-06 15:26:00+05:30,0.25,0.25,0.25,0.25,0,3225
138,2022-06-06 15:29:00+05:30,0.25,0.25,0.25,0.25,0,3225
139,2022-06-09 15:13:00+05:30,0.1,0.1,0.1,0.1,0,3225
140,2022-06-09 15:22:00+05:30,0.1,0.1,0.1,0.1,0,3225
141,2022-06-21 14:27:00+05:30,0.2,0.2,0.2,0.2,0,3225
142,2022-06-21 14:30:00+05:30,0.2,0.2,0.2,0.2,0,3225
143,2022-06-21 14:31:00+05:30,0.25,0.25,0.25,0.25,1075,3225
144,2022-06-21 14:32:00+05:30,0.25,0.25,0.25,0.25,0,3225
145,2022-06-21 14:38:00+05:30,0.25,0.25,0.25,0.25,0,3225
146,2022-06-21 14:39:00+05:30,0.25,0.25,0.25,0.25,0,3225
147,2022-06-21 14:40:00+05:30,0.25,0.25,0.25,0.25,0,3225
148,2022-06-21 14:46:00+05:30,0.25,0.25,0.25,0.25,0,3225
149,2022-06-21 15:14:00+05:30,0.25,0.25,0.25,0.25,0,3225
150,2022-06-21 15:17:00+05:30,0.25,0.25,0.25,0.25,0,3225
151,2022-06-21 15:19:00+05:30,0.25,0.25,0.25,0.25,0,3225
152,2022-06-21 15:25:00+05:30,0.25,0.25,0.25,0.25,0,3225
153,2022-06-30 12:26:00+05:30,0.05,0.05,0.05,0.05,0,3225
154,2022-06-30 15:02:00+05:30,0.05,0.05,0.05,0.05,0,3225
155,2022-06-30 15:09:00+05:30,0.05,0.05,0.05,0.05,0,3225
