,date,open,high,low,close,volume,oi
48,2022-05-23 13:39:00+05:30,136.0,136.0,136.0,136.0,0,10750
49,2022-05-23 13:40:00+05:30,136.0,136.0,136.0,136.0,0,10750
50,2022-05-23 13:41:00+05:30,136.0,136.0,136.0,136.0,0,10750
51,2022-05-23 13:42:00+05:30,136.0,136.0,136.0,136.0,0,10750
52,2022-05-23 13:43:00+05:30,136.0,136.0,136.0,136.0,0,10750
53,2022-05-23 13:44:00+05:30,136.0,136.0,136.0,136.0,0,10750
54,2022-05-23 13:45:00+05:30,136.0,136.0,136.0,136.0,0,10750
55,2022-05-23 13:46:00+05:30,136.0,136.0,136.0,136.0,0,10750
56,2022-05-23 13:47:00+05:30,136.0,136.0,136.0,136.0,0,10750
57,2022-05-23 13:48:00+05:30,136.0,136.0,136.0,136.0,0,10750
58,2022-05-23 13:49:00+05:30,136.0,136.0,136.0,136.0,0,10750
59,2022-05-23 13:50:00+05:30,136.0,136.0,136.0,136.0,0,10750
60,2022-05-23 13:51:00+05:30,136.0,136.0,136.0,136.0,0,10750
61,2022-05-23 13:52:00+05:30,136.0,136.0,136.0,136.0,0,10750
62,2022-05-23 13:53:00+05:30,136.0,136.0,136.0,136.0,0,10750
63,2022-05-23 13:54:00+05:30,136.0,136.0,136.0,136.0,0,10750
64,2022-05-23 13:55:00+05:30,136.0,136.0,136.0,136.0,0,10750
65,2022-05-23 13:56:00+05:30,136.0,136.0,136.0,136.0,0,10750
66,2022-05-23 13:57:00+05:30,136.0,136.0,136.0,136.0,0,10750
67,2022-05-23 13:58:00+05:30,136.0,136.0,136.0,136.0,0,10750
68,2022-05-23 13:59:00+05:30,136.0,136.0,136.0,136.0,0,10750
69,2022-05-23 14:00:00+05:30,136.0,136.0,136.0,136.0,0,10750
70,2022-05-23 14:01:00+05:30,136.0,136.0,136.0,136.0,0,10750
71,2022-05-23 14:02:00+05:30,136.0,136.0,136.0,136.0,0,10750
72,2022-05-23 14:03:00+05:30,136.0,136.0,136.0,136.0,0,10750
73,2022-05-23 14:04:00+05:30,136.0,136.0,136.0,136.0,0,10750
74,2022-05-23 14:05:00+05:30,136.0,136.0,136.0,136.0,0,10750
75,2022-05-23 14:06:00+05:30,136.0,136.0,136.0,136.0,0,10750
76,2022-05-23 14:07:00+05:30,136.0,136.0,136.0,136.0,0,10750
77,2022-05-23 14:08:00+05:30,136.0,136.0,136.0,136.0,0,10750
78,2022-05-23 14:09:00+05:30,136.0,136.0,136.0,136.0,0,10750
79,2022-05-23 14:10:00+05:30,136.0,136.0,136.0,136.0,0,10750
80,2022-05-23 14:11:00+05:30,136.0,136.0,136.0,136.0,0,10750
81,2022-05-23 14:12:00+05:30,136.0,136.0,136.0,136.0,0,10750
82,2022-05-23 14:13:00+05:30,136.0,136.0,136.0,136.0,0,10750
83,2022-05-23 14:14:00+05:30,136.0,136.0,136.0,136.0,0,10750
84,2022-05-23 14:15:00+05:30,136.0,136.0,136.0,136.0,0,10750
85,2022-05-23 14:16:00+05:30,136.0,136.0,136.0,136.0,0,10750
86,2022-05-23 14:17:00+05:30,136.0,136.0,136.0,136.0,0,10750
87,2022-05-23 14:18:00+05:30,136.0,136.0,136.0,136.0,0,10750
88,2022-05-23 14:19:00+05:30,136.0,136.0,136.0,136.0,0,10750
89,2022-05-23 14:20:00+05:30,136.0,136.0,136.0,136.0,0,10750
90,2022-05-23 14:21:00+05:30,136.0,136.0,136.0,136.0,0,10750
91,2022-05-23 14:22:00+05:30,136.0,136.0,136.0,136.0,0,10750
92,2022-05-23 14:23:00+05:30,136.0,136.0,136.0,136.0,0,10750
93,2022-05-23 14:24:00+05:30,136.0,136.0,136.0,136.0,0,10750
94,2022-05-23 14:25:00+05:30,136.0,136.0,136.0,136.0,0,10750
95,2022-05-23 14:26:00+05:30,136.0,136.0,136.0,136.0,0,10750
96,2022-05-23 14:27:00+05:30,136.0,136.0,136.0,136.0,0,10750
97,2022-05-23 14:28:00+05:30,136.0,136.0,136.0,136.0,0,10750
98,2022-05-23 14:29:00+05:30,136.0,136.0,136.0,136.0,0,10750
99,2022-05-23 14:30:00+05:30,136.0,136.0,136.0,136.0,0,10750
100,2022-05-23 14:31:00+05:30,136.0,136.0,136.0,136.0,0,10750
101,2022-05-23 14:32:00+05:30,136.0,136.0,136.0,136.0,0,10750
102,2022-05-23 14:33:00+05:30,136.0,136.0,136.0,136.0,0,10750
103,2022-05-23 14:34:00+05:30,136.0,136.0,136.0,136.0,0,10750
104,2022-05-23 14:35:00+05:30,136.0,136.0,136.0,136.0,0,10750
105,2022-05-23 14:36:00+05:30,136.0,136.0,136.0,136.0,0,10750
106,2022-05-23 14:37:00+05:30,136.0,136.0,136.0,136.0,0,10750
107,2022-05-23 14:38:00+05:30,136.0,136.0,136.0,136.0,0,10750
108,2022-05-23 14:39:00+05:30,136.0,136.0,136.0,136.0,0,10750
109,2022-05-23 14:40:00+05:30,136.0,136.0,136.0,136.0,0,10750
110,2022-05-23 14:41:00+05:30,136.0,136.0,136.0,136.0,0,10750
111,2022-05-23 14:42:00+05:30,136.0,136.0,136.0,136.0,0,10750
112,2022-05-23 14:43:00+05:30,136.0,136.0,136.0,136.0,0,10750
113,2022-05-23 14:44:00+05:30,136.0,136.0,136.0,136.0,0,10750
114,2022-05-23 14:45:00+05:30,136.0,136.0,136.0,136.0,0,10750
115,2022-05-23 14:46:00+05:30,136.0,136.0,136.0,136.0,0,10750
116,2022-05-23 14:47:00+05:30,136.0,136.0,136.0,136.0,0,10750
117,2022-05-23 14:48:00+05:30,136.0,136.0,136.0,136.0,0,10750
118,2022-05-23 14:49:00+05:30,136.0,136.0,136.0,136.0,0,10750
119,2022-05-23 14:50:00+05:30,136.0,136.0,136.0,136.0,0,10750
120,2022-05-23 14:51:00+05:30,136.0,136.0,136.0,136.0,0,10750
121,2022-05-23 14:52:00+05:30,136.0,136.0,136.0,136.0,0,10750
122,2022-05-23 14:53:00+05:30,136.0,136.0,136.0,136.0,0,10750
123,2022-05-23 14:54:00+05:30,136.0,136.0,136.0,136.0,0,10750
124,2022-05-23 14:55:00+05:30,136.0,136.0,136.0,136.0,0,10750
125,2022-05-23 14:56:00+05:30,136.0,136.0,136.0,136.0,0,10750
126,2022-05-23 14:57:00+05:30,136.0,136.0,136.0,136.0,0,10750
127,2022-05-23 14:58:00+05:30,136.0,136.0,136.0,136.0,0,10750
128,2022-05-23 14:59:00+05:30,136.0,136.0,136.0,136.0,0,10750
129,2022-05-23 15:00:00+05:30,136.0,136.0,136.0,136.0,0,10750
130,2022-05-23 15:01:00+05:30,136.0,136.0,136.0,136.0,0,10750
131,2022-05-23 15:02:00+05:30,136.0,136.0,136.0,136.0,0,10750
132,2022-05-23 15:03:00+05:30,136.0,136.0,136.0,136.0,0,10750
133,2022-05-23 15:04:00+05:30,136.0,136.0,136.0,136.0,0,10750
134,2022-05-23 15:05:00+05:30,136.0,136.0,136.0,136.0,0,10750
135,2022-05-23 15:06:00+05:30,136.0,136.0,136.0,136.0,0,10750
136,2022-05-23 15:07:00+05:30,136.0,136.0,136.0,136.0,0,10750
137,2022-05-23 15:08:00+05:30,136.0,136.0,136.0,136.0,0,10750
138,2022-05-23 15:09:00+05:30,136.0,136.0,136.0,136.0,0,10750
139,2022-05-23 15:10:00+05:30,136.0,136.0,136.0,136.0,0,10750
140,2022-05-23 15:11:00+05:30,136.0,136.0,136.0,136.0,0,10750
141,2022-05-23 15:12:00+05:30,136.0,136.0,136.0,136.0,0,10750
142,2022-05-23 15:13:00+05:30,136.0,136.0,136.0,136.0,0,10750
143,2022-05-23 15:14:00+05:30,136.0,136.0,136.0,136.0,0,10750
144,2022-05-23 15:15:00+05:30,136.0,136.0,136.0,136.0,0,10750
145,2022-05-23 15:16:00+05:30,136.0,136.0,136.0,136.0,0,10750
146,2022-05-23 15:17:00+05:30,136.0,136.0,136.0,136.0,0,10750
147,2022-05-23 15:18:00+05:30,136.0,136.0,136.0,136.0,0,10750
148,2022-05-23 15:19:00+05:30,136.0,136.0,136.0,136.0,0,10750
149,2022-05-23 15:20:00+05:30,136.0,136.0,136.0,136.0,0,10750
150,2022-05-23 15:21:00+05:30,136.0,136.0,136.0,136.0,0,10750
151,2022-05-23 15:22:00+05:30,136.0,136.0,136.0,136.0,0,10750
152,2022-05-23 15:23:00+05:30,136.0,136.0,136.0,136.0,0,10750
153,2022-05-23 15:24:00+05:30,136.0,136.0,136.0,136.0,0,10750
154,2022-05-23 15:25:00+05:30,136.0,136.0,136.0,136.0,0,10750
155,2022-05-23 15:26:00+05:30,136.0,136.0,136.0,136.0,0,10750
156,2022-05-23 15:27:00+05:30,136.0,136.0,136.0,136.0,0,10750
157,2022-05-23 15:28:00+05:30,136.0,136.0,136.0,136.0,0,10750
158,2022-05-23 15:29:00+05:30,136.0,136.0,136.0,136.0,0,10750
159,2022-05-24 10:58:00+05:30,141.0,141.0,141.0,141.0,0,9675
160,2022-05-24 10:59:00+05:30,141.0,141.0,141.0,141.0,0,9675
161,2022-05-24 11:00:00+05:30,141.0,141.0,141.0,141.0,0,9675
162,2022-05-24 11:01:00+05:30,141.0,141.0,141.0,141.0,0,9675
163,2022-05-24 11:02:00+05:30,141.0,141.0,141.0,141.0,0,9675
164,2022-05-24 11:03:00+05:30,141.0,141.0,141.0,141.0,0,9675
165,2022-05-24 11:04:00+05:30,141.0,141.0,141.0,141.0,0,9675
166,2022-05-24 11:05:00+05:30,141.0,141.0,141.0,141.0,0,9675
167,2022-05-24 11:06:00+05:30,141.0,141.0,141.0,141.0,0,9675
168,2022-05-24 11:07:00+05:30,141.0,141.0,141.0,141.0,0,9675
169,2022-05-24 11:08:00+05:30,141.0,141.0,141.0,141.0,0,9675
170,2022-05-24 11:09:00+05:30,141.0,141.0,141.0,141.0,0,9675
171,2022-05-24 11:10:00+05:30,141.0,141.0,141.0,141.0,0,9675
172,2022-05-24 11:11:00+05:30,141.0,141.0,141.0,141.0,0,9675
173,2022-05-24 11:12:00+05:30,141.0,141.0,141.0,141.0,0,9675
174,2022-05-24 11:13:00+05:30,141.0,141.0,141.0,141.0,0,9675
175,2022-05-24 11:14:00+05:30,141.0,143.0,141.0,143.0,0,10750
176,2022-05-24 11:15:00+05:30,143.0,143.0,143.0,143.0,1075,10750
177,2022-05-24 11:16:00+05:30,143.0,143.0,143.0,143.0,0,10750
178,2022-05-24 11:17:00+05:30,143.0,143.0,143.0,143.0,0,10750
179,2022-05-24 11:18:00+05:30,143.0,143.0,143.0,143.0,0,10750
180,2022-05-24 11:19:00+05:30,143.0,143.0,143.0,143.0,0,10750
181,2022-05-24 11:20:00+05:30,143.0,143.0,143.0,143.0,0,10750
182,2022-05-24 11:21:00+05:30,143.0,143.0,143.0,143.0,0,10750
183,2022-05-24 11:22:00+05:30,143.0,143.0,143.0,143.0,0,10750
184,2022-05-24 11:23:00+05:30,143.0,143.0,143.0,143.0,0,10750
185,2022-05-24 11:24:00+05:30,143.0,143.0,143.0,143.0,0,10750
186,2022-05-24 11:25:00+05:30,143.0,143.0,143.0,143.0,0,10750
187,2022-05-24 11:26:00+05:30,143.0,143.0,143.0,143.0,0,10750
188,2022-05-24 11:27:00+05:30,143.0,143.0,143.0,143.0,0,10750
189,2022-05-24 11:28:00+05:30,143.0,143.0,143.0,143.0,0,10750
190,2022-05-24 11:29:00+05:30,143.0,143.0,143.0,143.0,0,10750
191,2022-05-24 11:30:00+05:30,143.0,143.0,143.0,143.0,0,10750
192,2022-05-24 11:31:00+05:30,143.0,143.0,143.0,143.0,0,10750
193,2022-05-24 11:32:00+05:30,143.0,143.0,143.0,143.0,0,10750
194,2022-05-24 11:33:00+05:30,143.0,143.0,143.0,143.0,0,10750
195,2022-05-24 11:34:00+05:30,143.0,143.0,143.0,143.0,0,10750
196,2022-05-24 11:35:00+05:30,143.0,143.0,143.0,143.0,0,10750
197,2022-05-24 11:36:00+05:30,143.0,143.0,143.0,143.0,0,10750
198,2022-05-24 11:37:00+05:30,143.0,143.0,143.0,143.0,0,10750
199,2022-05-24 11:38:00+05:30,143.0,143.0,143.0,143.0,0,10750
200,2022-05-24 11:39:00+05:30,143.0,143.0,143.0,143.0,0,10750
201,2022-05-24 11:40:00+05:30,143.0,143.0,143.0,143.0,0,10750
202,2022-05-24 11:41:00+05:30,143.0,143.0,143.0,143.0,0,10750
203,2022-05-24 11:42:00+05:30,143.0,143.0,143.0,143.0,0,10750
204,2022-05-24 11:43:00+05:30,143.0,143.0,143.0,143.0,0,10750
205,2022-05-24 11:44:00+05:30,143.0,143.0,143.0,143.0,0,10750
206,2022-05-24 11:45:00+05:30,143.0,143.0,143.0,143.0,0,10750
207,2022-05-24 11:46:00+05:30,143.0,143.0,143.0,143.0,0,10750
208,2022-05-24 11:47:00+05:30,143.0,143.0,143.0,143.0,0,10750
209,2022-05-24 11:48:00+05:30,143.0,143.0,143.0,143.0,0,10750
210,2022-05-24 11:49:00+05:30,143.0,143.0,143.0,143.0,0,10750
211,2022-05-24 11:50:00+05:30,143.0,143.0,143.0,143.0,0,10750
212,2022-05-24 11:51:00+05:30,143.0,143.0,143.0,143.0,0,10750
213,2022-05-24 11:52:00+05:30,143.0,143.0,143.0,143.0,0,10750
214,2022-05-24 11:53:00+05:30,143.0,143.0,143.0,143.0,0,10750
215,2022-05-24 11:54:00+05:30,143.0,143.0,143.0,143.0,0,10750
216,2022-05-24 11:55:00+05:30,143.0,143.0,143.0,143.0,0,10750
217,2022-05-24 11:56:00+05:30,143.0,143.0,143.0,143.0,0,10750
218,2022-05-24 11:57:00+05:30,143.0,143.0,143.0,143.0,0,10750
219,2022-05-24 11:58:00+05:30,143.0,143.0,143.0,143.0,0,10750
220,2022-05-24 11:59:00+05:30,143.0,143.0,143.0,143.0,0,10750
221,2022-05-24 12:00:00+05:30,143.0,143.0,143.0,143.0,0,10750
222,2022-05-24 12:01:00+05:30,143.0,143.0,143.0,143.0,0,10750
223,2022-05-24 12:02:00+05:30,143.0,143.0,143.0,143.0,0,10750
224,2022-05-24 12:03:00+05:30,143.0,143.0,143.0,143.0,0,10750
225,2022-05-24 12:04:00+05:30,143.0,143.0,143.0,143.0,0,10750
226,2022-05-24 12:05:00+05:30,143.0,143.0,143.0,143.0,0,10750
227,2022-05-24 12:06:00+05:30,143.0,143.0,143.0,143.0,0,10750
228,2022-05-24 12:07:00+05:30,143.0,143.0,143.0,143.0,0,10750
229,2022-05-24 12:08:00+05:30,143.0,143.0,143.0,143.0,0,10750
230,2022-05-24 12:09:00+05:30,143.0,143.0,143.0,143.0,0,10750
231,2022-05-24 12:10:00+05:30,143.0,143.0,143.0,143.0,0,10750
232,2022-05-24 12:11:00+05:30,143.0,143.0,143.0,143.0,0,10750
233,2022-05-24 12:12:00+05:30,143.0,143.0,143.0,143.0,0,10750
234,2022-05-24 12:13:00+05:30,143.0,143.0,143.0,143.0,0,10750
235,2022-05-24 12:14:00+05:30,143.0,143.0,143.0,143.0,0,10750
236,2022-05-24 12:15:00+05:30,143.0,143.0,143.0,143.0,0,10750
237,2022-05-24 12:16:00+05:30,143.0,143.0,143.0,143.0,0,10750
238,2022-05-24 12:17:00+05:30,143.0,143.0,143.0,143.0,0,10750
239,2022-05-24 12:18:00+05:30,143.0,143.0,143.0,143.0,0,10750
240,2022-05-24 12:19:00+05:30,143.0,143.0,143.0,143.0,0,10750
241,2022-05-24 12:20:00+05:30,143.0,143.0,143.0,143.0,0,10750
242,2022-05-24 12:21:00+05:30,143.0,143.0,143.0,143.0,0,10750
243,2022-05-24 12:22:00+05:30,143.0,143.0,143.0,143.0,0,10750
244,2022-05-24 12:23:00+05:30,143.0,143.0,143.0,143.0,0,10750
245,2022-05-24 12:24:00+05:30,143.0,143.0,143.0,143.0,0,10750
246,2022-05-24 12:25:00+05:30,143.0,143.0,143.0,143.0,0,10750
247,2022-05-24 12:26:00+05:30,143.0,143.0,143.0,143.0,0,10750
248,2022-05-24 12:27:00+05:30,143.0,143.0,143.0,143.0,0,10750
249,2022-05-24 12:28:00+05:30,143.0,143.0,143.0,143.0,0,10750
250,2022-05-24 12:29:00+05:30,143.0,143.0,143.0,143.0,0,10750
251,2022-05-24 12:30:00+05:30,143.0,143.0,143.0,143.0,0,10750
252,2022-05-24 12:31:00+05:30,143.0,143.0,143.0,143.0,0,10750
253,2022-05-24 12:32:00+05:30,143.0,143.0,143.0,143.0,0,10750
254,2022-05-24 12:33:00+05:30,143.0,143.0,143.0,143.0,0,10750
255,2022-05-24 12:34:00+05:30,143.0,143.0,143.0,143.0,0,10750
256,2022-05-24 12:35:00+05:30,143.0,143.0,143.0,143.0,0,10750
257,2022-05-24 12:36:00+05:30,143.0,143.0,143.0,143.0,0,10750
258,2022-05-24 12:37:00+05:30,143.0,143.0,143.0,143.0,0,10750
259,2022-05-24 12:38:00+05:30,143.0,143.0,143.0,143.0,0,10750
260,2022-05-24 12:39:00+05:30,143.0,143.0,143.0,143.0,0,10750
261,2022-05-24 12:40:00+05:30,143.0,143.0,143.0,143.0,0,10750
262,2022-05-24 12:41:00+05:30,143.0,143.0,143.0,143.0,0,10750
263,2022-05-24 12:42:00+05:30,143.0,143.0,143.0,143.0,0,10750
264,2022-05-24 12:43:00+05:30,143.0,143.0,143.0,143.0,0,10750
265,2022-05-24 12:44:00+05:30,143.0,143.0,143.0,143.0,0,10750
266,2022-05-24 12:45:00+05:30,143.0,143.0,143.0,143.0,0,10750
267,2022-05-24 12:46:00+05:30,143.0,143.0,143.0,143.0,0,10750
268,2022-05-24 12:47:00+05:30,143.0,143.0,143.0,143.0,0,10750
269,2022-05-24 12:48:00+05:30,143.0,143.0,143.0,143.0,0,10750
270,2022-05-24 12:49:00+05:30,143.0,143.0,143.0,143.0,0,10750
271,2022-05-24 12:50:00+05:30,143.0,143.0,143.0,143.0,0,10750
272,2022-05-24 12:51:00+05:30,143.0,143.0,143.0,143.0,0,10750
273,2022-05-24 12:52:00+05:30,143.0,143.0,143.0,143.0,0,10750
274,2022-05-24 12:53:00+05:30,143.0,143.0,143.0,143.0,0,10750
275,2022-05-24 12:54:00+05:30,143.0,143.0,143.0,143.0,0,10750
276,2022-05-24 12:55:00+05:30,143.0,143.0,143.0,143.0,0,10750
277,2022-05-24 12:56:00+05:30,143.0,143.0,143.0,143.0,0,10750
278,2022-05-24 12:57:00+05:30,143.0,143.0,143.0,143.0,0,10750
279,2022-05-24 12:58:00+05:30,143.0,143.0,143.0,143.0,0,10750
280,2022-05-24 12:59:00+05:30,143.0,143.0,143.0,143.0,0,10750
281,2022-05-24 13:00:00+05:30,143.0,143.0,143.0,143.0,0,10750
282,2022-05-24 13:01:00+05:30,143.0,143.0,143.0,143.0,0,10750
283,2022-05-24 13:02:00+05:30,143.0,143.0,143.0,143.0,0,10750
284,2022-05-24 13:03:00+05:30,143.0,143.0,143.0,143.0,0,10750
285,2022-05-24 13:04:00+05:30,143.0,143.0,143.0,143.0,0,10750
286,2022-05-24 13:05:00+05:30,143.0,143.0,143.0,143.0,0,10750
287,2022-05-24 13:06:00+05:30,143.0,143.0,143.0,143.0,0,10750
288,2022-05-24 13:07:00+05:30,143.0,143.0,143.0,143.0,0,10750
289,2022-05-24 13:08:00+05:30,143.0,143.0,143.0,143.0,0,10750
290,2022-05-24 13:09:00+05:30,143.0,143.0,143.0,143.0,0,10750
291,2022-05-24 13:10:00+05:30,143.0,143.0,143.0,143.0,0,10750
292,2022-05-24 13:11:00+05:30,143.0,143.0,143.0,143.0,0,10750
293,2022-05-24 13:12:00+05:30,143.0,143.0,143.0,143.0,0,10750
294,2022-05-24 13:13:00+05:30,143.0,143.0,143.0,143.0,0,10750
295,2022-05-24 13:14:00+05:30,143.0,143.0,143.0,143.0,0,10750
296,2022-05-24 13:15:00+05:30,143.0,143.0,143.0,143.0,0,10750
297,2022-05-24 13:16:00+05:30,143.0,143.0,143.0,143.0,0,10750
298,2022-05-24 13:17:00+05:30,143.0,143.0,143.0,143.0,0,10750
299,2022-05-24 13:18:00+05:30,143.0,143.0,143.0,143.0,0,10750
300,2022-05-24 13:19:00+05:30,143.0,143.0,143.0,143.0,0,10750
301,2022-05-24 13:20:00+05:30,143.0,143.0,143.0,143.0,0,10750
302,2022-05-24 13:21:00+05:30,143.0,143.0,143.0,143.0,0,10750
303,2022-05-24 13:22:00+05:30,143.0,143.0,143.0,143.0,0,10750
304,2022-05-24 13:23:00+05:30,143.0,143.0,143.0,143.0,0,10750
305,2022-05-24 13:24:00+05:30,143.0,143.0,143.0,143.0,0,10750
306,2022-05-24 13:25:00+05:30,143.0,143.0,143.0,143.0,0,10750
307,2022-05-24 13:26:00+05:30,143.0,143.0,143.0,143.0,0,10750
308,2022-05-24 13:27:00+05:30,143.0,143.0,143.0,143.0,0,10750
309,2022-05-24 13:28:00+05:30,143.0,143.0,143.0,143.0,0,10750
310,2022-05-24 13:29:00+05:30,143.0,143.0,143.0,143.0,0,10750
311,2022-05-24 13:30:00+05:30,143.0,143.0,143.0,143.0,0,10750
312,2022-05-24 13:31:00+05:30,143.0,143.0,143.0,143.0,0,10750
313,2022-05-24 13:32:00+05:30,143.0,143.0,143.0,143.0,0,10750
314,2022-05-24 13:33:00+05:30,143.0,143.0,143.0,143.0,0,10750
315,2022-05-24 13:34:00+05:30,143.0,143.0,143.0,143.0,0,10750
316,2022-05-24 13:35:00+05:30,143.0,143.0,143.0,143.0,0,10750
317,2022-05-24 13:36:00+05:30,143.0,143.0,143.0,143.0,0,10750
318,2022-05-24 13:37:00+05:30,143.0,143.0,143.0,143.0,0,10750
319,2022-05-24 13:38:00+05:30,143.0,143.0,143.0,143.0,0,10750
320,2022-05-24 13:39:00+05:30,143.0,143.0,143.0,143.0,0,10750
321,2022-05-24 13:40:00+05:30,143.0,143.0,143.0,143.0,0,10750
322,2022-05-24 13:41:00+05:30,143.0,143.0,143.0,143.0,0,10750
323,2022-05-24 13:42:00+05:30,143.0,143.0,143.0,143.0,0,10750
324,2022-05-24 13:43:00+05:30,143.0,143.0,143.0,143.0,0,10750
325,2022-05-24 13:44:00+05:30,143.0,143.0,143.0,143.0,0,10750
326,2022-05-24 13:45:00+05:30,143.0,143.0,143.0,143.0,0,10750
327,2022-05-24 13:46:00+05:30,143.0,143.0,143.0,143.0,0,10750
328,2022-05-24 13:47:00+05:30,143.0,143.0,143.0,143.0,0,10750
329,2022-05-24 13:48:00+05:30,143.0,143.0,143.0,143.0,0,10750
330,2022-05-24 13:49:00+05:30,143.0,143.0,143.0,143.0,0,10750
331,2022-05-24 13:50:00+05:30,143.0,143.0,143.0,143.0,0,10750
332,2022-05-24 13:51:00+05:30,143.0,143.0,143.0,143.0,0,10750
333,2022-05-24 13:52:00+05:30,143.0,143.0,143.0,143.0,0,10750
334,2022-05-24 13:53:00+05:30,143.0,143.0,143.0,143.0,0,10750
335,2022-05-24 13:54:00+05:30,143.0,143.0,143.0,143.0,0,10750
336,2022-05-24 13:55:00+05:30,143.0,143.0,143.0,143.0,0,10750
337,2022-05-24 13:56:00+05:30,143.0,143.0,143.0,143.0,0,10750
338,2022-05-24 13:57:00+05:30,143.0,143.0,143.0,143.0,0,10750
339,2022-05-24 13:58:00+05:30,143.0,143.0,143.0,143.0,0,10750
340,2022-05-24 13:59:00+05:30,143.0,143.0,143.0,143.0,0,10750
341,2022-05-24 14:00:00+05:30,143.0,143.0,143.0,143.0,0,10750
342,2022-05-24 14:01:00+05:30,143.0,143.0,143.0,143.0,0,10750
343,2022-05-24 14:02:00+05:30,143.0,143.0,143.0,143.0,0,10750
344,2022-05-24 14:03:00+05:30,143.0,143.0,143.0,143.0,0,10750
345,2022-05-24 14:04:00+05:30,143.0,143.0,143.0,143.0,0,10750
346,2022-05-24 14:05:00+05:30,143.0,143.0,143.0,143.0,0,10750
347,2022-05-24 14:06:00+05:30,143.0,143.0,143.0,143.0,0,10750
348,2022-05-24 14:07:00+05:30,143.0,143.0,143.0,143.0,0,10750
