,date,open,high,low,close,volume,oi
59,2022-05-23 11:02:00+05:30,36.85,36.85,36.85,36.85,0,34400
60,2022-05-23 11:03:00+05:30,36.85,36.85,36.85,36.85,0,34400
61,2022-05-23 11:04:00+05:30,36.85,36.85,36.85,36.85,0,34400
62,2022-05-23 11:05:00+05:30,36.85,36.85,36.85,36.85,0,34400
63,2022-05-23 11:06:00+05:30,36.85,36.85,36.85,36.85,0,34400
64,2022-05-23 11:07:00+05:30,36.85,36.85,36.85,36.85,0,34400
65,2022-05-23 11:08:00+05:30,36.85,36.85,36.85,36.85,0,34400
66,2022-05-23 11:09:00+05:30,36.85,36.85,36.85,36.85,0,34400
67,2022-05-23 11:10:00+05:30,36.85,36.85,36.85,36.85,0,34400
68,2022-05-23 11:11:00+05:30,36.85,36.85,36.85,36.85,0,34400
69,2022-05-23 11:12:00+05:30,36.85,36.85,36.85,36.85,0,34400
70,2022-05-23 11:13:00+05:30,36.85,36.85,36.85,36.85,0,34400
71,2022-05-23 11:14:00+05:30,36.85,36.85,36.85,36.85,0,34400
72,2022-05-23 11:15:00+05:30,36.85,36.85,36.85,36.85,0,34400
73,2022-05-23 11:16:00+05:30,36.85,36.85,36.85,36.85,0,34400
74,2022-05-23 11:17:00+05:30,36.85,36.85,36.85,36.85,0,34400
75,2022-05-23 11:18:00+05:30,36.85,36.85,36.85,36.85,0,34400
76,2022-05-23 11:19:00+05:30,36.85,36.85,36.85,36.85,0,34400
77,2022-05-23 11:20:00+05:30,36.85,36.85,36.85,36.85,0,34400
78,2022-05-23 11:21:00+05:30,36.85,36.85,36.85,36.85,0,34400
79,2022-05-23 11:22:00+05:30,36.85,36.85,36.85,36.85,0,34400
80,2022-05-23 11:23:00+05:30,36.85,39.3,36.85,39.3,1075,34400
81,2022-05-23 11:24:00+05:30,39.3,39.3,39.3,39.3,0,34400
82,2022-05-23 11:25:00+05:30,39.3,39.3,39.3,39.3,0,34400
83,2022-05-23 11:26:00+05:30,39.3,39.3,39.3,39.3,0,34400
84,2022-05-23 11:27:00+05:30,39.3,39.3,39.3,39.3,0,34400
85,2022-05-23 11:28:00+05:30,39.3,39.3,39.3,39.3,0,34400
86,2022-05-23 11:29:00+05:30,39.3,39.3,39.3,39.3,0,34400
87,2022-05-23 11:30:00+05:30,39.3,39.3,39.3,39.3,0,34400
88,2022-05-23 11:31:00+05:30,39.3,39.3,39.3,39.3,0,34400
89,2022-05-23 11:32:00+05:30,39.3,39.3,39.3,39.3,0,34400
90,2022-05-23 11:33:00+05:30,39.3,39.3,39.3,39.3,0,34400
91,2022-05-23 11:34:00+05:30,39.3,39.3,39.3,39.3,0,34400
92,2022-05-23 11:35:00+05:30,39.3,39.3,39.3,39.3,0,34400
93,2022-05-23 11:36:00+05:30,39.3,39.3,39.3,39.3,0,34400
94,2022-05-23 11:37:00+05:30,39.3,39.3,39.3,39.3,0,34400
95,2022-05-23 11:38:00+05:30,39.3,39.3,39.3,39.3,0,34400
96,2022-05-23 11:39:00+05:30,39.3,39.3,39.3,39.3,0,34400
97,2022-05-23 11:40:00+05:30,39.3,39.3,39.3,39.3,0,34400
98,2022-05-23 11:41:00+05:30,39.3,39.3,39.3,39.3,0,34400
99,2022-05-23 11:42:00+05:30,39.3,39.3,39.3,39.3,0,34400
100,2022-05-23 11:43:00+05:30,39.3,39.3,39.3,39.3,0,34400
101,2022-05-23 11:44:00+05:30,39.3,39.3,39.3,39.3,0,34400
102,2022-05-23 11:45:00+05:30,39.3,39.3,39.3,39.3,0,34400
103,2022-05-23 11:46:00+05:30,39.3,39.3,39.3,39.3,0,34400
104,2022-05-23 11:47:00+05:30,39.3,39.3,39.3,39.3,0,34400
105,2022-05-23 11:48:00+05:30,39.3,39.3,39.3,39.3,1075,34400
106,2022-05-23 11:49:00+05:30,39.3,39.3,39.3,39.3,0,34400
107,2022-05-23 11:50:00+05:30,39.3,39.3,39.3,39.3,0,34400
108,2022-05-23 11:51:00+05:30,39.3,39.3,39.3,39.3,0,34400
109,2022-05-23 11:52:00+05:30,39.3,39.3,39.3,39.3,0,34400
110,2022-05-23 11:53:00+05:30,39.3,39.3,39.3,39.3,0,34400
111,2022-05-23 11:54:00+05:30,39.3,39.3,39.3,39.3,0,34400
112,2022-05-23 11:55:00+05:30,39.3,39.3,39.3,39.3,0,34400
113,2022-05-23 11:56:00+05:30,39.3,39.3,39.3,39.3,0,34400
114,2022-05-23 11:57:00+05:30,39.3,39.3,39.3,39.3,0,34400
115,2022-05-23 11:58:00+05:30,39.3,39.3,39.3,39.3,0,34400
116,2022-05-23 11:59:00+05:30,39.3,39.3,39.3,39.3,0,34400
117,2022-05-23 12:00:00+05:30,39.3,39.3,39.3,39.3,0,34400
118,2022-05-23 12:01:00+05:30,39.3,39.3,39.3,39.3,0,34400
119,2022-05-23 12:02:00+05:30,39.3,39.3,39.0,39.0,0,35475
120,2022-05-23 12:03:00+05:30,39.0,39.0,39.0,39.0,1075,35475
121,2022-05-23 12:04:00+05:30,39.0,39.0,39.0,39.0,0,35475
122,2022-05-23 12:05:00+05:30,39.0,39.0,39.0,39.0,0,35475
123,2022-05-23 12:06:00+05:30,39.0,39.0,39.0,39.0,0,35475
124,2022-05-23 12:07:00+05:30,39.0,39.0,39.0,39.0,0,35475
125,2022-05-23 12:08:00+05:30,39.0,39.0,39.0,39.0,0,35475
126,2022-05-23 12:09:00+05:30,39.0,39.0,39.0,39.0,0,35475
127,2022-05-23 12:10:00+05:30,39.0,39.0,39.0,39.0,0,35475
128,2022-05-23 12:11:00+05:30,39.0,39.0,39.0,39.0,0,35475
129,2022-05-23 12:12:00+05:30,39.0,39.0,39.0,39.0,0,35475
130,2022-05-23 12:13:00+05:30,39.0,39.0,39.0,39.0,0,35475
131,2022-05-23 12:14:00+05:30,39.0,39.0,39.0,39.0,0,35475
132,2022-05-23 12:15:00+05:30,39.0,39.0,39.0,39.0,0,35475
133,2022-05-23 12:16:00+05:30,39.0,39.0,39.0,39.0,0,35475
134,2022-05-23 12:17:00+05:30,39.0,39.0,39.0,39.0,0,35475
135,2022-05-23 12:18:00+05:30,39.0,39.0,39.0,39.0,0,35475
136,2022-05-23 12:19:00+05:30,39.0,39.0,39.0,39.0,0,35475
137,2022-05-23 12:20:00+05:30,39.0,39.0,39.0,39.0,0,35475
138,2022-05-23 12:21:00+05:30,39.0,39.0,39.0,39.0,0,35475
139,2022-05-23 12:22:00+05:30,39.0,39.0,39.0,39.0,0,35475
140,2022-05-23 12:23:00+05:30,39.0,39.0,39.0,39.0,0,35475
141,2022-05-23 12:24:00+05:30,39.0,39.0,39.0,39.0,0,35475
142,2022-05-23 12:25:00+05:30,39.0,39.0,39.0,39.0,0,35475
143,2022-05-23 12:26:00+05:30,39.0,39.0,39.0,39.0,0,35475
144,2022-05-23 12:27:00+05:30,39.0,39.0,39.0,39.0,0,35475
145,2022-05-23 12:28:00+05:30,39.0,39.0,39.0,39.0,0,35475
146,2022-05-23 12:29:00+05:30,39.0,39.0,39.0,39.0,0,35475
147,2022-05-23 12:30:00+05:30,39.0,39.0,39.0,39.0,0,35475
148,2022-05-23 12:31:00+05:30,39.0,39.0,39.0,39.0,0,35475
149,2022-05-23 12:32:00+05:30,39.0,39.0,39.0,39.0,0,35475
150,2022-05-23 12:33:00+05:30,39.0,39.0,39.0,39.0,0,35475
151,2022-05-23 12:34:00+05:30,39.0,39.0,39.0,39.0,0,35475
152,2022-05-23 12:35:00+05:30,39.0,39.0,39.0,39.0,0,35475
153,2022-05-23 12:36:00+05:30,39.0,39.0,39.0,39.0,0,35475
154,2022-05-23 12:37:00+05:30,39.0,39.0,39.0,39.0,0,35475
155,2022-05-23 12:38:00+05:30,39.0,39.0,39.0,39.0,0,35475
156,2022-05-23 12:39:00+05:30,39.0,39.0,39.0,39.0,0,35475
157,2022-05-23 12:40:00+05:30,39.0,39.0,39.0,39.0,0,35475
158,2022-05-23 12:41:00+05:30,39.0,39.0,39.0,39.0,0,35475
159,2022-05-23 12:42:00+05:30,39.0,39.0,39.0,39.0,0,35475
160,2022-05-23 12:43:00+05:30,39.0,39.0,39.0,39.0,0,35475
161,2022-05-23 12:44:00+05:30,39.0,39.0,39.0,39.0,0,35475
162,2022-05-23 12:45:00+05:30,39.0,39.0,39.0,39.0,0,35475
163,2022-05-23 12:46:00+05:30,39.0,39.0,39.0,39.0,0,35475
164,2022-05-23 12:47:00+05:30,39.0,39.0,39.0,39.0,0,35475
165,2022-05-23 12:48:00+05:30,39.0,39.0,39.0,39.0,0,35475
166,2022-05-23 12:49:00+05:30,39.0,39.0,39.0,39.0,0,35475
167,2022-05-23 12:50:00+05:30,39.0,39.0,39.0,39.0,0,35475
168,2022-05-23 12:51:00+05:30,39.0,39.0,39.0,39.0,0,35475
169,2022-05-23 12:52:00+05:30,39.0,39.0,39.0,39.0,0,35475
170,2022-05-23 12:53:00+05:30,39.0,39.0,39.0,39.0,0,35475
171,2022-05-23 12:54:00+05:30,39.0,39.0,39.0,39.0,0,35475
172,2022-05-23 12:55:00+05:30,39.0,39.0,39.0,39.0,0,35475
173,2022-05-23 12:56:00+05:30,39.0,39.0,39.0,39.0,0,35475
174,2022-05-23 12:57:00+05:30,39.0,39.0,39.0,39.0,0,35475
175,2022-05-23 12:58:00+05:30,39.0,39.0,39.0,39.0,0,35475
176,2022-05-23 12:59:00+05:30,39.0,39.0,39.0,39.0,0,35475
177,2022-05-23 13:00:00+05:30,39.0,39.0,39.0,39.0,0,35475
178,2022-05-23 13:01:00+05:30,39.0,39.0,39.0,39.0,0,35475
179,2022-05-23 13:02:00+05:30,39.0,39.0,39.0,39.0,0,35475
180,2022-05-23 13:03:00+05:30,39.0,39.0,38.5,38.5,0,36550
181,2022-05-23 13:04:00+05:30,38.5,38.5,38.5,38.5,1075,36550
182,2022-05-23 13:05:00+05:30,38.5,38.5,38.5,38.5,0,36550
183,2022-05-23 13:06:00+05:30,38.5,38.5,38.5,38.5,0,36550
184,2022-05-23 13:07:00+05:30,38.5,38.5,38.5,38.5,0,36550
185,2022-05-23 13:08:00+05:30,38.5,38.5,38.5,38.5,0,36550
186,2022-05-23 13:09:00+05:30,38.5,38.5,38.5,38.5,0,36550
187,2022-05-23 13:10:00+05:30,38.5,38.5,38.5,38.5,0,36550
188,2022-05-23 13:11:00+05:30,38.5,38.5,38.5,38.5,0,36550
189,2022-05-23 13:12:00+05:30,38.5,38.5,38.5,38.5,0,36550
190,2022-05-23 13:13:00+05:30,38.5,38.5,38.5,38.5,0,36550
191,2022-05-23 13:14:00+05:30,38.5,38.5,38.5,38.5,0,36550
192,2022-05-23 13:15:00+05:30,38.5,38.5,38.5,38.5,0,36550
193,2022-05-23 13:16:00+05:30,38.5,38.85,38.5,38.85,1075,35475
194,2022-05-23 13:17:00+05:30,38.85,38.85,38.85,38.85,0,35475
195,2022-05-23 13:18:00+05:30,38.85,38.85,38.85,38.85,0,35475
196,2022-05-23 13:19:00+05:30,38.85,38.85,38.85,38.85,0,35475
197,2022-05-23 13:20:00+05:30,38.85,38.85,38.85,38.85,0,35475
198,2022-05-23 13:21:00+05:30,38.85,38.85,38.85,38.85,0,35475
199,2022-05-23 13:22:00+05:30,38.85,38.85,38.85,38.85,0,35475
200,2022-05-23 13:23:00+05:30,38.85,38.85,38.85,38.85,0,35475
201,2022-05-23 13:24:00+05:30,38.85,38.85,38.85,38.85,0,35475
202,2022-05-23 13:25:00+05:30,38.85,38.85,38.85,38.85,0,35475
203,2022-05-23 13:26:00+05:30,38.85,38.85,38.85,38.85,0,35475
204,2022-05-23 13:27:00+05:30,38.85,38.85,38.85,38.85,0,35475
205,2022-05-23 13:28:00+05:30,38.85,38.85,38.85,38.85,0,35475
206,2022-05-23 13:29:00+05:30,38.85,38.85,38.85,38.85,0,35475
207,2022-05-23 13:30:00+05:30,38.85,38.85,37.25,37.25,1075,36550
208,2022-05-23 13:31:00+05:30,37.25,37.25,37.25,37.25,0,36550
209,2022-05-23 13:32:00+05:30,37.25,37.25,37.25,37.25,0,36550
210,2022-05-23 13:33:00+05:30,37.25,37.25,37.25,37.25,0,36550
211,2022-05-23 13:34:00+05:30,37.25,37.25,37.25,37.25,0,36550
212,2022-05-23 13:35:00+05:30,37.25,37.25,37.25,37.25,0,36550
213,2022-05-23 13:36:00+05:30,37.25,37.25,37.25,37.25,0,36550
214,2022-05-23 13:37:00+05:30,37.25,37.25,37.25,37.25,0,36550
215,2022-05-23 13:38:00+05:30,37.25,37.25,37.25,37.25,0,36550
216,2022-05-23 13:39:00+05:30,37.25,37.25,37.25,37.25,0,36550
217,2022-05-23 13:40:00+05:30,37.25,37.25,37.25,37.25,0,36550
218,2022-05-23 13:41:00+05:30,37.25,37.25,37.25,37.25,0,36550
219,2022-05-23 13:42:00+05:30,37.25,37.25,37.25,37.25,0,36550
220,2022-05-23 13:43:00+05:30,37.25,37.25,37.25,37.25,0,36550
221,2022-05-23 13:44:00+05:30,37.25,37.25,37.25,37.25,0,36550
222,2022-05-23 13:45:00+05:30,37.25,37.25,37.25,37.25,0,36550
223,2022-05-23 13:46:00+05:30,37.25,37.25,37.25,37.25,0,36550
224,2022-05-23 13:47:00+05:30,37.25,38.25,37.25,38.25,1075,36550
225,2022-05-23 13:48:00+05:30,38.25,38.25,38.25,38.25,0,36550
226,2022-05-23 13:49:00+05:30,38.25,38.25,38.25,38.25,0,36550
227,2022-05-23 13:50:00+05:30,38.25,38.25,38.25,38.25,0,36550
228,2022-05-23 13:51:00+05:30,38.25,38.25,38.25,38.25,0,36550
229,2022-05-23 13:52:00+05:30,38.25,38.25,38.25,38.25,0,36550
230,2022-05-23 13:53:00+05:30,38.25,38.25,38.25,38.25,0,36550
231,2022-05-23 13:54:00+05:30,38.25,38.25,38.25,38.25,0,36550
232,2022-05-23 13:55:00+05:30,38.25,38.25,38.25,38.25,0,36550
233,2022-05-23 13:56:00+05:30,38.25,38.25,38.25,38.25,0,36550
234,2022-05-23 13:57:00+05:30,38.25,38.3,38.25,38.3,1075,37625
235,2022-05-23 13:58:00+05:30,38.3,38.3,38.3,38.3,0,37625
236,2022-05-23 13:59:00+05:30,38.3,38.3,38.3,38.3,0,37625
237,2022-05-23 14:00:00+05:30,38.3,38.3,38.3,38.3,0,37625
238,2022-05-23 14:01:00+05:30,38.3,38.3,38.3,38.3,0,37625
239,2022-05-23 14:02:00+05:30,38.3,38.3,38.3,38.3,0,37625
240,2022-05-23 14:03:00+05:30,38.3,38.3,38.3,38.3,0,37625
241,2022-05-23 14:04:00+05:30,38.3,38.3,38.3,38.3,0,37625
242,2022-05-23 14:05:00+05:30,38.3,38.3,38.3,38.3,0,37625
243,2022-05-23 14:06:00+05:30,38.3,38.3,38.3,38.3,0,37625
244,2022-05-23 14:07:00+05:30,38.3,38.3,38.3,38.3,0,37625
245,2022-05-23 14:08:00+05:30,38.3,38.3,38.3,38.3,0,37625
246,2022-05-23 14:09:00+05:30,38.3,38.3,38.3,38.3,0,37625
247,2022-05-23 14:10:00+05:30,38.3,38.3,38.3,38.3,0,37625
248,2022-05-23 14:11:00+05:30,38.3,38.3,38.3,38.3,0,37625
249,2022-05-23 14:12:00+05:30,38.3,38.3,38.3,38.3,0,37625
250,2022-05-23 14:13:00+05:30,38.3,38.3,38.3,38.3,0,37625
251,2022-05-23 14:14:00+05:30,38.3,38.3,38.3,38.3,0,37625
252,2022-05-23 14:15:00+05:30,38.3,38.3,38.3,38.3,0,37625
253,2022-05-23 14:16:00+05:30,38.3,38.3,38.3,38.3,0,37625
254,2022-05-23 14:17:00+05:30,38.3,38.3,38.3,38.3,0,37625
255,2022-05-23 14:18:00+05:30,38.3,38.3,38.3,38.3,0,37625
256,2022-05-23 14:19:00+05:30,38.3,38.3,38.3,38.3,0,37625
257,2022-05-23 14:20:00+05:30,38.3,38.3,38.3,38.3,0,37625
258,2022-05-23 14:21:00+05:30,38.3,38.3,38.3,38.3,0,37625
259,2022-05-23 14:22:00+05:30,38.3,38.3,38.3,38.3,0,37625
260,2022-05-23 14:23:00+05:30,38.3,38.3,38.3,38.3,0,37625
261,2022-05-23 14:24:00+05:30,38.3,38.3,38.3,38.3,0,37625
262,2022-05-23 14:25:00+05:30,38.3,38.3,38.3,38.3,0,37625
263,2022-05-23 14:26:00+05:30,38.3,38.3,38.3,38.3,0,37625
264,2022-05-23 14:27:00+05:30,38.3,38.3,38.3,38.3,0,37625
265,2022-05-23 14:28:00+05:30,38.3,38.3,38.3,38.3,0,37625
266,2022-05-23 14:29:00+05:30,38.3,38.3,38.3,38.3,0,37625
267,2022-05-23 14:30:00+05:30,38.3,38.3,38.3,38.3,0,37625
268,2022-05-23 14:31:00+05:30,38.3,38.3,38.3,38.3,0,37625
269,2022-05-23 14:32:00+05:30,38.3,38.3,38.3,38.3,0,37625
270,2022-05-23 14:33:00+05:30,38.3,38.3,38.3,38.3,0,37625
271,2022-05-23 14:34:00+05:30,38.3,38.3,38.3,38.3,0,37625
272,2022-05-23 14:35:00+05:30,38.3,38.3,38.3,38.3,0,37625
273,2022-05-23 14:36:00+05:30,38.3,38.3,38.3,38.3,0,37625
274,2022-05-23 14:37:00+05:30,38.3,38.3,38.3,38.3,0,37625
275,2022-05-23 14:38:00+05:30,38.3,38.3,38.3,38.3,0,37625
276,2022-05-23 14:39:00+05:30,38.3,38.3,38.3,38.3,0,37625
277,2022-05-23 14:40:00+05:30,38.3,38.3,38.3,38.3,0,37625
278,2022-05-23 14:41:00+05:30,38.3,38.3,38.3,38.3,0,37625
279,2022-05-23 14:42:00+05:30,38.3,38.3,38.3,38.3,0,37625
280,2022-05-23 14:43:00+05:30,38.3,38.3,38.3,38.3,0,37625
281,2022-05-23 14:44:00+05:30,38.3,38.3,38.3,38.3,0,37625
282,2022-05-23 14:45:00+05:30,38.3,38.3,38.3,38.3,0,37625
283,2022-05-23 14:46:00+05:30,38.3,38.3,38.3,38.3,0,37625
284,2022-05-23 14:47:00+05:30,38.3,38.3,38.3,38.3,0,37625
285,2022-05-23 14:48:00+05:30,38.3,38.3,38.3,38.3,0,37625
286,2022-05-23 14:49:00+05:30,38.3,38.3,38.3,38.3,0,37625
287,2022-05-23 14:50:00+05:30,38.3,38.3,38.3,38.3,0,37625
288,2022-05-23 14:51:00+05:30,38.3,38.3,38.3,38.3,0,37625
289,2022-05-23 14:52:00+05:30,38.3,38.3,38.3,38.3,0,37625
290,2022-05-23 14:53:00+05:30,38.3,38.3,38.3,38.3,0,37625
291,2022-05-23 14:54:00+05:30,38.3,38.3,38.3,38.3,0,37625
292,2022-05-23 14:55:00+05:30,38.3,38.3,38.3,38.3,0,37625
293,2022-05-23 14:56:00+05:30,38.3,38.3,38.3,38.3,0,37625
294,2022-05-23 14:57:00+05:30,38.3,38.3,38.3,38.3,0,37625
295,2022-05-23 14:58:00+05:30,38.3,38.3,38.3,38.3,0,37625
296,2022-05-23 14:59:00+05:30,38.3,38.3,38.3,38.3,0,37625
297,2022-05-23 15:00:00+05:30,38.3,38.3,38.3,38.3,0,37625
298,2022-05-23 15:01:00+05:30,38.3,38.3,38.3,38.3,0,37625
299,2022-05-23 15:02:00+05:30,38.3,38.3,38.3,38.3,0,37625
300,2022-05-23 15:03:00+05:30,38.3,38.3,38.3,38.3,0,37625
301,2022-05-23 15:04:00+05:30,38.3,38.3,38.3,38.3,0,37625
302,2022-05-23 15:05:00+05:30,38.3,38.3,38.3,38.3,0,37625
303,2022-05-23 15:06:00+05:30,38.3,38.3,38.3,38.3,0,37625
304,2022-05-23 15:07:00+05:30,38.3,38.3,38.3,38.3,0,37625
305,2022-05-23 15:08:00+05:30,38.3,38.3,38.3,38.3,0,37625
306,2022-05-23 15:09:00+05:30,38.3,38.3,38.3,38.3,0,37625
307,2022-05-23 15:10:00+05:30,38.3,38.3,38.3,38.3,0,37625
308,2022-05-23 15:11:00+05:30,38.3,38.3,38.3,38.3,0,37625
309,2022-05-23 15:12:00+05:30,38.3,38.3,38.3,38.3,0,37625
310,2022-05-23 15:13:00+05:30,38.3,38.3,38.3,38.3,0,37625
311,2022-05-23 15:14:00+05:30,38.3,38.3,38.3,38.3,0,37625
312,2022-05-23 15:15:00+05:30,38.3,38.3,38.3,38.3,0,37625
313,2022-05-23 15:16:00+05:30,38.3,38.3,38.3,38.3,0,37625
314,2022-05-23 15:17:00+05:30,38.3,38.3,38.3,38.3,0,37625
315,2022-05-23 15:18:00+05:30,38.3,38.3,38.3,38.3,0,37625
316,2022-05-23 15:19:00+05:30,38.3,38.3,38.3,38.3,0,37625
317,2022-05-23 15:20:00+05:30,38.3,38.3,38.3,38.3,0,37625
318,2022-05-23 15:21:00+05:30,38.3,38.3,38.3,38.3,0,37625
319,2022-05-23 15:22:00+05:30,38.3,38.3,38.3,38.3,0,37625
320,2022-05-23 15:23:00+05:30,38.3,38.3,38.3,38.3,0,37625
321,2022-05-23 15:24:00+05:30,38.3,38.3,38.3,38.3,0,37625
322,2022-05-23 15:25:00+05:30,38.3,38.3,38.3,38.3,0,37625
323,2022-05-23 15:26:00+05:30,38.3,38.3,38.3,38.3,0,37625
324,2022-05-23 15:27:00+05:30,38.3,38.3,38.3,38.3,0,37625
325,2022-05-23 15:28:00+05:30,38.3,38.3,38.3,38.3,0,37625
326,2022-05-23 15:29:00+05:30,38.3,38.3,38.3,38.3,0,37625
327,2022-05-24 09:45:00+05:30,43.05,43.05,43.05,43.05,0,38700
328,2022-05-24 09:46:00+05:30,43.05,43.05,43.05,43.05,0,38700
329,2022-05-24 09:47:00+05:30,43.05,43.05,43.05,43.05,0,38700
330,2022-05-24 09:48:00+05:30,43.05,43.05,43.05,43.05,0,38700
331,2022-05-24 09:49:00+05:30,43.05,43.05,43.05,43.05,0,38700
332,2022-05-24 09:50:00+05:30,43.05,43.05,43.05,43.05,0,38700
333,2022-05-24 09:51:00+05:30,43.05,43.05,43.05,43.05,0,38700
334,2022-05-24 09:52:00+05:30,43.05,43.05,43.05,43.05,0,38700
335,2022-05-24 09:53:00+05:30,43.05,43.05,43.05,43.05,0,38700
336,2022-05-24 09:54:00+05:30,43.05,43.05,43.05,43.05,0,38700
337,2022-05-24 09:55:00+05:30,43.05,43.05,43.05,43.05,0,38700
338,2022-05-24 09:56:00+05:30,43.05,43.05,43.05,43.05,0,38700
339,2022-05-24 09:57:00+05:30,43.05,43.05,43.05,43.05,0,38700
340,2022-05-24 09:58:00+05:30,43.05,43.05,43.05,43.05,0,38700
341,2022-05-24 09:59:00+05:30,43.05,43.05,43.05,43.05,0,38700
342,2022-05-24 10:00:00+05:30,43.05,43.05,43.05,43.05,0,38700
343,2022-05-24 10:01:00+05:30,43.05,43.05,43.05,43.05,0,38700
344,2022-05-24 10:02:00+05:30,43.05,43.05,43.05,43.05,0,38700
345,2022-05-24 10:03:00+05:30,43.05,43.05,43.05,43.05,0,38700
346,2022-05-24 10:04:00+05:30,43.05,43.05,43.05,43.05,0,38700
347,2022-05-24 10:05:00+05:30,43.05,43.05,43.05,43.05,0,38700
