,date,open,high,low,close,volume,oi
43,2022-05-25 14:34:00+05:30,64.1,64.1,64.1,64.1,0,16125
44,2022-05-25 14:35:00+05:30,64.1,64.1,64.1,64.1,0,16125
45,2022-05-25 14:36:00+05:30,64.1,64.1,64.1,64.1,0,16125
46,2022-05-25 14:37:00+05:30,64.1,64.1,64.1,64.1,0,16125
47,2022-05-25 14:38:00+05:30,64.1,64.1,64.1,64.1,0,16125
48,2022-05-25 14:39:00+05:30,64.1,64.1,64.1,64.1,0,16125
49,2022-05-25 14:40:00+05:30,64.1,64.1,64.1,64.1,0,16125
50,2022-05-25 14:41:00+05:30,64.1,64.1,64.1,64.1,0,16125
51,2022-05-25 14:42:00+05:30,64.1,64.1,64.1,64.1,0,16125
52,2022-05-25 14:43:00+05:30,64.1,64.1,64.1,64.1,0,16125
53,2022-05-25 14:44:00+05:30,64.1,64.1,64.1,64.1,0,16125
54,2022-05-25 14:45:00+05:30,64.1,64.1,64.1,64.1,0,16125
55,2022-05-25 14:46:00+05:30,64.1,64.1,64.1,64.1,0,16125
56,2022-05-25 14:47:00+05:30,64.1,64.1,64.1,64.1,0,16125
57,2022-05-25 14:48:00+05:30,64.1,64.1,64.1,64.1,0,16125
58,2022-05-25 14:49:00+05:30,64.1,64.1,64.1,64.1,0,16125
59,2022-05-25 14:50:00+05:30,64.1,64.1,64.1,64.1,0,16125
60,2022-05-25 14:51:00+05:30,64.1,64.1,64.1,64.1,0,16125
61,2022-05-25 14:52:00+05:30,64.1,64.1,64.1,64.1,0,16125
62,2022-05-25 14:53:00+05:30,64.1,64.1,64.1,64.1,0,16125
63,2022-05-25 14:54:00+05:30,64.1,64.1,64.1,64.1,0,16125
64,2022-05-25 14:55:00+05:30,64.1,64.1,64.1,64.1,0,16125
65,2022-05-25 14:56:00+05:30,64.1,64.1,64.1,64.1,0,16125
66,2022-05-25 14:57:00+05:30,64.1,64.1,64.1,64.1,0,16125
67,2022-05-25 14:58:00+05:30,64.1,64.1,64.1,64.1,0,16125
68,2022-05-25 14:59:00+05:30,64.1,64.1,64.1,64.1,0,16125
69,2022-05-25 15:00:00+05:30,64.1,64.1,64.1,64.1,0,16125
70,2022-05-25 15:01:00+05:30,64.1,64.1,64.1,64.1,0,16125
71,2022-05-25 15:02:00+05:30,64.1,64.1,64.1,64.1,0,16125
72,2022-05-25 15:03:00+05:30,64.1,64.1,64.1,64.1,0,16125
73,2022-05-25 15:04:00+05:30,64.1,64.1,64.1,64.1,0,16125
74,2022-05-25 15:05:00+05:30,64.1,64.1,64.1,64.1,0,16125
75,2022-05-25 15:06:00+05:30,64.1,64.1,64.1,64.1,0,16125
76,2022-05-25 15:07:00+05:30,64.1,64.1,64.1,64.1,0,16125
77,2022-05-25 15:08:00+05:30,64.1,64.1,64.1,64.1,0,16125
78,2022-05-25 15:09:00+05:30,64.1,64.1,64.1,64.1,0,16125
79,2022-05-25 15:10:00+05:30,64.1,64.1,64.1,64.1,0,16125
80,2022-05-25 15:11:00+05:30,64.1,64.1,64.1,64.1,0,16125
81,2022-05-25 15:12:00+05:30,64.1,64.1,64.1,64.1,0,16125
82,2022-05-25 15:13:00+05:30,64.1,64.1,64.1,64.1,0,16125
83,2022-05-25 15:14:00+05:30,64.1,64.1,64.1,64.1,0,16125
84,2022-05-25 15:15:00+05:30,64.1,64.1,64.1,64.1,0,16125
85,2022-05-25 15:16:00+05:30,64.1,64.1,64.1,64.1,0,16125
86,2022-05-25 15:17:00+05:30,64.1,64.1,64.1,64.1,0,16125
87,2022-05-25 15:18:00+05:30,64.1,64.1,64.1,64.1,0,16125
88,2022-05-25 15:19:00+05:30,64.1,64.1,64.1,64.1,0,16125
89,2022-05-25 15:20:00+05:30,64.1,64.1,64.1,64.1,0,16125
90,2022-05-25 15:21:00+05:30,64.1,64.1,64.1,64.1,0,16125
91,2022-05-25 15:22:00+05:30,64.1,64.1,64.1,64.1,0,16125
92,2022-05-25 15:23:00+05:30,64.1,64.1,64.1,64.1,0,16125
93,2022-05-25 15:24:00+05:30,64.1,64.1,64.1,64.1,0,16125
94,2022-05-25 15:25:00+05:30,64.1,64.1,64.1,64.1,0,16125
95,2022-05-25 15:26:00+05:30,64.1,64.1,64.1,64.1,0,16125
96,2022-05-25 15:27:00+05:30,64.1,64.1,64.1,64.1,0,16125
97,2022-05-25 15:28:00+05:30,64.1,64.1,64.1,64.1,0,16125
98,2022-05-25 15:29:00+05:30,64.1,64.1,64.1,64.1,0,16125
99,2022-05-26 09:15:00+05:30,61.35,61.35,61.35,61.35,0,0
100,2022-05-26 09:17:00+05:30,61.35,61.35,61.35,61.35,0,15050
101,2022-05-26 09:18:00+05:30,61.35,61.35,61.35,61.35,0,15050
102,2022-05-26 09:19:00+05:30,61.35,61.35,61.35,61.35,0,15050
103,2022-05-26 09:20:00+05:30,61.35,61.35,61.35,61.35,0,15050
104,2022-05-26 09:21:00+05:30,61.35,61.35,61.35,61.35,0,15050
105,2022-05-26 09:22:00+05:30,61.35,61.35,61.35,61.35,0,15050
106,2022-05-26 09:24:00+05:30,61.35,61.35,61.35,61.35,0,15050
107,2022-05-26 09:25:00+05:30,61.35,61.35,61.35,61.35,0,15050
108,2022-05-26 09:26:00+05:30,61.35,61.35,61.35,61.35,0,15050
109,2022-05-26 09:27:00+05:30,61.35,61.35,61.35,61.35,0,15050
110,2022-05-26 09:28:00+05:30,61.35,61.35,61.35,61.35,0,15050
111,2022-05-26 09:29:00+05:30,61.35,61.35,61.35,61.35,0,15050
112,2022-05-26 09:30:00+05:30,61.35,61.35,61.35,61.35,0,15050
113,2022-05-26 09:31:00+05:30,61.35,61.35,61.35,61.35,0,15050
114,2022-05-26 09:32:00+05:30,61.35,61.35,61.35,61.35,0,15050
115,2022-05-26 09:33:00+05:30,61.35,61.35,61.35,61.35,0,15050
116,2022-05-26 09:34:00+05:30,61.35,61.35,61.35,61.35,0,15050
117,2022-05-26 09:35:00+05:30,61.35,61.35,61.35,61.35,0,15050
118,2022-05-26 09:36:00+05:30,61.35,61.35,61.35,61.35,0,15050
119,2022-05-26 09:37:00+05:30,61.35,61.35,61.35,61.35,0,15050
120,2022-05-26 09:38:00+05:30,61.35,61.35,61.35,61.35,0,15050
121,2022-05-26 09:39:00+05:30,61.35,61.35,61.35,61.35,0,15050
122,2022-05-26 09:40:00+05:30,61.35,61.35,61.35,61.35,0,15050
123,2022-05-26 09:41:00+05:30,61.35,61.35,61.35,61.35,0,15050
124,2022-05-26 09:42:00+05:30,61.35,61.35,61.35,61.35,0,15050
125,2022-05-26 09:43:00+05:30,61.35,61.35,61.35,61.35,0,15050
126,2022-05-26 09:44:00+05:30,61.35,61.35,61.35,61.35,0,15050
127,2022-05-26 09:45:00+05:30,61.35,61.35,61.35,61.35,0,15050
128,2022-05-26 09:46:00+05:30,61.35,61.35,61.35,61.35,0,15050
129,2022-05-26 09:47:00+05:30,61.35,61.35,61.35,61.35,0,15050
130,2022-05-26 09:48:00+05:30,61.35,61.35,61.35,61.35,0,15050
131,2022-05-26 09:49:00+05:30,61.35,61.35,61.35,61.35,0,15050
132,2022-05-26 09:50:00+05:30,61.35,61.35,61.35,61.35,0,15050
133,2022-05-26 09:51:00+05:30,61.35,61.35,61.35,61.35,0,15050
134,2022-05-26 09:52:00+05:30,61.35,61.35,61.35,61.35,0,15050
135,2022-05-26 09:53:00+05:30,61.35,61.35,61.35,61.35,0,15050
136,2022-05-26 09:54:00+05:30,61.35,61.35,61.35,61.35,0,15050
137,2022-05-26 09:55:00+05:30,61.35,61.35,61.35,61.35,0,15050
138,2022-05-26 09:56:00+05:30,61.35,61.35,61.35,61.35,0,15050
139,2022-05-26 09:57:00+05:30,61.35,61.35,61.35,61.35,0,15050
140,2022-05-26 09:58:00+05:30,61.35,61.35,61.35,61.35,0,15050
141,2022-05-26 09:59:00+05:30,61.35,61.35,61.35,61.35,0,15050
142,2022-05-26 10:00:00+05:30,61.35,61.35,61.35,61.35,0,15050
143,2022-05-26 10:01:00+05:30,61.35,66.0,61.35,66.0,1075,16125
144,2022-05-26 10:02:00+05:30,66.0,66.0,66.0,66.0,0,16125
145,2022-05-26 10:03:00+05:30,66.0,66.0,66.0,66.0,0,16125
146,2022-05-26 10:04:00+05:30,66.0,66.0,66.0,66.0,0,16125
147,2022-05-26 10:05:00+05:30,66.0,66.0,66.0,66.0,0,16125
148,2022-05-26 10:06:00+05:30,66.0,66.0,66.0,66.0,0,16125
149,2022-05-26 10:07:00+05:30,66.0,66.0,66.0,66.0,0,16125
150,2022-05-26 10:08:00+05:30,66.0,66.0,66.0,66.0,0,16125
151,2022-05-26 10:09:00+05:30,66.0,66.0,66.0,66.0,0,16125
152,2022-05-26 10:10:00+05:30,66.0,66.0,66.0,66.0,0,16125
153,2022-05-26 10:11:00+05:30,66.0,66.0,66.0,66.0,0,16125
154,2022-05-26 10:12:00+05:30,66.0,66.0,66.0,66.0,0,16125
155,2022-05-26 10:13:00+05:30,66.0,66.0,66.0,66.0,0,16125
156,2022-05-26 10:14:00+05:30,66.0,66.0,66.0,66.0,0,16125
157,2022-05-26 10:15:00+05:30,66.0,66.0,66.0,66.0,0,16125
158,2022-05-26 10:16:00+05:30,66.0,66.0,66.0,66.0,0,16125
159,2022-05-26 10:17:00+05:30,66.0,66.0,66.0,66.0,0,16125
160,2022-05-26 10:18:00+05:30,66.0,66.0,66.0,66.0,0,16125
161,2022-05-26 10:19:00+05:30,66.0,66.0,66.0,66.0,0,16125
162,2022-05-26 10:20:00+05:30,66.0,66.0,66.0,66.0,0,16125
163,2022-05-26 10:21:00+05:30,66.0,66.0,66.0,66.0,0,16125
164,2022-05-26 10:22:00+05:30,66.0,66.0,66.0,66.0,0,16125
165,2022-05-26 10:23:00+05:30,66.0,66.0,66.0,66.0,0,16125
166,2022-05-26 10:24:00+05:30,66.0,66.0,66.0,66.0,0,16125
167,2022-05-26 10:25:00+05:30,66.0,66.0,66.0,66.0,0,16125
168,2022-05-26 10:26:00+05:30,66.0,66.0,66.0,66.0,0,16125
169,2022-05-26 10:27:00+05:30,66.0,66.0,66.0,66.0,0,16125
170,2022-05-26 10:28:00+05:30,66.0,66.0,66.0,66.0,0,16125
171,2022-05-26 10:29:00+05:30,66.0,66.0,66.0,66.0,0,16125
172,2022-05-26 10:30:00+05:30,66.0,66.0,66.0,66.0,0,16125
173,2022-05-26 10:31:00+05:30,66.0,66.0,66.0,66.0,0,16125
174,2022-05-26 10:32:00+05:30,66.0,66.0,66.0,66.0,0,16125
175,2022-05-26 10:33:00+05:30,66.0,66.0,66.0,66.0,0,16125
176,2022-05-26 10:34:00+05:30,66.0,66.0,66.0,66.0,0,16125
177,2022-05-26 10:35:00+05:30,66.0,66.0,66.0,66.0,0,16125
178,2022-05-26 10:36:00+05:30,66.0,66.0,66.0,66.0,0,16125
179,2022-05-26 10:37:00+05:30,66.0,66.0,66.0,66.0,0,16125
180,2022-05-26 10:38:00+05:30,66.0,66.0,66.0,66.0,0,16125
181,2022-05-26 10:39:00+05:30,66.0,66.0,66.0,66.0,0,16125
182,2022-05-26 10:40:00+05:30,66.0,66.0,66.0,66.0,0,16125
183,2022-05-26 10:41:00+05:30,66.0,66.0,66.0,66.0,0,16125
184,2022-05-26 10:42:00+05:30,66.0,66.0,66.0,66.0,1075,17200
185,2022-05-26 10:43:00+05:30,66.0,66.0,66.0,66.0,0,17200
186,2022-05-26 10:44:00+05:30,66.0,66.0,66.0,66.0,0,17200
187,2022-05-26 10:45:00+05:30,66.0,66.0,66.0,66.0,0,17200
188,2022-05-26 10:46:00+05:30,66.0,66.0,66.0,66.0,0,17200
189,2022-05-26 10:47:00+05:30,66.0,66.0,66.0,66.0,0,17200
190,2022-05-26 10:48:00+05:30,66.0,66.0,66.0,66.0,0,17200
191,2022-05-26 10:49:00+05:30,66.0,66.0,66.0,66.0,0,17200
192,2022-05-26 10:50:00+05:30,66.0,66.0,66.0,66.0,0,17200
193,2022-05-26 10:51:00+05:30,66.0,66.0,66.0,66.0,0,17200
194,2022-05-26 10:52:00+05:30,66.0,66.0,66.0,66.0,0,17200
195,2022-05-26 10:53:00+05:30,66.0,66.0,66.0,66.0,0,17200
196,2022-05-26 10:54:00+05:30,66.0,66.0,66.0,66.0,0,17200
197,2022-05-26 10:55:00+05:30,66.0,66.0,66.0,66.0,0,17200
198,2022-05-26 10:56:00+05:30,66.0,66.0,66.0,66.0,0,17200
199,2022-05-26 10:57:00+05:30,66.0,66.0,66.0,66.0,0,17200
200,2022-05-26 10:58:00+05:30,66.0,66.0,66.0,66.0,0,17200
201,2022-05-26 10:59:00+05:30,66.0,66.0,66.0,66.0,0,17200
202,2022-05-26 11:00:00+05:30,66.0,66.0,66.0,66.0,0,17200
203,2022-05-26 11:01:00+05:30,66.0,66.0,66.0,66.0,0,17200
204,2022-05-26 11:02:00+05:30,66.0,66.0,66.0,66.0,0,17200
205,2022-05-26 11:03:00+05:30,66.0,66.0,66.0,66.0,0,17200
206,2022-05-26 11:04:00+05:30,66.0,66.0,66.0,66.0,0,17200
207,2022-05-26 11:05:00+05:30,66.0,66.0,66.0,66.0,0,17200
208,2022-05-26 11:06:00+05:30,66.0,66.0,66.0,66.0,0,17200
209,2022-05-26 11:07:00+05:30,66.0,66.0,66.0,66.0,0,17200
210,2022-05-26 11:08:00+05:30,66.0,66.0,66.0,66.0,0,17200
211,2022-05-26 11:09:00+05:30,66.0,66.0,66.0,66.0,0,17200
212,2022-05-26 11:10:00+05:30,66.0,66.0,66.0,66.0,0,17200
213,2022-05-26 11:11:00+05:30,66.0,66.0,66.0,66.0,0,17200
214,2022-05-26 11:12:00+05:30,66.0,66.0,66.0,66.0,0,17200
215,2022-05-26 11:13:00+05:30,66.0,66.0,66.0,66.0,0,17200
216,2022-05-26 11:14:00+05:30,66.0,66.0,66.0,66.0,0,17200
217,2022-05-26 11:15:00+05:30,66.0,66.0,66.0,66.0,0,17200
218,2022-05-26 11:16:00+05:30,66.0,66.0,66.0,66.0,0,17200
219,2022-05-26 11:17:00+05:30,66.0,66.0,66.0,66.0,0,17200
220,2022-05-26 11:18:00+05:30,66.0,66.0,66.0,66.0,0,17200
221,2022-05-26 11:19:00+05:30,66.0,66.0,66.0,66.0,0,17200
222,2022-05-26 11:20:00+05:30,66.0,66.0,66.0,66.0,0,17200
223,2022-05-26 11:21:00+05:30,66.0,66.0,66.0,66.0,0,17200
224,2022-05-26 11:22:00+05:30,66.0,66.0,66.0,66.0,0,17200
225,2022-05-26 11:23:00+05:30,66.0,66.0,66.0,66.0,0,17200
226,2022-05-26 11:24:00+05:30,66.0,66.0,66.0,66.0,0,17200
227,2022-05-26 11:25:00+05:30,66.0,66.0,66.0,66.0,0,17200
228,2022-05-26 11:26:00+05:30,66.0,66.0,66.0,66.0,0,17200
229,2022-05-26 11:27:00+05:30,66.0,66.0,66.0,66.0,0,17200
230,2022-05-26 11:28:00+05:30,66.0,66.0,66.0,66.0,0,17200
231,2022-05-26 11:29:00+05:30,66.0,66.0,66.0,66.0,0,17200
232,2022-05-26 11:30:00+05:30,66.0,66.0,66.0,66.0,0,17200
233,2022-05-26 11:31:00+05:30,66.0,66.0,66.0,66.0,0,17200
234,2022-05-26 11:32:00+05:30,66.0,66.0,66.0,66.0,0,17200
235,2022-05-26 11:33:00+05:30,66.0,66.0,66.0,66.0,0,17200
236,2022-05-26 11:34:00+05:30,66.0,66.0,66.0,66.0,0,17200
237,2022-05-26 11:35:00+05:30,66.0,66.0,66.0,66.0,0,17200
238,2022-05-26 11:36:00+05:30,66.0,66.0,66.0,66.0,0,17200
239,2022-05-26 11:37:00+05:30,66.0,66.0,66.0,66.0,0,17200
240,2022-05-26 11:38:00+05:30,66.0,66.0,66.0,66.0,0,17200
241,2022-05-26 11:39:00+05:30,66.0,66.0,66.0,66.0,0,17200
242,2022-05-26 11:40:00+05:30,66.0,66.0,66.0,66.0,0,17200
243,2022-05-26 11:41:00+05:30,66.0,66.0,66.0,66.0,0,17200
244,2022-05-26 11:42:00+05:30,66.0,66.0,66.0,66.0,0,17200
245,2022-05-26 11:43:00+05:30,66.0,66.0,66.0,66.0,0,17200
246,2022-05-26 11:44:00+05:30,66.0,66.0,66.0,66.0,0,17200
247,2022-05-26 11:45:00+05:30,66.0,66.0,66.0,66.0,0,17200
248,2022-05-26 11:46:00+05:30,66.0,66.0,66.0,66.0,0,17200
249,2022-05-26 11:47:00+05:30,66.0,66.0,66.0,66.0,0,17200
250,2022-05-26 11:48:00+05:30,66.0,66.0,66.0,66.0,0,17200
251,2022-05-26 11:49:00+05:30,66.0,66.0,66.0,66.0,0,17200
252,2022-05-26 11:50:00+05:30,66.0,66.0,66.0,66.0,0,17200
253,2022-05-26 11:51:00+05:30,66.0,66.0,66.0,66.0,0,17200
254,2022-05-26 11:52:00+05:30,66.0,66.0,66.0,66.0,0,17200
255,2022-05-26 11:53:00+05:30,66.0,66.0,66.0,66.0,0,17200
256,2022-05-26 11:54:00+05:30,66.0,66.0,66.0,66.0,0,17200
257,2022-05-26 11:55:00+05:30,66.0,66.0,66.0,66.0,0,17200
258,2022-05-26 11:56:00+05:30,66.0,66.0,66.0,66.0,0,17200
259,2022-05-26 11:57:00+05:30,66.0,66.0,66.0,66.0,0,17200
260,2022-05-26 11:58:00+05:30,66.0,66.0,66.0,66.0,0,17200
261,2022-05-26 11:59:00+05:30,66.0,66.0,66.0,66.0,0,17200
262,2022-05-26 12:00:00+05:30,66.0,66.0,66.0,66.0,0,17200
263,2022-05-26 12:01:00+05:30,66.0,66.0,66.0,66.0,0,17200
264,2022-05-26 12:02:00+05:30,66.0,66.0,66.0,66.0,0,17200
265,2022-05-26 12:03:00+05:30,66.0,66.0,66.0,66.0,0,17200
266,2022-05-26 12:04:00+05:30,66.0,66.0,66.0,66.0,0,17200
267,2022-05-26 12:05:00+05:30,66.0,66.0,66.0,66.0,0,17200
268,2022-05-26 12:06:00+05:30,66.0,66.0,66.0,66.0,0,17200
269,2022-05-26 12:07:00+05:30,66.0,66.0,66.0,66.0,0,17200
270,2022-05-26 12:08:00+05:30,66.0,66.0,66.0,66.0,0,17200
271,2022-05-26 12:09:00+05:30,66.0,66.0,66.0,66.0,0,17200
272,2022-05-26 12:10:00+05:30,66.0,66.0,66.0,66.0,0,17200
273,2022-05-26 12:11:00+05:30,66.0,66.0,66.0,66.0,0,17200
274,2022-05-26 12:12:00+05:30,66.0,66.0,66.0,66.0,0,17200
275,2022-05-26 12:13:00+05:30,66.0,66.0,66.0,66.0,2150,18275
276,2022-05-26 12:14:00+05:30,66.0,66.0,66.0,66.0,0,18275
277,2022-05-26 12:15:00+05:30,66.0,66.0,66.0,66.0,0,18275
278,2022-05-26 12:16:00+05:30,66.0,66.0,66.0,66.0,0,18275
279,2022-05-26 12:17:00+05:30,66.0,66.0,66.0,66.0,0,18275
280,2022-05-26 12:18:00+05:30,66.0,66.0,66.0,66.0,0,18275
281,2022-05-26 12:19:00+05:30,66.0,66.0,66.0,66.0,0,18275
282,2022-05-26 12:20:00+05:30,66.0,66.0,66.0,66.0,0,18275
283,2022-05-26 12:21:00+05:30,66.0,66.0,66.0,66.0,0,18275
284,2022-05-26 12:22:00+05:30,66.0,66.0,66.0,66.0,0,18275
285,2022-05-26 12:23:00+05:30,66.0,66.0,66.0,66.0,0,18275
286,2022-05-26 12:24:00+05:30,66.0,66.0,66.0,66.0,0,18275
287,2022-05-26 12:25:00+05:30,66.0,66.0,66.0,66.0,0,18275
288,2022-05-26 12:26:00+05:30,66.0,66.0,66.0,66.0,0,18275
289,2022-05-26 12:27:00+05:30,66.0,66.0,66.0,66.0,0,18275
290,2022-05-26 12:28:00+05:30,66.0,66.0,66.0,66.0,0,18275
291,2022-05-26 12:29:00+05:30,66.0,66.0,66.0,66.0,0,18275
292,2022-05-26 12:30:00+05:30,66.0,66.0,66.0,66.0,0,18275
293,2022-05-26 12:31:00+05:30,66.0,66.0,66.0,66.0,0,18275
294,2022-05-26 12:32:00+05:30,66.0,66.0,66.0,66.0,0,18275
295,2022-05-26 12:33:00+05:30,66.0,66.0,66.0,66.0,0,18275
296,2022-05-26 12:34:00+05:30,66.0,66.0,66.0,66.0,0,18275
297,2022-05-26 12:35:00+05:30,66.0,66.0,66.0,66.0,0,18275
298,2022-05-26 12:36:00+05:30,66.0,66.0,66.0,66.0,0,18275
299,2022-05-26 12:37:00+05:30,66.0,66.0,66.0,66.0,0,18275
300,2022-05-26 12:38:00+05:30,66.0,66.0,66.0,66.0,0,18275
301,2022-05-26 12:39:00+05:30,66.0,66.0,66.0,66.0,0,18275
302,2022-05-26 12:40:00+05:30,66.0,66.0,66.0,66.0,0,18275
303,2022-05-26 12:41:00+05:30,66.0,66.0,66.0,66.0,0,18275
304,2022-05-26 12:42:00+05:30,66.0,66.0,66.0,66.0,0,18275
305,2022-05-26 12:43:00+05:30,66.0,66.0,66.0,66.0,0,18275
306,2022-05-26 12:44:00+05:30,66.0,66.0,66.0,66.0,0,18275
307,2022-05-26 12:45:00+05:30,66.0,66.0,66.0,66.0,0,18275
308,2022-05-26 12:46:00+05:30,66.0,66.0,66.0,66.0,0,18275
309,2022-05-26 12:47:00+05:30,66.0,66.0,66.0,66.0,0,18275
310,2022-05-26 12:48:00+05:30,66.0,66.0,66.0,66.0,0,18275
311,2022-05-26 12:49:00+05:30,66.0,66.0,66.0,66.0,0,18275
312,2022-05-26 12:50:00+05:30,66.0,66.0,66.0,66.0,0,18275
313,2022-05-26 12:51:00+05:30,66.0,66.0,66.0,66.0,0,18275
314,2022-05-26 12:52:00+05:30,66.0,66.0,66.0,66.0,0,18275
315,2022-05-26 12:53:00+05:30,66.0,66.0,66.0,66.0,0,18275
316,2022-05-26 12:54:00+05:30,66.0,66.0,66.0,66.0,0,18275
317,2022-05-26 12:55:00+05:30,66.0,66.0,66.0,66.0,0,18275
318,2022-05-26 12:56:00+05:30,66.0,66.0,66.0,66.0,0,18275
319,2022-05-26 12:57:00+05:30,66.0,66.0,66.0,66.0,0,18275
320,2022-05-26 12:58:00+05:30,66.0,66.0,66.0,66.0,0,18275
321,2022-05-26 12:59:00+05:30,66.0,66.0,66.0,66.0,0,18275
322,2022-05-26 13:00:00+05:30,66.0,66.0,66.0,66.0,0,18275
323,2022-05-26 13:01:00+05:30,66.0,66.0,66.0,66.0,0,18275
324,2022-05-26 13:02:00+05:30,66.0,66.0,66.0,66.0,0,18275
325,2022-05-26 13:03:00+05:30,66.0,66.0,66.0,66.0,0,18275
326,2022-05-26 13:04:00+05:30,66.0,66.0,66.0,66.0,0,18275
327,2022-05-26 13:05:00+05:30,66.0,66.0,66.0,66.0,0,18275
328,2022-05-26 13:06:00+05:30,66.0,66.0,66.0,66.0,0,18275
329,2022-05-26 13:07:00+05:30,66.0,66.0,66.0,66.0,0,18275
330,2022-05-26 13:08:00+05:30,66.0,66.0,66.0,66.0,0,18275
331,2022-05-26 13:09:00+05:30,66.0,66.0,66.0,66.0,0,18275
332,2022-05-26 13:10:00+05:30,66.0,66.0,66.0,66.0,0,18275
333,2022-05-26 13:11:00+05:30,66.0,66.0,66.0,66.0,0,18275
334,2022-05-26 13:12:00+05:30,66.0,66.0,66.0,66.0,0,18275
335,2022-05-26 13:13:00+05:30,66.0,66.0,66.0,66.0,0,18275
336,2022-05-26 13:14:00+05:30,66.0,66.0,66.0,66.0,0,18275
337,2022-05-26 13:15:00+05:30,66.0,66.0,66.0,66.0,0,18275
338,2022-05-26 13:16:00+05:30,66.0,66.0,66.0,66.0,0,18275
339,2022-05-26 13:17:00+05:30,66.0,66.0,66.0,66.0,0,18275
340,2022-05-26 13:18:00+05:30,66.0,66.0,66.0,66.0,0,18275
341,2022-05-26 13:19:00+05:30,66.0,66.0,66.0,66.0,0,18275
342,2022-05-26 13:20:00+05:30,66.0,66.0,66.0,66.0,0,18275
343,2022-05-26 13:21:00+05:30,66.0,66.0,66.0,66.0,0,18275
344,2022-05-26 13:22:00+05:30,66.0,66.0,66.0,66.0,0,18275
345,2022-05-26 13:23:00+05:30,66.0,66.0,66.0,66.0,0,18275
346,2022-05-26 13:24:00+05:30,66.0,66.0,66.0,66.0,0,18275
347,2022-05-26 13:25:00+05:30,66.0,66.0,66.0,66.0,0,18275
348,2022-05-26 13:26:00+05:30,66.0,66.0,66.0,66.0,0,18275
