,date,open,high,low,close,volume,oi
82,2022-06-17 10:30:00+05:30,0.5,0.5,0.5,0.5,0,33325
83,2022-06-17 10:31:00+05:30,0.5,0.5,0.5,0.5,0,33325
84,2022-06-17 10:32:00+05:30,0.5,0.5,0.5,0.5,0,33325
85,2022-06-17 10:33:00+05:30,0.5,0.5,0.5,0.5,0,33325
86,2022-06-17 10:34:00+05:30,0.5,0.5,0.5,0.5,0,33325
87,2022-06-17 10:35:00+05:30,0.5,0.5,0.5,0.5,0,33325
88,2022-06-17 10:36:00+05:30,0.5,0.5,0.5,0.5,0,33325
89,2022-06-17 10:37:00+05:30,0.5,0.5,0.5,0.5,0,33325
90,2022-06-17 10:38:00+05:30,0.5,0.5,0.5,0.5,0,33325
91,2022-06-17 10:39:00+05:30,0.5,0.5,0.5,0.5,0,33325
92,2022-06-17 10:40:00+05:30,0.5,0.5,0.5,0.5,0,33325
93,2022-06-17 10:41:00+05:30,0.5,0.5,0.5,0.5,0,33325
94,2022-06-17 10:42:00+05:30,0.5,0.5,0.5,0.5,0,33325
95,2022-06-17 10:43:00+05:30,0.5,0.5,0.5,0.5,0,33325
96,2022-06-17 10:44:00+05:30,0.5,0.5,0.5,0.5,0,33325
97,2022-06-17 10:46:00+05:30,0.5,0.5,0.5,0.5,0,33325
98,2022-06-17 10:51:00+05:30,0.5,0.5,0.5,0.5,0,33325
99,2022-06-17 10:59:00+05:30,0.5,0.5,0.5,0.5,0,33325
100,2022-06-17 11:00:00+05:30,0.5,0.5,0.5,0.5,0,33325
101,2022-06-17 11:01:00+05:30,0.5,0.5,0.5,0.5,0,33325
102,2022-06-17 11:02:00+05:30,0.5,0.5,0.5,0.5,0,33325
103,2022-06-17 11:09:00+05:30,0.5,0.5,0.5,0.5,0,33325
104,2022-06-17 11:11:00+05:30,0.5,0.5,0.5,0.5,0,33325
105,2022-06-17 11:16:00+05:30,0.5,0.5,0.5,0.5,0,33325
106,2022-06-17 11:17:00+05:30,0.5,0.5,0.5,0.5,0,33325
107,2022-06-17 11:18:00+05:30,0.5,0.5,0.5,0.5,0,33325
108,2022-06-17 11:19:00+05:30,0.5,0.5,0.5,0.5,0,33325
109,2022-06-17 11:27:00+05:30,0.5,0.5,0.5,0.5,0,33325
110,2022-06-17 11:34:00+05:30,0.5,0.5,0.5,0.5,0,33325
111,2022-06-17 11:35:00+05:30,0.5,0.5,0.5,0.5,0,33325
112,2022-06-17 11:36:00+05:30,0.5,0.5,0.5,0.5,0,33325
113,2022-06-17 11:37:00+05:30,0.5,0.5,0.5,0.5,0,33325
114,2022-06-17 11:38:00+05:30,0.5,0.5,0.5,0.5,0,33325
115,2022-06-17 11:39:00+05:30,0.5,0.5,0.5,0.5,0,33325
116,2022-06-17 11:40:00+05:30,0.5,0.5,0.5,0.5,0,33325
117,2022-06-17 11:41:00+05:30,0.5,0.5,0.5,0.5,0,33325
118,2022-06-17 11:42:00+05:30,0.5,0.5,0.5,0.5,0,33325
119,2022-06-17 11:43:00+05:30,0.5,0.5,0.5,0.5,0,33325
120,2022-06-17 11:44:00+05:30,0.5,0.5,0.5,0.5,0,33325
121,2022-06-17 11:47:00+05:30,0.5,0.5,0.5,0.5,0,33325
122,2022-06-17 11:48:00+05:30,0.5,0.5,0.5,0.5,0,33325
123,2022-06-17 11:49:00+05:30,0.5,0.5,0.5,0.5,0,33325
124,2022-06-17 11:50:00+05:30,0.5,0.5,0.5,0.5,0,33325
125,2022-06-17 11:52:00+05:30,0.5,0.5,0.5,0.5,0,33325
126,2022-06-17 11:53:00+05:30,0.5,0.5,0.5,0.5,0,33325
127,2022-06-17 11:54:00+05:30,0.5,0.5,0.5,0.5,0,33325
128,2022-06-17 11:55:00+05:30,0.5,0.5,0.5,0.5,0,33325
129,2022-06-17 11:56:00+05:30,0.5,0.5,0.5,0.5,0,33325
130,2022-06-17 11:57:00+05:30,0.5,0.5,0.5,0.5,0,33325
131,2022-06-17 11:58:00+05:30,0.5,0.5,0.5,0.5,0,33325
132,2022-06-17 11:59:00+05:30,0.5,0.5,0.5,0.5,0,33325
133,2022-06-17 12:00:00+05:30,0.5,0.5,0.5,0.5,0,33325
134,2022-06-17 12:01:00+05:30,0.5,0.5,0.5,0.5,0,33325
135,2022-06-17 12:02:00+05:30,0.5,0.5,0.5,0.5,0,33325
136,2022-06-17 12:03:00+05:30,0.5,0.5,0.5,0.5,0,33325
137,2022-06-17 12:04:00+05:30,0.5,0.5,0.5,0.5,0,33325
138,2022-06-17 12:05:00+05:30,0.5,0.5,0.5,0.5,0,33325
139,2022-06-17 12:07:00+05:30,0.5,0.5,0.5,0.5,0,33325
140,2022-06-17 12:09:00+05:30,0.5,0.5,0.5,0.5,0,33325
141,2022-06-17 12:10:00+05:30,0.7,0.7,0.7,0.7,1075,33325
142,2022-06-17 12:12:00+05:30,0.7,0.7,0.7,0.7,0,33325
143,2022-06-17 12:13:00+05:30,0.7,0.7,0.7,0.7,0,33325
144,2022-06-17 12:14:00+05:30,0.7,0.7,0.7,0.7,0,33325
145,2022-06-17 12:15:00+05:30,0.75,0.75,0.75,0.75,1075,33325
146,2022-06-17 12:16:00+05:30,0.75,2.3,0.75,2.3,3225,33325
147,2022-06-17 12:17:00+05:30,2.3,2.3,0.6,0.6,1075,33325
148,2022-06-17 12:18:00+05:30,0.6,0.6,0.6,0.6,0,33325
149,2022-06-17 12:19:00+05:30,0.6,0.6,0.6,0.6,0,33325
150,2022-06-17 12:20:00+05:30,0.6,0.6,0.6,0.6,0,33325
151,2022-06-17 12:21:00+05:30,0.6,0.6,0.6,0.6,0,33325
152,2022-06-17 12:22:00+05:30,0.6,0.6,0.6,0.6,0,33325
153,2022-06-17 12:23:00+05:30,0.6,0.6,0.6,0.6,0,33325
154,2022-06-17 12:24:00+05:30,0.6,0.8,0.6,0.8,2150,33325
155,2022-06-17 12:25:00+05:30,0.8,0.8,0.8,0.8,0,33325
156,2022-06-17 12:26:00+05:30,0.8,0.8,0.8,0.8,0,33325
157,2022-06-17 12:27:00+05:30,0.8,0.8,0.8,0.8,0,33325
158,2022-06-17 12:28:00+05:30,0.8,0.85,0.8,0.85,1075,33325
159,2022-06-17 12:29:00+05:30,0.85,0.85,0.85,0.85,0,33325
160,2022-06-17 12:30:00+05:30,0.85,0.85,0.85,0.85,2150,33325
161,2022-06-17 12:31:00+05:30,0.85,0.85,0.85,0.85,0,33325
162,2022-06-17 12:32:00+05:30,0.85,0.85,0.75,0.75,2150,33325
163,2022-06-17 12:33:00+05:30,0.75,0.75,0.75,0.75,0,33325
164,2022-06-17 12:34:00+05:30,0.8,0.8,0.8,0.8,1075,34400
165,2022-06-17 12:35:00+05:30,0.8,0.85,0.8,0.85,2150,34400
166,2022-06-17 12:36:00+05:30,0.85,0.85,0.85,0.85,0,34400
167,2022-06-17 12:37:00+05:30,0.85,0.85,0.85,0.85,0,34400
168,2022-06-17 12:38:00+05:30,0.85,0.85,0.85,0.85,0,34400
169,2022-06-17 12:39:00+05:30,0.85,0.85,0.85,0.85,0,34400
170,2022-06-17 12:40:00+05:30,0.85,0.85,0.85,0.85,0,34400
171,2022-06-17 12:41:00+05:30,0.85,0.85,0.85,0.85,0,34400
172,2022-06-17 12:42:00+05:30,0.85,0.85,0.85,0.85,0,34400
173,2022-06-17 12:43:00+05:30,0.85,0.85,0.85,0.85,0,34400
174,2022-06-17 12:44:00+05:30,0.85,0.85,0.85,0.85,0,34400
175,2022-06-17 12:45:00+05:30,0.85,0.85,0.85,0.85,0,34400
176,2022-06-17 12:46:00+05:30,0.85,0.9,0.85,0.9,2150,33325
177,2022-06-17 12:47:00+05:30,0.9,0.9,0.9,0.9,0,33325
178,2022-06-17 12:48:00+05:30,0.9,0.9,0.9,0.9,0,33325
179,2022-06-17 12:49:00+05:30,0.9,0.9,0.9,0.9,0,33325
180,2022-06-17 12:50:00+05:30,0.9,0.9,0.9,0.9,0,33325
181,2022-06-17 12:51:00+05:30,0.9,0.95,0.9,0.95,2150,33325
182,2022-06-17 12:52:00+05:30,0.95,0.95,0.95,0.95,0,33325
183,2022-06-17 12:53:00+05:30,0.95,0.95,0.85,0.9,4300,33325
184,2022-06-17 12:54:00+05:30,0.9,0.95,0.9,0.95,2150,36550
185,2022-06-17 12:55:00+05:30,0.95,0.95,0.95,0.95,0,36550
186,2022-06-17 12:56:00+05:30,0.95,0.95,0.95,0.95,0,36550
187,2022-06-17 12:57:00+05:30,0.95,0.95,0.95,0.95,0,36550
188,2022-06-17 12:58:00+05:30,0.95,0.95,0.95,0.95,0,36550
189,2022-06-17 12:59:00+05:30,0.95,0.95,0.95,0.95,1075,37625
190,2022-06-17 13:00:00+05:30,0.95,0.95,0.95,0.95,0,37625
191,2022-06-17 13:01:00+05:30,0.95,0.95,0.95,0.95,0,37625
192,2022-06-17 13:02:00+05:30,0.95,1.05,0.95,1.05,2150,37625
193,2022-06-17 13:03:00+05:30,1.0,1.0,1.0,1.0,3225,38700
194,2022-06-17 13:04:00+05:30,1.0,1.0,1.0,1.0,0,38700
195,2022-06-17 13:05:00+05:30,1.0,1.0,1.0,1.0,0,38700
196,2022-06-17 13:06:00+05:30,1.0,1.05,1.0,1.05,3225,40850
197,2022-06-17 13:07:00+05:30,1.05,1.1,1.05,1.1,7525,40850
198,2022-06-17 13:08:00+05:30,1.1,1.1,1.1,1.1,1075,40850
199,2022-06-17 13:09:00+05:30,1.1,1.1,1.1,1.1,0,40850
200,2022-06-17 13:10:00+05:30,1.1,1.1,1.1,1.1,2150,47300
201,2022-06-17 13:11:00+05:30,1.1,1.15,1.1,1.15,2150,47300
202,2022-06-17 13:12:00+05:30,1.15,1.15,1.15,1.15,1075,47300
203,2022-06-17 13:13:00+05:30,1.15,1.15,1.15,1.15,5375,47300
204,2022-06-17 13:14:00+05:30,1.15,1.15,1.15,1.15,0,47300
205,2022-06-17 13:15:00+05:30,1.15,1.15,1.1,1.1,5375,47300
206,2022-06-17 13:16:00+05:30,1.1,1.15,1.1,1.15,1075,47300
207,2022-06-17 13:17:00+05:30,1.15,1.15,1.1,1.1,1075,52675
208,2022-06-17 13:18:00+05:30,1.05,1.15,1.05,1.15,3225,52675
209,2022-06-17 13:19:00+05:30,1.15,1.15,1.1,1.1,1075,52675
210,2022-06-17 13:20:00+05:30,1.1,1.1,1.1,1.1,0,52675
211,2022-06-17 13:21:00+05:30,1.1,1.1,1.1,1.1,0,52675
212,2022-06-17 13:22:00+05:30,1.1,1.1,1.1,1.1,1075,51600
213,2022-06-17 13:23:00+05:30,1.15,1.15,1.15,1.15,2150,51600
214,2022-06-17 13:24:00+05:30,1.15,1.15,1.1,1.1,1075,51600
215,2022-06-17 13:25:00+05:30,1.1,1.1,1.05,1.05,1075,51600
216,2022-06-17 13:26:00+05:30,1.05,1.05,1.05,1.05,1075,51600
217,2022-06-17 13:27:00+05:30,1.05,1.05,1.05,1.05,0,51600
218,2022-06-17 13:28:00+05:30,1.05,1.05,1.05,1.05,0,51600
219,2022-06-17 13:29:00+05:30,1.05,1.05,1.05,1.05,0,51600
220,2022-06-17 13:30:00+05:30,1.05,1.05,1.05,1.05,0,51600
221,2022-06-17 13:31:00+05:30,1.05,1.05,1.05,1.05,0,51600
222,2022-06-17 13:32:00+05:30,1.05,1.15,1.05,1.15,1075,51600
223,2022-06-17 13:33:00+05:30,1.15,1.15,1.15,1.15,0,51600
224,2022-06-17 13:34:00+05:30,1.15,1.15,1.15,1.15,0,51600
225,2022-06-17 13:35:00+05:30,1.15,1.15,1.15,1.15,0,51600
226,2022-06-17 13:36:00+05:30,1.15,1.15,1.15,1.15,0,51600
227,2022-06-17 13:37:00+05:30,1.15,1.15,1.15,1.15,0,51600
228,2022-06-17 13:38:00+05:30,1.15,1.15,1.15,1.15,3225,52675
229,2022-06-17 13:39:00+05:30,1.15,1.15,1.1,1.1,2150,54825
230,2022-06-17 13:40:00+05:30,1.1,1.1,1.1,1.1,0,54825
231,2022-06-17 13:41:00+05:30,1.1,1.1,1.1,1.1,0,54825
232,2022-06-17 13:42:00+05:30,1.1,1.1,1.1,1.1,0,54825
233,2022-06-17 13:43:00+05:30,1.1,1.1,1.1,1.1,0,54825
234,2022-06-17 13:44:00+05:30,1.1,1.1,1.1,1.1,0,54825
235,2022-06-17 13:45:00+05:30,1.1,1.15,1.1,1.15,1075,54825
236,2022-06-17 13:46:00+05:30,1.15,1.15,1.1,1.15,2150,54825
237,2022-06-17 13:47:00+05:30,1.15,1.15,1.15,1.15,0,54825
238,2022-06-17 13:48:00+05:30,1.15,1.15,1.15,1.15,0,54825
239,2022-06-17 13:49:00+05:30,1.15,1.2,1.15,1.2,1075,54825
240,2022-06-17 13:50:00+05:30,1.2,1.2,1.2,1.2,0,54825
241,2022-06-17 13:51:00+05:30,1.2,1.2,1.2,1.2,0,54825
242,2022-06-17 13:52:00+05:30,1.2,1.2,1.2,1.2,0,54825
243,2022-06-17 13:53:00+05:30,1.2,1.2,1.2,1.2,0,54825
244,2022-06-17 13:54:00+05:30,1.2,1.2,1.0,1.0,5375,54825
245,2022-06-17 13:55:00+05:30,1.0,1.0,1.0,1.0,0,54825
246,2022-06-17 13:56:00+05:30,1.0,1.0,1.0,1.0,0,54825
247,2022-06-17 13:57:00+05:30,1.0,1.0,1.0,1.0,0,54825
248,2022-06-17 13:58:00+05:30,1.0,1.0,1.0,1.0,0,54825
249,2022-06-17 13:59:00+05:30,1.0,1.0,1.0,1.0,0,54825
250,2022-06-17 14:00:00+05:30,1.0,1.1,1.0,1.1,1075,59125
251,2022-06-17 14:01:00+05:30,1.05,1.05,1.05,1.05,5375,59125
252,2022-06-17 14:02:00+05:30,1.05,1.05,1.05,1.05,0,59125
253,2022-06-17 14:03:00+05:30,1.05,1.1,1.05,1.1,1075,56975
254,2022-06-17 14:04:00+05:30,1.1,1.1,1.1,1.1,1075,56975
255,2022-06-17 14:05:00+05:30,1.1,1.1,1.1,1.1,0,56975
256,2022-06-17 14:06:00+05:30,1.1,1.1,1.1,1.1,0,56975
257,2022-06-17 14:07:00+05:30,1.1,1.1,1.1,1.1,0,56975
258,2022-06-17 14:08:00+05:30,1.1,1.1,1.1,1.1,0,56975
259,2022-06-17 14:09:00+05:30,1.1,1.1,1.1,1.1,0,56975
260,2022-06-17 14:10:00+05:30,1.1,1.1,1.1,1.1,0,56975
261,2022-06-17 14:11:00+05:30,1.1,1.1,1.1,1.1,0,56975
262,2022-06-17 14:12:00+05:30,1.1,1.1,1.1,1.1,0,56975
263,2022-06-17 14:13:00+05:30,1.1,1.1,1.1,1.1,0,56975
264,2022-06-17 14:14:00+05:30,1.1,1.1,1.1,1.1,0,56975
265,2022-06-17 14:15:00+05:30,1.1,1.1,1.1,1.1,0,56975
266,2022-06-17 14:16:00+05:30,1.1,1.1,1.1,1.1,0,56975
267,2022-06-17 14:17:00+05:30,1.1,1.1,1.1,1.1,0,56975
268,2022-06-17 14:18:00+05:30,1.1,1.1,1.1,1.1,0,56975
269,2022-06-17 14:19:00+05:30,1.1,1.1,1.1,1.1,0,56975
270,2022-06-17 14:20:00+05:30,1.1,1.1,1.1,1.1,0,56975
271,2022-06-17 14:21:00+05:30,1.1,1.1,1.1,1.1,0,56975
272,2022-06-17 14:22:00+05:30,1.1,1.1,1.1,1.1,0,56975
273,2022-06-17 14:23:00+05:30,1.1,1.2,1.1,1.2,4300,58050
274,2022-06-17 14:24:00+05:30,1.2,1.2,1.2,1.2,0,58050
275,2022-06-17 14:25:00+05:30,1.2,1.2,1.2,1.2,0,58050
276,2022-06-17 14:26:00+05:30,1.2,1.2,1.2,1.2,0,58050
277,2022-06-17 14:27:00+05:30,1.2,1.2,1.2,1.2,0,58050
278,2022-06-17 14:28:00+05:30,1.2,1.2,1.2,1.2,0,58050
279,2022-06-17 14:29:00+05:30,1.2,1.2,1.2,1.2,0,58050
280,2022-06-17 14:30:00+05:30,1.2,1.2,1.2,1.2,0,58050
281,2022-06-17 14:31:00+05:30,1.2,1.2,1.2,1.2,0,58050
282,2022-06-17 14:32:00+05:30,1.2,1.2,1.2,1.2,0,58050
283,2022-06-17 14:33:00+05:30,1.2,1.2,1.1,1.1,2150,56975
284,2022-06-17 14:34:00+05:30,1.1,1.1,1.05,1.05,2150,56975
285,2022-06-17 14:35:00+05:30,1.05,1.1,1.05,1.1,3225,56975
286,2022-06-17 14:36:00+05:30,1.1,1.1,1.1,1.1,0,56975
287,2022-06-17 14:37:00+05:30,1.1,1.1,1.05,1.05,2150,52675
288,2022-06-17 14:38:00+05:30,1.05,1.05,1.05,1.05,4300,52675
289,2022-06-17 14:39:00+05:30,1.05,1.05,1.05,1.05,0,52675
290,2022-06-17 14:40:00+05:30,1.05,1.05,1.0,1.0,1075,54825
291,2022-06-17 14:41:00+05:30,1.0,1.0,0.95,0.95,23650,54825
292,2022-06-17 14:42:00+05:30,0.95,0.95,0.9,0.95,3225,55900
293,2022-06-17 14:43:00+05:30,0.95,0.95,0.95,0.95,0,55900
294,2022-06-17 14:44:00+05:30,0.95,0.95,0.95,0.95,0,55900
295,2022-06-17 14:45:00+05:30,0.85,0.85,0.85,0.85,1075,59125
296,2022-06-17 14:46:00+05:30,0.85,0.85,0.85,0.85,0,59125
297,2022-06-17 14:47:00+05:30,0.85,0.85,0.85,0.85,0,59125
298,2022-06-17 14:48:00+05:30,0.85,0.85,0.85,0.85,0,59125
299,2022-06-17 14:49:00+05:30,0.85,0.85,0.85,0.85,0,59125
300,2022-06-17 14:50:00+05:30,0.85,0.85,0.85,0.85,0,59125
301,2022-06-17 14:51:00+05:30,0.85,0.85,0.85,0.85,0,59125
302,2022-06-17 14:52:00+05:30,0.85,0.85,0.85,0.85,0,59125
303,2022-06-17 14:53:00+05:30,0.85,0.85,0.85,0.85,0,59125
304,2022-06-17 14:54:00+05:30,0.85,0.95,0.85,0.95,2150,58050
305,2022-06-17 14:55:00+05:30,0.95,0.95,0.95,0.95,0,58050
306,2022-06-17 14:56:00+05:30,0.95,0.95,0.8,0.8,2150,58050
307,2022-06-17 14:57:00+05:30,0.8,0.8,0.8,0.8,0,58050
308,2022-06-17 14:58:00+05:30,0.8,0.9,0.8,0.9,2150,59125
309,2022-06-17 14:59:00+05:30,0.9,0.9,0.9,0.9,0,59125
310,2022-06-17 15:00:00+05:30,0.9,0.9,0.9,0.9,2150,58050
311,2022-06-17 15:01:00+05:30,0.9,0.9,0.9,0.9,0,58050
312,2022-06-17 15:02:00+05:30,0.9,0.9,0.9,0.9,0,58050
313,2022-06-17 15:03:00+05:30,0.9,0.9,0.9,0.9,0,58050
314,2022-06-17 15:04:00+05:30,0.9,1.0,0.9,1.0,1075,55900
315,2022-06-17 15:05:00+05:30,1.0,1.0,1.0,1.0,0,55900
316,2022-06-17 15:06:00+05:30,1.0,1.0,1.0,1.0,0,55900
317,2022-06-17 15:07:00+05:30,1.0,1.0,1.0,1.0,0,55900
318,2022-06-17 15:08:00+05:30,1.0,1.0,1.0,1.0,0,55900
319,2022-06-17 15:09:00+05:30,1.0,1.0,1.0,1.0,0,55900
320,2022-06-17 15:10:00+05:30,1.0,1.0,1.0,1.0,1075,54825
321,2022-06-17 15:11:00+05:30,1.0,1.0,1.0,1.0,0,54825
322,2022-06-17 15:12:00+05:30,1.0,1.0,1.0,1.0,0,54825
323,2022-06-17 15:13:00+05:30,1.0,1.0,1.0,1.0,0,54825
324,2022-06-17 15:14:00+05:30,1.0,1.0,1.0,1.0,0,54825
325,2022-06-17 15:15:00+05:30,1.0,1.0,1.0,1.0,0,54825
326,2022-06-17 15:16:00+05:30,1.0,1.05,1.0,1.05,0,55900
327,2022-06-17 15:17:00+05:30,1.05,1.05,1.05,1.05,1075,55900
328,2022-06-17 15:18:00+05:30,1.05,1.05,1.05,1.05,0,55900
329,2022-06-17 15:19:00+05:30,1.05,1.05,1.05,1.05,0,55900
330,2022-06-17 15:20:00+05:30,1.05,1.05,1.05,1.05,0,55900
331,2022-06-17 15:21:00+05:30,1.05,1.05,1.05,1.05,0,55900
332,2022-06-17 15:22:00+05:30,1.05,1.05,1.05,1.05,0,55900
333,2022-06-17 15:23:00+05:30,1.05,1.05,1.05,1.05,0,55900
334,2022-06-17 15:24:00+05:30,1.05,1.05,1.05,1.05,0,55900
335,2022-06-17 15:25:00+05:30,1.05,1.05,1.05,1.05,0,55900
336,2022-06-17 15:26:00+05:30,1.05,1.05,1.05,1.05,0,55900
337,2022-06-17 15:27:00+05:30,1.05,1.05,1.05,1.05,0,55900
338,2022-06-17 15:28:00+05:30,1.05,1.05,1.05,1.05,0,55900
339,2022-06-17 15:29:00+05:30,1.05,1.05,1.0,1.0,1075,56975
340,2022-06-20 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
341,2022-06-20 09:16:00+05:30,1.0,1.0,1.0,1.0,0,56975
342,2022-06-20 09:17:00+05:30,1.0,1.0,1.0,1.0,0,56975
343,2022-06-20 09:18:00+05:30,1.0,1.0,1.0,1.0,0,56975
344,2022-06-20 09:19:00+05:30,1.0,1.0,1.0,1.0,0,56975
345,2022-06-20 09:20:00+05:30,1.0,1.0,1.0,1.0,0,56975
346,2022-06-20 09:21:00+05:30,1.0,1.0,1.0,1.0,0,56975
