,date,open,high,low,close,volume,oi
25,2022-05-23 10:36:00+05:30,7.9,7.9,7.9,7.9,0,15050
26,2022-05-23 10:37:00+05:30,7.9,7.9,7.9,7.9,0,15050
27,2022-05-23 10:38:00+05:30,7.9,8.15,7.9,8.15,1075,15050
28,2022-05-23 10:39:00+05:30,8.15,8.15,8.15,8.15,0,15050
29,2022-05-23 10:40:00+05:30,8.15,8.15,8.15,8.15,0,15050
30,2022-05-23 10:41:00+05:30,8.15,8.15,8.15,8.15,0,15050
31,2022-05-23 10:42:00+05:30,8.15,8.15,7.85,7.85,1075,15050
32,2022-05-23 10:43:00+05:30,7.85,7.85,7.15,7.15,1075,15050
33,2022-05-23 10:44:00+05:30,7.15,7.15,7.15,7.15,0,15050
34,2022-05-23 10:45:00+05:30,7.15,7.15,7.0,7.0,3225,13975
35,2022-05-23 10:46:00+05:30,7.0,7.0,7.0,7.0,0,13975
36,2022-05-23 10:47:00+05:30,7.0,7.0,7.0,7.0,0,13975
37,2022-05-23 10:48:00+05:30,7.0,7.0,6.95,6.95,0,17200
38,2022-05-23 10:49:00+05:30,6.95,6.95,6.95,6.95,1075,17200
39,2022-05-23 10:50:00+05:30,6.95,6.95,6.95,6.95,0,17200
40,2022-05-23 10:51:00+05:30,6.95,6.95,6.95,6.95,0,17200
41,2022-05-23 10:52:00+05:30,6.95,6.95,6.95,6.95,0,17200
42,2022-05-23 10:53:00+05:30,6.95,6.95,6.95,6.95,0,17200
43,2022-05-23 10:54:00+05:30,6.95,6.95,6.95,6.95,0,17200
44,2022-05-23 10:55:00+05:30,6.95,6.95,6.95,6.95,0,17200
45,2022-05-23 10:56:00+05:30,6.95,6.95,6.95,6.95,0,17200
46,2022-05-23 10:57:00+05:30,6.95,6.95,6.95,6.95,0,17200
47,2022-05-23 10:58:00+05:30,6.95,6.95,6.95,6.95,0,17200
48,2022-05-23 10:59:00+05:30,6.95,6.95,6.95,6.95,0,17200
49,2022-05-23 11:00:00+05:30,6.95,7.1,6.95,7.1,1075,18275
50,2022-05-23 11:01:00+05:30,7.1,7.1,7.1,7.1,0,18275
51,2022-05-23 11:02:00+05:30,7.1,7.1,7.1,7.1,0,18275
52,2022-05-23 11:03:00+05:30,7.1,7.1,7.1,7.1,0,18275
53,2022-05-23 11:04:00+05:30,7.1,7.1,7.1,7.1,0,18275
54,2022-05-23 11:05:00+05:30,7.1,7.1,7.1,7.1,0,18275
55,2022-05-23 11:06:00+05:30,7.1,7.1,7.1,7.1,0,18275
56,2022-05-23 11:07:00+05:30,7.1,7.45,7.1,7.45,1075,19350
57,2022-05-23 11:08:00+05:30,7.45,7.45,7.45,7.45,0,19350
58,2022-05-23 11:09:00+05:30,7.45,7.45,7.45,7.45,0,19350
59,2022-05-23 11:10:00+05:30,7.45,7.45,7.45,7.45,0,19350
60,2022-05-23 11:11:00+05:30,7.45,7.45,7.45,7.45,0,19350
61,2022-05-23 11:12:00+05:30,7.45,7.45,7.45,7.45,0,19350
62,2022-05-23 11:13:00+05:30,7.45,7.45,7.45,7.45,0,19350
63,2022-05-23 11:14:00+05:30,7.45,7.45,7.45,7.45,0,19350
64,2022-05-23 11:15:00+05:30,7.45,7.45,7.45,7.45,0,19350
65,2022-05-23 11:16:00+05:30,7.45,7.45,7.45,7.45,0,19350
66,2022-05-23 11:17:00+05:30,7.45,7.45,7.45,7.45,0,19350
67,2022-05-23 11:18:00+05:30,7.45,7.45,7.45,7.45,0,19350
68,2022-05-23 11:19:00+05:30,7.45,7.45,7.45,7.45,0,19350
69,2022-05-23 11:20:00+05:30,7.45,7.45,7.45,7.45,0,19350
70,2022-05-23 11:21:00+05:30,7.45,7.45,7.45,7.45,0,19350
71,2022-05-23 11:22:00+05:30,7.45,7.45,7.45,7.45,0,19350
72,2022-05-23 11:23:00+05:30,7.45,7.45,7.45,7.45,0,19350
73,2022-05-23 11:24:00+05:30,7.45,7.45,7.45,7.45,0,19350
74,2022-05-23 11:25:00+05:30,7.45,7.45,7.45,7.45,0,19350
75,2022-05-23 11:26:00+05:30,7.45,7.45,7.45,7.45,0,19350
76,2022-05-23 11:27:00+05:30,7.45,7.45,7.45,7.45,0,19350
77,2022-05-23 11:28:00+05:30,7.45,7.45,7.45,7.45,0,19350
78,2022-05-23 11:29:00+05:30,7.45,7.45,7.45,7.45,0,19350
79,2022-05-23 11:30:00+05:30,7.45,7.45,7.45,7.45,0,19350
80,2022-05-23 11:31:00+05:30,7.45,7.45,7.45,7.45,0,19350
81,2022-05-23 11:32:00+05:30,7.45,7.45,7.45,7.45,1075,19350
82,2022-05-23 11:33:00+05:30,7.45,7.45,7.45,7.45,0,19350
83,2022-05-23 11:34:00+05:30,7.45,7.45,7.45,7.45,0,19350
84,2022-05-23 11:35:00+05:30,7.45,7.45,7.45,7.45,0,19350
85,2022-05-23 11:36:00+05:30,7.45,7.45,7.45,7.45,0,19350
86,2022-05-23 11:37:00+05:30,7.45,7.45,7.45,7.45,0,19350
87,2022-05-23 11:38:00+05:30,7.45,7.45,7.45,7.45,0,19350
88,2022-05-23 11:39:00+05:30,7.45,7.45,7.45,7.45,0,19350
89,2022-05-23 11:40:00+05:30,7.45,7.45,7.45,7.45,0,19350
90,2022-05-23 11:41:00+05:30,7.45,7.45,7.45,7.45,0,19350
91,2022-05-23 11:42:00+05:30,7.45,7.45,7.45,7.45,0,19350
92,2022-05-23 11:43:00+05:30,7.45,7.45,7.45,7.45,0,19350
93,2022-05-23 11:44:00+05:30,7.45,7.45,7.45,7.45,0,19350
94,2022-05-23 11:45:00+05:30,7.45,7.45,7.45,7.45,0,19350
95,2022-05-23 11:46:00+05:30,7.45,7.45,7.45,7.45,0,19350
96,2022-05-23 11:47:00+05:30,7.45,7.45,7.45,7.45,0,19350
97,2022-05-23 11:48:00+05:30,7.45,7.45,7.45,7.45,0,19350
98,2022-05-23 11:49:00+05:30,7.45,7.45,7.45,7.45,0,19350
99,2022-05-23 11:50:00+05:30,7.45,7.45,7.45,7.45,0,19350
100,2022-05-23 11:51:00+05:30,7.45,7.45,7.45,7.45,0,19350
101,2022-05-23 11:52:00+05:30,7.45,7.45,7.45,7.45,0,19350
102,2022-05-23 11:53:00+05:30,7.45,7.45,7.45,7.45,0,19350
103,2022-05-23 11:54:00+05:30,7.45,7.45,7.45,7.45,0,19350
104,2022-05-23 11:55:00+05:30,7.45,7.45,7.45,7.45,0,19350
105,2022-05-23 11:56:00+05:30,7.45,7.45,7.45,7.45,0,19350
106,2022-05-23 11:57:00+05:30,7.45,7.45,7.45,7.45,0,19350
107,2022-05-23 11:58:00+05:30,7.45,7.45,7.45,7.45,0,19350
108,2022-05-23 11:59:00+05:30,7.45,7.45,7.45,7.45,0,19350
109,2022-05-23 12:00:00+05:30,7.45,7.45,7.45,7.45,0,19350
110,2022-05-23 12:01:00+05:30,7.45,7.45,7.45,7.45,0,19350
111,2022-05-23 12:02:00+05:30,7.45,7.45,7.45,7.45,0,19350
112,2022-05-23 12:03:00+05:30,7.45,7.45,7.45,7.45,0,19350
113,2022-05-23 12:04:00+05:30,7.45,7.45,7.45,7.45,0,19350
114,2022-05-23 12:05:00+05:30,7.45,7.45,7.45,7.45,0,19350
115,2022-05-23 12:06:00+05:30,7.45,7.45,7.45,7.45,0,19350
116,2022-05-23 12:07:00+05:30,7.45,7.45,7.45,7.45,0,19350
117,2022-05-23 12:08:00+05:30,7.45,7.45,7.45,7.45,0,19350
118,2022-05-23 12:09:00+05:30,7.45,7.45,7.45,7.45,0,19350
119,2022-05-23 12:10:00+05:30,7.45,7.45,7.45,7.45,0,19350
120,2022-05-23 12:11:00+05:30,7.45,7.45,7.45,7.45,0,19350
121,2022-05-23 12:12:00+05:30,7.45,7.45,7.45,7.45,0,19350
122,2022-05-23 12:13:00+05:30,7.45,7.45,7.45,7.45,0,19350
123,2022-05-23 12:14:00+05:30,7.45,7.45,7.45,7.45,0,19350
124,2022-05-23 12:15:00+05:30,7.45,7.45,7.45,7.45,0,19350
125,2022-05-23 12:16:00+05:30,7.45,7.45,7.45,7.45,0,19350
126,2022-05-23 12:17:00+05:30,7.45,7.45,7.45,7.45,0,19350
127,2022-05-23 12:18:00+05:30,7.45,7.45,7.45,7.45,0,19350
128,2022-05-23 12:19:00+05:30,7.45,7.45,7.45,7.45,0,19350
129,2022-05-23 12:20:00+05:30,7.45,7.45,7.45,7.45,0,19350
130,2022-05-23 12:21:00+05:30,7.45,7.45,7.45,7.45,0,19350
131,2022-05-23 12:22:00+05:30,7.45,7.45,7.45,7.45,0,19350
132,2022-05-23 12:23:00+05:30,7.45,7.45,7.45,7.45,0,19350
133,2022-05-23 12:24:00+05:30,7.45,7.45,7.45,7.45,0,19350
134,2022-05-23 12:25:00+05:30,7.45,7.45,7.45,7.45,0,19350
135,2022-05-23 12:26:00+05:30,7.45,7.45,7.45,7.45,0,19350
136,2022-05-23 12:27:00+05:30,7.45,7.45,7.45,7.45,0,19350
137,2022-05-23 12:28:00+05:30,7.45,7.45,7.45,7.45,0,19350
138,2022-05-23 12:29:00+05:30,7.45,7.45,7.45,7.45,0,19350
139,2022-05-23 12:30:00+05:30,7.45,7.45,7.45,7.45,0,19350
140,2022-05-23 12:31:00+05:30,7.45,7.45,7.45,7.45,0,19350
141,2022-05-23 12:32:00+05:30,7.45,7.45,7.45,7.45,0,19350
142,2022-05-23 12:33:00+05:30,7.45,7.45,7.45,7.45,0,19350
143,2022-05-23 12:34:00+05:30,7.45,7.45,7.45,7.45,0,19350
144,2022-05-23 12:35:00+05:30,7.45,7.45,7.45,7.45,0,19350
145,2022-05-23 12:36:00+05:30,7.45,7.45,7.45,7.45,0,19350
146,2022-05-23 12:37:00+05:30,7.45,7.45,7.45,7.45,0,19350
147,2022-05-23 12:38:00+05:30,7.45,7.45,7.45,7.45,0,19350
148,2022-05-23 12:39:00+05:30,7.45,7.45,7.45,7.45,0,19350
149,2022-05-23 12:40:00+05:30,7.45,7.45,7.45,7.45,0,19350
150,2022-05-23 12:41:00+05:30,7.45,7.45,7.45,7.45,0,19350
151,2022-05-23 12:42:00+05:30,7.45,7.45,7.45,7.45,0,19350
152,2022-05-23 12:43:00+05:30,7.45,7.45,7.45,7.45,0,19350
153,2022-05-23 12:44:00+05:30,7.45,7.45,7.45,7.45,0,19350
154,2022-05-23 12:45:00+05:30,7.45,7.45,7.45,7.45,0,19350
155,2022-05-23 12:46:00+05:30,7.45,7.45,7.45,7.45,0,19350
156,2022-05-23 12:47:00+05:30,7.45,7.45,7.45,7.45,0,19350
157,2022-05-23 12:48:00+05:30,7.45,7.45,7.45,7.45,0,19350
158,2022-05-23 12:49:00+05:30,7.45,7.45,7.45,7.45,0,19350
159,2022-05-23 12:50:00+05:30,7.45,7.45,7.45,7.45,0,19350
160,2022-05-23 12:51:00+05:30,7.45,7.45,7.45,7.45,0,19350
161,2022-05-23 12:52:00+05:30,7.45,7.45,7.45,7.45,0,19350
162,2022-05-23 12:53:00+05:30,7.45,7.45,7.45,7.45,0,19350
163,2022-05-23 12:54:00+05:30,7.45,7.45,7.45,7.45,0,19350
164,2022-05-23 12:55:00+05:30,7.45,7.45,7.45,7.45,0,19350
165,2022-05-23 12:56:00+05:30,7.45,7.45,7.45,7.45,0,19350
166,2022-05-23 12:57:00+05:30,7.45,7.45,7.45,7.45,0,19350
167,2022-05-23 12:58:00+05:30,7.45,7.45,7.45,7.45,0,19350
168,2022-05-23 12:59:00+05:30,7.45,7.45,7.45,7.45,0,19350
169,2022-05-23 13:00:00+05:30,7.45,7.45,7.45,7.45,0,19350
170,2022-05-23 13:01:00+05:30,7.45,7.45,7.45,7.45,0,19350
171,2022-05-23 13:02:00+05:30,7.45,7.45,7.45,7.45,0,19350
172,2022-05-23 13:03:00+05:30,7.45,7.45,7.45,7.45,0,19350
173,2022-05-23 13:04:00+05:30,7.45,7.45,7.45,7.45,0,19350
174,2022-05-23 13:05:00+05:30,7.45,7.45,7.45,7.45,0,19350
175,2022-05-23 13:06:00+05:30,7.45,7.45,7.45,7.45,0,19350
176,2022-05-23 13:07:00+05:30,7.45,7.45,7.45,7.45,0,19350
177,2022-05-23 13:08:00+05:30,7.45,7.45,7.45,7.45,0,19350
178,2022-05-23 13:09:00+05:30,7.45,7.45,7.45,7.45,0,19350
179,2022-05-23 13:10:00+05:30,7.45,7.45,7.45,7.45,0,19350
180,2022-05-23 13:11:00+05:30,7.45,7.45,7.45,7.45,0,19350
181,2022-05-23 13:12:00+05:30,7.45,7.45,7.45,7.45,0,19350
182,2022-05-23 13:13:00+05:30,7.45,7.45,7.45,7.45,0,19350
183,2022-05-23 13:14:00+05:30,7.45,7.45,7.45,7.45,0,19350
184,2022-05-23 13:15:00+05:30,7.45,7.45,7.45,7.45,0,19350
185,2022-05-23 13:16:00+05:30,7.45,7.45,7.45,7.45,0,19350
186,2022-05-23 13:17:00+05:30,7.45,7.45,7.45,7.45,0,19350
187,2022-05-23 13:18:00+05:30,7.45,7.45,7.45,7.45,0,19350
188,2022-05-23 13:19:00+05:30,7.45,7.45,7.45,7.45,0,19350
189,2022-05-23 13:20:00+05:30,7.45,7.45,7.45,7.45,0,19350
190,2022-05-23 13:21:00+05:30,7.45,7.45,7.45,7.45,0,19350
191,2022-05-23 13:22:00+05:30,7.45,7.45,7.45,7.45,0,19350
192,2022-05-23 13:23:00+05:30,7.45,7.45,7.45,7.45,0,19350
193,2022-05-23 13:24:00+05:30,7.45,7.45,7.45,7.45,0,19350
194,2022-05-23 13:25:00+05:30,7.45,7.45,7.45,7.45,0,19350
195,2022-05-23 13:26:00+05:30,7.45,7.45,7.45,7.45,0,19350
196,2022-05-23 13:27:00+05:30,7.45,7.45,7.45,7.45,0,19350
197,2022-05-23 13:28:00+05:30,7.45,7.45,7.45,7.45,0,19350
198,2022-05-23 13:29:00+05:30,7.45,7.45,7.45,7.45,0,19350
199,2022-05-23 13:30:00+05:30,7.45,7.45,7.45,7.45,0,19350
200,2022-05-23 13:31:00+05:30,7.45,7.45,7.45,7.45,0,19350
201,2022-05-23 13:32:00+05:30,7.45,7.45,7.45,7.45,0,19350
202,2022-05-23 13:33:00+05:30,7.45,7.45,7.45,7.45,0,19350
203,2022-05-23 13:34:00+05:30,7.45,7.45,7.45,7.45,0,19350
204,2022-05-23 13:35:00+05:30,7.45,7.45,7.45,7.45,0,19350
205,2022-05-23 13:36:00+05:30,7.45,7.45,7.45,7.45,0,19350
206,2022-05-23 13:37:00+05:30,7.45,7.45,7.45,7.45,0,19350
207,2022-05-23 13:38:00+05:30,7.45,7.45,7.45,7.45,0,19350
208,2022-05-23 13:39:00+05:30,7.45,7.45,7.45,7.45,0,19350
209,2022-05-23 13:40:00+05:30,7.45,7.45,7.45,7.45,0,19350
210,2022-05-23 13:41:00+05:30,7.45,7.45,7.45,7.45,0,19350
211,2022-05-23 13:42:00+05:30,7.45,7.45,7.45,7.45,0,19350
212,2022-05-23 13:43:00+05:30,7.45,7.45,7.45,7.45,0,19350
213,2022-05-23 13:44:00+05:30,7.45,7.45,7.45,7.45,0,19350
214,2022-05-23 13:45:00+05:30,7.45,7.45,7.45,7.45,0,19350
215,2022-05-23 13:46:00+05:30,7.45,7.45,7.45,7.45,0,19350
216,2022-05-23 13:47:00+05:30,7.45,7.45,7.45,7.45,0,19350
217,2022-05-23 13:48:00+05:30,7.45,7.45,7.45,7.45,0,19350
218,2022-05-23 13:49:00+05:30,7.45,7.45,7.45,7.45,0,19350
219,2022-05-23 13:50:00+05:30,7.45,7.45,7.45,7.45,0,19350
220,2022-05-23 13:51:00+05:30,7.45,7.45,7.45,7.45,0,19350
221,2022-05-23 13:52:00+05:30,7.45,7.45,7.45,7.45,0,19350
222,2022-05-23 13:53:00+05:30,7.45,7.45,7.45,7.45,0,19350
223,2022-05-23 13:54:00+05:30,7.45,7.45,7.45,7.45,0,19350
224,2022-05-23 13:55:00+05:30,7.45,7.45,7.45,7.45,0,19350
225,2022-05-23 13:56:00+05:30,7.45,7.45,7.45,7.45,0,19350
226,2022-05-23 13:57:00+05:30,7.45,7.45,7.45,7.45,0,19350
227,2022-05-23 13:58:00+05:30,7.45,7.45,7.45,7.45,0,19350
228,2022-05-23 13:59:00+05:30,7.45,7.45,7.45,7.45,0,19350
229,2022-05-23 14:00:00+05:30,7.45,7.45,7.45,7.45,0,19350
230,2022-05-23 14:01:00+05:30,7.45,7.45,7.45,7.45,0,19350
231,2022-05-23 14:02:00+05:30,7.45,7.45,7.45,7.45,0,19350
232,2022-05-23 14:03:00+05:30,7.45,7.45,7.45,7.45,0,19350
233,2022-05-23 14:04:00+05:30,7.45,7.45,7.45,7.45,0,19350
234,2022-05-23 14:05:00+05:30,7.45,7.45,7.45,7.45,0,19350
235,2022-05-23 14:06:00+05:30,7.45,7.45,7.45,7.45,0,19350
236,2022-05-23 14:07:00+05:30,7.45,7.45,7.45,7.45,0,19350
237,2022-05-23 14:08:00+05:30,7.45,7.45,7.45,7.45,0,19350
238,2022-05-23 14:09:00+05:30,7.45,7.45,7.45,7.45,0,19350
239,2022-05-23 14:10:00+05:30,7.45,7.45,7.45,7.45,0,19350
240,2022-05-23 14:11:00+05:30,7.45,7.45,7.45,7.45,0,19350
241,2022-05-23 14:12:00+05:30,7.45,7.45,7.45,7.45,0,19350
242,2022-05-23 14:13:00+05:30,7.45,7.45,7.45,7.45,0,19350
243,2022-05-23 14:14:00+05:30,7.45,7.45,7.45,7.45,0,19350
244,2022-05-23 14:15:00+05:30,7.45,7.45,7.45,7.45,0,19350
245,2022-05-23 14:16:00+05:30,7.45,7.45,7.45,7.45,0,19350
246,2022-05-23 14:17:00+05:30,7.45,7.45,7.45,7.45,0,19350
247,2022-05-23 14:18:00+05:30,7.45,7.45,7.45,7.45,0,19350
248,2022-05-23 14:19:00+05:30,7.45,7.45,7.45,7.45,0,19350
249,2022-05-23 14:20:00+05:30,7.45,7.45,7.45,7.45,0,19350
250,2022-05-23 14:21:00+05:30,7.45,7.45,7.45,7.45,0,19350
251,2022-05-23 14:22:00+05:30,7.45,7.45,7.45,7.45,0,19350
252,2022-05-23 14:23:00+05:30,7.45,7.45,7.45,7.45,0,19350
253,2022-05-23 14:24:00+05:30,7.45,7.45,7.45,7.45,0,19350
254,2022-05-23 14:25:00+05:30,7.45,7.45,7.45,7.45,0,19350
255,2022-05-23 14:26:00+05:30,7.45,7.45,7.45,7.45,0,19350
256,2022-05-23 14:27:00+05:30,7.45,7.45,7.45,7.45,0,19350
257,2022-05-23 14:28:00+05:30,7.45,7.45,7.45,7.45,0,19350
258,2022-05-23 14:29:00+05:30,7.45,7.45,7.45,7.45,0,19350
259,2022-05-23 14:30:00+05:30,7.45,7.45,7.45,7.45,0,19350
260,2022-05-23 14:31:00+05:30,7.45,7.45,7.45,7.45,0,19350
261,2022-05-23 14:32:00+05:30,7.45,7.45,7.45,7.45,0,19350
262,2022-05-23 14:33:00+05:30,7.45,7.45,7.45,7.45,0,19350
263,2022-05-23 14:34:00+05:30,7.45,7.45,7.45,7.45,0,19350
264,2022-05-23 14:35:00+05:30,7.45,7.45,7.45,7.45,0,19350
265,2022-05-23 14:36:00+05:30,7.45,7.45,7.45,7.45,0,19350
266,2022-05-23 14:37:00+05:30,7.45,7.45,7.45,7.45,0,19350
267,2022-05-23 14:38:00+05:30,7.45,8.25,7.45,8.25,2150,20425
268,2022-05-23 14:39:00+05:30,8.25,8.25,8.25,8.25,0,20425
269,2022-05-23 14:40:00+05:30,8.25,8.25,8.25,8.25,0,20425
270,2022-05-23 14:41:00+05:30,8.25,8.25,8.25,8.25,0,20425
271,2022-05-23 14:42:00+05:30,8.25,8.25,8.25,8.25,0,20425
272,2022-05-23 14:43:00+05:30,8.25,8.25,8.25,8.25,0,20425
273,2022-05-23 14:44:00+05:30,8.25,8.25,8.25,8.25,0,20425
274,2022-05-23 14:45:00+05:30,8.75,8.75,8.75,8.75,1075,18275
275,2022-05-23 14:46:00+05:30,8.75,8.75,8.75,8.75,0,18275
276,2022-05-23 14:47:00+05:30,8.75,8.75,8.75,8.75,0,18275
277,2022-05-23 14:48:00+05:30,8.75,8.75,8.75,8.75,0,18275
278,2022-05-23 14:49:00+05:30,8.75,8.75,8.75,8.75,0,18275
279,2022-05-23 14:50:00+05:30,8.75,8.75,8.75,8.75,0,18275
280,2022-05-23 14:51:00+05:30,8.75,8.75,8.75,8.75,0,18275
281,2022-05-23 14:52:00+05:30,8.75,8.75,8.75,8.75,0,18275
282,2022-05-23 14:53:00+05:30,8.75,8.75,8.75,8.75,0,18275
283,2022-05-23 14:54:00+05:30,8.75,8.75,8.75,8.75,0,18275
284,2022-05-23 14:55:00+05:30,8.75,8.75,8.75,8.75,0,18275
285,2022-05-23 14:56:00+05:30,8.75,8.75,8.75,8.75,0,18275
286,2022-05-23 14:57:00+05:30,8.75,8.75,8.75,8.75,0,18275
287,2022-05-23 14:58:00+05:30,8.75,8.75,8.75,8.75,0,18275
288,2022-05-23 14:59:00+05:30,8.75,8.75,8.75,8.75,0,18275
289,2022-05-23 15:00:00+05:30,8.75,8.75,8.75,8.75,0,18275
290,2022-05-23 15:01:00+05:30,8.75,8.75,8.75,8.75,0,18275
291,2022-05-23 15:02:00+05:30,8.75,8.75,8.75,8.75,0,18275
292,2022-05-23 15:03:00+05:30,8.75,8.75,8.75,8.75,0,18275
293,2022-05-23 15:04:00+05:30,8.75,8.75,8.75,8.75,0,18275
294,2022-05-23 15:05:00+05:30,8.75,8.75,8.5,8.5,4300,19350
295,2022-05-23 15:06:00+05:30,8.5,8.5,8.5,8.5,0,19350
296,2022-05-23 15:07:00+05:30,8.5,8.5,8.5,8.5,0,19350
297,2022-05-23 15:08:00+05:30,8.5,8.5,8.3,8.3,2150,23650
298,2022-05-23 15:09:00+05:30,8.3,8.3,8.3,8.3,0,23650
299,2022-05-23 15:10:00+05:30,8.3,8.3,8.3,8.3,0,23650
300,2022-05-23 15:11:00+05:30,8.3,8.3,8.3,8.3,0,23650
301,2022-05-23 15:12:00+05:30,8.3,8.3,8.3,8.3,0,23650
302,2022-05-23 15:13:00+05:30,8.5,8.5,8.5,8.5,2150,24725
303,2022-05-23 15:14:00+05:30,8.5,8.5,8.5,8.5,0,24725
304,2022-05-23 15:15:00+05:30,8.5,8.5,8.5,8.5,0,24725
305,2022-05-23 15:16:00+05:30,8.5,8.5,8.5,8.5,0,24725
306,2022-05-23 15:17:00+05:30,8.5,8.5,8.5,8.5,0,24725
307,2022-05-23 15:18:00+05:30,8.5,8.5,8.2,8.2,3225,26875
308,2022-05-23 15:19:00+05:30,8.2,8.2,8.2,8.2,1075,30100
309,2022-05-23 15:20:00+05:30,8.2,8.2,8.2,8.2,0,30100
310,2022-05-23 15:21:00+05:30,8.25,8.25,8.25,8.25,1075,30100
311,2022-05-23 15:22:00+05:30,8.25,8.25,8.25,8.25,0,30100
312,2022-05-23 15:23:00+05:30,8.25,8.25,8.15,8.15,2150,30100
313,2022-05-23 15:24:00+05:30,8.15,8.15,8.15,8.15,1075,30100
314,2022-05-23 15:25:00+05:30,8.15,8.15,8.15,8.15,0,30100
315,2022-05-23 15:26:00+05:30,8.15,8.15,8.15,8.15,0,30100
316,2022-05-23 15:27:00+05:30,8.15,8.15,8.15,8.15,0,30100
317,2022-05-23 15:28:00+05:30,8.15,8.15,8.15,8.15,0,30100
318,2022-05-23 15:29:00+05:30,8.15,8.15,8.0,8.0,1075,33325
319,2022-05-24 09:15:00+05:30,6.8,6.8,6.8,6.8,0,0
320,2022-05-24 09:18:00+05:30,6.75,6.75,6.75,6.75,0,32250
321,2022-05-24 09:19:00+05:30,7.0,7.0,7.0,7.0,2150,32250
322,2022-05-24 09:20:00+05:30,7.0,7.0,7.0,7.0,0,32250
323,2022-05-24 09:21:00+05:30,7.0,7.0,7.0,7.0,0,32250
324,2022-05-24 09:22:00+05:30,7.0,7.0,7.0,7.0,0,32250
325,2022-05-24 09:23:00+05:30,7.0,7.0,7.0,7.0,0,32250
326,2022-05-24 09:24:00+05:30,7.0,7.0,7.0,7.0,0,32250
327,2022-05-24 09:25:00+05:30,7.0,7.0,7.0,7.0,0,32250
328,2022-05-24 09:26:00+05:30,7.0,7.0,7.0,7.0,0,32250
329,2022-05-24 09:27:00+05:30,7.0,7.0,7.0,7.0,0,32250
330,2022-05-24 09:28:00+05:30,7.0,7.0,7.0,7.0,0,32250
331,2022-05-24 09:29:00+05:30,7.0,7.0,7.0,7.0,0,32250
332,2022-05-24 09:30:00+05:30,7.0,7.0,7.0,7.0,0,32250
333,2022-05-24 09:31:00+05:30,7.0,7.0,7.0,7.0,0,32250
334,2022-05-24 09:32:00+05:30,7.0,7.0,7.0,7.0,0,32250
335,2022-05-24 09:33:00+05:30,7.0,7.0,7.0,7.0,0,32250
336,2022-05-24 09:34:00+05:30,7.0,7.9,7.0,7.9,4300,32250
337,2022-05-24 09:35:00+05:30,7.9,7.9,7.9,7.9,0,32250
338,2022-05-24 09:36:00+05:30,7.9,7.9,7.9,7.9,0,32250
339,2022-05-24 09:37:00+05:30,7.9,7.9,7.9,7.9,0,32250
340,2022-05-24 09:38:00+05:30,7.9,7.9,7.9,7.9,0,32250
341,2022-05-24 09:39:00+05:30,7.9,7.9,7.9,7.9,0,32250
342,2022-05-24 09:40:00+05:30,7.9,7.9,7.9,7.9,0,32250
343,2022-05-24 09:41:00+05:30,7.9,7.9,7.9,7.9,0,32250
344,2022-05-24 09:42:00+05:30,7.9,8.5,7.9,8.5,1075,29025
345,2022-05-24 09:43:00+05:30,8.5,8.5,8.5,8.5,0,29025
346,2022-05-24 09:44:00+05:30,8.5,8.5,8.5,8.5,0,29025
347,2022-05-24 09:45:00+05:30,8.5,8.5,8.5,8.5,0,29025
