,date,open,high,low,close,volume,oi
48,2022-05-30 10:41:00+05:30,0.9,0.9,0.9,0.9,0,2150
49,2022-05-30 10:48:00+05:30,0.9,0.9,0.9,0.9,0,2150
50,2022-05-30 10:49:00+05:30,0.9,0.9,0.9,0.9,0,2150
51,2022-05-30 10:50:00+05:30,0.9,0.9,0.9,0.9,0,2150
52,2022-05-30 10:51:00+05:30,0.9,0.9,0.9,0.9,0,2150
53,2022-05-30 11:00:00+05:30,0.9,0.9,0.9,0.9,0,2150
54,2022-05-30 11:01:00+05:30,0.9,0.9,0.9,0.9,0,2150
55,2022-05-30 11:02:00+05:30,0.9,0.9,0.9,0.9,0,2150
56,2022-05-30 11:03:00+05:30,0.9,0.9,0.9,0.9,0,2150
57,2022-05-30 11:04:00+05:30,0.9,0.9,0.9,0.9,0,2150
58,2022-05-30 11:06:00+05:30,0.9,0.9,0.9,0.9,0,2150
59,2022-05-30 11:07:00+05:30,0.9,0.9,0.9,0.9,0,2150
60,2022-05-30 11:12:00+05:30,0.9,0.9,0.9,0.9,0,2150
61,2022-05-30 11:13:00+05:30,0.9,0.9,0.9,0.9,0,2150
62,2022-05-30 11:14:00+05:30,0.9,0.9,0.9,0.9,0,2150
63,2022-05-30 11:15:00+05:30,0.9,0.9,0.9,0.9,0,2150
64,2022-05-30 11:16:00+05:30,0.9,0.9,0.9,0.9,0,2150
65,2022-05-30 11:17:00+05:30,0.9,0.9,0.9,0.9,0,2150
66,2022-05-30 11:18:00+05:30,0.9,0.9,0.9,0.9,0,2150
67,2022-05-30 11:27:00+05:30,0.8,0.8,0.8,0.8,0,3225
68,2022-05-30 11:28:00+05:30,0.8,0.8,0.8,0.8,1075,3225
69,2022-05-30 11:29:00+05:30,0.8,0.8,0.8,0.8,0,3225
70,2022-05-30 11:30:00+05:30,0.8,0.8,0.8,0.8,0,3225
71,2022-05-30 11:34:00+05:30,0.8,0.8,0.8,0.8,0,3225
72,2022-05-30 11:46:00+05:30,0.8,0.8,0.8,0.8,0,3225
73,2022-05-30 11:47:00+05:30,0.8,0.8,0.8,0.8,0,3225
74,2022-05-30 11:48:00+05:30,0.8,0.8,0.8,0.8,0,3225
75,2022-05-30 11:49:00+05:30,0.8,0.8,0.8,0.8,0,3225
76,2022-05-30 11:52:00+05:30,0.8,0.8,0.8,0.8,0,3225
77,2022-05-30 11:54:00+05:30,0.8,0.8,0.8,0.8,0,3225
78,2022-05-30 11:55:00+05:30,0.8,0.8,0.8,0.8,0,3225
79,2022-05-30 11:56:00+05:30,0.8,0.8,0.8,0.8,0,3225
80,2022-05-30 12:22:00+05:30,0.8,0.8,0.8,0.8,0,3225
81,2022-05-30 12:23:00+05:30,0.8,0.8,0.8,0.8,0,3225
82,2022-05-30 12:25:00+05:30,0.8,0.8,0.8,0.8,0,3225
83,2022-05-30 12:26:00+05:30,0.8,0.8,0.8,0.8,0,3225
84,2022-05-30 12:27:00+05:30,0.8,0.8,0.8,0.8,0,3225
85,2022-05-30 12:28:00+05:30,0.8,0.8,0.8,0.8,0,3225
86,2022-05-30 12:29:00+05:30,0.8,0.8,0.8,0.8,0,3225
87,2022-05-30 12:32:00+05:30,0.8,0.8,0.8,0.8,0,3225
88,2022-05-30 12:33:00+05:30,0.8,0.8,0.8,0.8,0,3225
89,2022-05-30 12:36:00+05:30,0.8,0.8,0.8,0.8,0,3225
90,2022-05-30 12:42:00+05:30,0.8,0.8,0.8,0.8,0,3225
91,2022-05-30 12:43:00+05:30,0.8,0.8,0.8,0.8,0,3225
92,2022-05-30 12:44:00+05:30,0.8,0.8,0.8,0.8,0,3225
93,2022-05-30 12:47:00+05:30,0.8,0.8,0.8,0.8,0,3225
94,2022-05-30 12:52:00+05:30,0.8,0.8,0.8,0.8,0,3225
95,2022-05-30 12:53:00+05:30,0.8,0.8,0.8,0.8,0,3225
96,2022-05-30 13:00:00+05:30,0.8,0.8,0.8,0.8,0,3225
97,2022-05-30 13:06:00+05:30,0.8,0.8,0.8,0.8,0,3225
98,2022-05-30 13:15:00+05:30,0.8,0.8,0.8,0.8,0,3225
99,2022-05-30 13:17:00+05:30,0.8,0.8,0.8,0.8,0,3225
100,2022-05-30 13:34:00+05:30,0.8,0.8,0.8,0.8,0,3225
101,2022-05-30 13:35:00+05:30,0.8,0.8,0.8,0.8,0,3225
102,2022-05-30 13:36:00+05:30,0.8,0.8,0.8,0.8,0,3225
103,2022-05-30 13:37:00+05:30,0.8,0.8,0.8,0.8,0,3225
104,2022-05-30 13:45:00+05:30,0.8,0.8,0.8,0.8,0,3225
105,2022-05-30 13:57:00+05:30,0.8,0.8,0.8,0.8,0,3225
106,2022-05-30 13:58:00+05:30,0.8,0.8,0.7,0.7,1075,4300
107,2022-05-30 13:59:00+05:30,0.7,0.7,0.7,0.7,1075,4300
108,2022-05-30 14:00:00+05:30,0.7,0.7,0.7,0.7,0,4300
109,2022-05-30 14:01:00+05:30,0.7,0.7,0.7,0.7,0,4300
110,2022-05-30 14:02:00+05:30,0.7,0.7,0.7,0.7,0,4300
111,2022-05-30 14:03:00+05:30,0.7,0.7,0.7,0.7,0,4300
112,2022-05-30 14:04:00+05:30,0.7,0.7,0.7,0.7,0,4300
113,2022-05-30 14:05:00+05:30,0.7,0.7,0.7,0.7,0,4300
114,2022-05-30 14:06:00+05:30,0.7,0.7,0.7,0.7,0,4300
115,2022-05-30 14:07:00+05:30,0.7,0.7,0.7,0.7,0,4300
116,2022-05-30 14:08:00+05:30,0.7,0.7,0.7,0.7,0,4300
117,2022-05-30 14:09:00+05:30,0.7,0.7,0.7,0.7,0,4300
118,2022-05-30 14:18:00+05:30,0.7,0.7,0.7,0.7,0,4300
119,2022-05-30 14:19:00+05:30,0.7,0.7,0.7,0.7,0,4300
120,2022-05-30 14:22:00+05:30,0.7,0.7,0.7,0.7,0,4300
121,2022-05-30 14:23:00+05:30,0.7,0.7,0.7,0.7,0,4300
122,2022-05-30 14:24:00+05:30,0.7,0.7,0.7,0.7,0,4300
123,2022-05-30 14:26:00+05:30,0.7,0.7,0.7,0.7,0,4300
124,2022-05-30 14:41:00+05:30,0.7,0.7,0.7,0.7,0,4300
125,2022-05-30 14:45:00+05:30,0.7,0.7,0.7,0.7,0,4300
126,2022-05-30 14:46:00+05:30,0.7,0.7,0.7,0.7,0,4300
127,2022-05-30 14:47:00+05:30,0.7,0.7,0.7,0.7,0,4300
128,2022-05-30 14:48:00+05:30,0.7,0.7,0.7,0.7,0,4300
129,2022-05-30 14:49:00+05:30,0.7,0.7,0.7,0.7,0,4300
130,2022-05-30 14:50:00+05:30,0.7,0.7,0.7,0.7,0,4300
131,2022-05-30 14:51:00+05:30,0.7,0.7,0.7,0.7,0,4300
132,2022-05-30 14:52:00+05:30,0.7,0.7,0.7,0.7,0,4300
133,2022-05-30 14:53:00+05:30,0.7,0.7,0.7,0.7,0,4300
134,2022-05-30 15:09:00+05:30,0.7,0.7,0.7,0.7,0,4300
135,2022-05-30 15:10:00+05:30,0.7,0.7,0.7,0.7,0,4300
136,2022-05-30 15:15:00+05:30,0.7,0.7,0.7,0.7,0,4300
137,2022-05-30 15:16:00+05:30,0.7,0.7,0.7,0.7,0,4300
138,2022-05-30 15:22:00+05:30,0.7,0.7,0.7,0.7,0,4300
139,2022-05-30 15:23:00+05:30,0.7,0.7,0.7,0.7,0,4300
140,2022-05-30 15:24:00+05:30,0.7,0.7,0.7,0.7,0,4300
141,2022-05-30 15:28:00+05:30,0.7,0.7,0.7,0.7,0,4300
142,2022-05-30 15:29:00+05:30,0.7,0.7,0.7,0.7,0,4300
143,2022-05-31 09:31:00+05:30,0.8,0.8,0.8,0.8,0,6450
144,2022-05-31 09:32:00+05:30,0.8,0.8,0.8,0.8,0,6450
145,2022-05-31 09:34:00+05:30,0.8,0.8,0.8,0.8,0,6450
146,2022-05-31 09:55:00+05:30,0.9,0.9,0.9,0.9,1075,6450
147,2022-05-31 09:56:00+05:30,0.9,0.9,0.9,0.9,0,6450
148,2022-05-31 09:57:00+05:30,0.9,0.9,0.9,0.9,0,6450
149,2022-05-31 09:58:00+05:30,0.9,0.9,0.9,0.9,0,6450
150,2022-05-31 10:04:00+05:30,0.8,0.8,0.8,0.8,0,7525
151,2022-05-31 10:05:00+05:30,0.8,0.8,0.8,0.8,1075,7525
152,2022-05-31 10:09:00+05:30,0.8,0.8,0.8,0.8,0,7525
153,2022-05-31 10:10:00+05:30,0.8,0.8,0.8,0.8,0,7525
154,2022-05-31 10:12:00+05:30,0.8,0.8,0.8,0.8,0,7525
155,2022-05-31 10:13:00+05:30,0.8,0.8,0.8,0.8,0,7525
156,2022-05-31 10:16:00+05:30,0.7,0.7,0.7,0.7,1075,8600
157,2022-05-31 10:17:00+05:30,0.7,0.7,0.7,0.7,0,8600
158,2022-05-31 10:25:00+05:30,0.7,0.7,0.7,0.7,0,8600
159,2022-05-31 10:27:00+05:30,0.7,0.7,0.7,0.7,1075,9675
160,2022-05-31 10:28:00+05:30,0.7,0.7,0.7,0.7,0,9675
161,2022-05-31 10:29:00+05:30,0.7,0.7,0.7,0.7,0,9675
162,2022-05-31 10:30:00+05:30,0.7,0.7,0.7,0.7,0,9675
163,2022-05-31 10:31:00+05:30,0.7,0.7,0.7,0.7,0,9675
164,2022-05-31 10:32:00+05:30,0.7,0.7,0.7,0.7,0,9675
165,2022-05-31 10:33:00+05:30,0.7,0.7,0.7,0.7,0,9675
166,2022-05-31 10:37:00+05:30,0.7,0.7,0.7,0.7,0,9675
167,2022-05-31 10:40:00+05:30,0.7,0.7,0.7,0.7,0,9675
168,2022-05-31 10:43:00+05:30,0.7,0.7,0.7,0.7,0,9675
169,2022-05-31 10:45:00+05:30,0.7,0.7,0.7,0.7,0,9675
170,2022-05-31 10:46:00+05:30,0.7,0.7,0.7,0.7,0,9675
171,2022-05-31 10:47:00+05:30,0.7,0.7,0.7,0.7,0,9675
172,2022-05-31 10:48:00+05:30,0.7,0.7,0.7,0.7,0,9675
173,2022-05-31 11:00:00+05:30,0.7,0.7,0.7,0.7,0,9675
174,2022-05-31 11:01:00+05:30,0.7,0.7,0.7,0.7,0,9675
175,2022-05-31 11:06:00+05:30,0.7,0.7,0.7,0.7,0,9675
176,2022-05-31 11:07:00+05:30,0.7,0.7,0.7,0.7,0,9675
177,2022-05-31 11:08:00+05:30,0.7,0.7,0.7,0.7,1075,10750
178,2022-05-31 11:09:00+05:30,0.7,0.7,0.7,0.7,0,10750
179,2022-05-31 11:10:00+05:30,0.7,0.7,0.7,0.7,0,10750
180,2022-05-31 11:11:00+05:30,0.7,0.7,0.7,0.7,0,10750
181,2022-05-31 11:13:00+05:30,0.7,0.7,0.7,0.7,0,10750
182,2022-05-31 11:14:00+05:30,0.7,0.7,0.7,0.7,0,10750
183,2022-05-31 11:21:00+05:30,0.7,0.7,0.7,0.7,0,10750
184,2022-05-31 11:22:00+05:30,0.7,0.7,0.7,0.7,0,10750
185,2022-05-31 11:23:00+05:30,0.7,0.7,0.7,0.7,0,10750
186,2022-05-31 11:24:00+05:30,0.7,0.7,0.7,0.7,0,10750
187,2022-05-31 11:26:00+05:30,0.7,0.7,0.7,0.7,0,10750
188,2022-05-31 11:27:00+05:30,0.7,0.7,0.7,0.7,0,10750
189,2022-05-31 11:28:00+05:30,0.7,0.7,0.7,0.7,0,10750
190,2022-05-31 11:29:00+05:30,0.7,0.7,0.7,0.7,0,10750
191,2022-05-31 11:30:00+05:30,0.7,0.7,0.7,0.7,0,10750
192,2022-05-31 11:32:00+05:30,0.7,0.7,0.7,0.7,0,10750
193,2022-05-31 11:33:00+05:30,0.7,0.7,0.7,0.7,0,10750
194,2022-05-31 11:34:00+05:30,0.7,0.7,0.7,0.7,0,10750
195,2022-05-31 11:40:00+05:30,0.7,0.7,0.7,0.7,0,10750
196,2022-05-31 12:15:00+05:30,0.7,0.7,0.7,0.7,0,10750
197,2022-05-31 12:16:00+05:30,0.7,0.7,0.7,0.7,0,10750
198,2022-05-31 12:17:00+05:30,0.7,0.7,0.7,0.7,0,10750
199,2022-05-31 12:18:00+05:30,0.7,0.7,0.7,0.7,0,10750
200,2022-05-31 12:22:00+05:30,0.7,0.7,0.7,0.7,0,10750
201,2022-05-31 12:25:00+05:30,0.7,0.7,0.7,0.7,0,10750
202,2022-05-31 12:33:00+05:30,0.6,0.6,0.6,0.6,1075,11825
203,2022-05-31 12:35:00+05:30,0.6,0.6,0.6,0.6,0,11825
204,2022-05-31 12:36:00+05:30,0.6,0.6,0.6,0.6,0,11825
205,2022-05-31 12:40:00+05:30,0.6,0.6,0.6,0.6,0,11825
206,2022-05-31 12:41:00+05:30,0.6,0.6,0.6,0.6,0,11825
207,2022-05-31 12:42:00+05:30,0.6,0.6,0.6,0.6,0,11825
208,2022-05-31 12:43:00+05:30,0.6,0.6,0.6,0.6,0,11825
209,2022-05-31 12:44:00+05:30,0.6,0.6,0.6,0.6,0,11825
210,2022-05-31 12:45:00+05:30,0.6,0.6,0.6,0.6,0,11825
211,2022-05-31 12:46:00+05:30,0.6,0.6,0.6,0.6,0,11825
212,2022-05-31 12:48:00+05:30,0.6,0.6,0.6,0.6,0,11825
213,2022-05-31 12:49:00+05:30,0.6,0.6,0.6,0.6,0,11825
214,2022-05-31 12:57:00+05:30,0.6,0.6,0.6,0.6,0,11825
215,2022-05-31 12:58:00+05:30,0.6,0.6,0.6,0.6,0,11825
216,2022-05-31 12:59:00+05:30,0.6,0.6,0.6,0.6,0,11825
217,2022-05-31 13:00:00+05:30,0.6,0.6,0.6,0.6,0,11825
218,2022-05-31 13:01:00+05:30,0.6,0.6,0.6,0.6,0,11825
219,2022-05-31 13:02:00+05:30,0.6,0.6,0.6,0.6,0,11825
220,2022-05-31 13:03:00+05:30,0.6,0.6,0.6,0.6,0,11825
221,2022-05-31 13:04:00+05:30,0.6,0.6,0.6,0.6,0,11825
222,2022-05-31 13:07:00+05:30,0.6,0.6,0.6,0.6,0,11825
223,2022-05-31 13:08:00+05:30,0.6,0.6,0.6,0.6,0,11825
224,2022-05-31 13:15:00+05:30,0.6,0.6,0.6,0.6,0,11825
225,2022-05-31 13:16:00+05:30,0.6,0.6,0.6,0.6,0,11825
226,2022-05-31 13:17:00+05:30,0.6,0.6,0.6,0.6,0,11825
227,2022-05-31 13:18:00+05:30,0.6,0.6,0.6,0.6,0,11825
228,2022-05-31 13:19:00+05:30,0.6,0.6,0.6,0.6,0,11825
229,2022-05-31 13:20:00+05:30,0.6,0.6,0.6,0.6,0,11825
230,2022-05-31 13:21:00+05:30,0.6,0.6,0.6,0.6,0,11825
231,2022-05-31 13:30:00+05:30,0.6,0.6,0.6,0.6,0,11825
232,2022-05-31 13:31:00+05:30,0.6,0.6,0.6,0.6,0,11825
233,2022-05-31 13:32:00+05:30,0.6,0.6,0.6,0.6,0,11825
234,2022-05-31 13:34:00+05:30,0.6,0.6,0.6,0.6,0,11825
235,2022-05-31 13:35:00+05:30,0.7,0.7,0.7,0.7,1075,12900
236,2022-05-31 13:36:00+05:30,0.7,0.7,0.6,0.6,1075,13975
237,2022-05-31 13:37:00+05:30,0.65,0.65,0.65,0.65,1075,13975
238,2022-05-31 13:43:00+05:30,0.65,0.65,0.65,0.65,0,13975
239,2022-05-31 13:51:00+05:30,0.65,0.65,0.65,0.65,0,13975
240,2022-05-31 13:52:00+05:30,0.65,0.65,0.65,0.65,0,13975
241,2022-05-31 13:53:00+05:30,0.65,0.65,0.65,0.65,0,13975
242,2022-05-31 13:57:00+05:30,0.65,0.65,0.65,0.65,0,13975
243,2022-05-31 13:59:00+05:30,0.65,0.65,0.65,0.65,0,13975
244,2022-05-31 14:00:00+05:30,0.65,0.65,0.65,0.65,0,13975
245,2022-05-31 14:01:00+05:30,0.65,0.65,0.65,0.65,0,13975
246,2022-05-31 14:03:00+05:30,0.65,0.65,0.65,0.65,0,13975
247,2022-05-31 14:04:00+05:30,0.65,0.65,0.65,0.65,0,13975
248,2022-05-31 14:08:00+05:30,0.65,0.65,0.3,0.5,2150,15050
249,2022-05-31 14:09:00+05:30,0.5,0.5,0.5,0.5,0,15050
250,2022-05-31 14:13:00+05:30,0.5,0.5,0.5,0.5,0,15050
251,2022-05-31 14:21:00+05:30,0.5,0.5,0.5,0.5,0,15050
252,2022-05-31 14:22:00+05:30,0.5,0.5,0.5,0.5,0,15050
253,2022-05-31 14:26:00+05:30,0.5,0.5,0.5,0.5,0,15050
254,2022-05-31 14:27:00+05:30,0.5,0.5,0.5,0.5,0,15050
255,2022-05-31 14:29:00+05:30,0.5,0.5,0.5,0.5,0,15050
256,2022-05-31 14:34:00+05:30,0.5,0.5,0.5,0.5,0,15050
257,2022-05-31 14:38:00+05:30,0.5,0.5,0.5,0.5,0,15050
258,2022-05-31 14:44:00+05:30,0.5,0.5,0.5,0.5,0,15050
259,2022-05-31 14:57:00+05:30,0.5,0.5,0.5,0.5,0,15050
260,2022-05-31 14:58:00+05:30,0.5,0.5,0.5,0.5,0,15050
261,2022-05-31 14:59:00+05:30,0.5,0.5,0.5,0.5,0,15050
262,2022-05-31 15:00:00+05:30,0.5,0.5,0.5,0.5,0,15050
263,2022-05-31 15:01:00+05:30,0.5,0.5,0.5,0.5,0,15050
264,2022-05-31 15:02:00+05:30,0.5,0.5,0.5,0.5,0,15050
265,2022-05-31 15:04:00+05:30,0.5,0.5,0.5,0.5,0,15050
266,2022-05-31 15:05:00+05:30,0.5,0.5,0.5,0.5,0,15050
267,2022-05-31 15:06:00+05:30,0.5,0.5,0.5,0.5,0,15050
268,2022-05-31 15:07:00+05:30,0.5,0.5,0.5,0.5,0,15050
269,2022-05-31 15:08:00+05:30,0.5,0.5,0.5,0.5,0,15050
270,2022-05-31 15:09:00+05:30,0.5,0.5,0.5,0.5,0,15050
271,2022-05-31 15:10:00+05:30,0.5,0.5,0.5,0.5,0,15050
272,2022-05-31 15:29:00+05:30,0.5,0.5,0.5,0.5,0,15050
273,2022-06-01 10:54:00+05:30,0.55,0.55,0.55,0.55,0,13975
274,2022-06-01 10:55:00+05:30,0.55,0.55,0.55,0.55,0,13975
275,2022-06-01 10:56:00+05:30,0.55,0.55,0.55,0.55,0,13975
276,2022-06-01 10:58:00+05:30,0.55,0.55,0.55,0.55,0,13975
277,2022-06-01 10:59:00+05:30,0.55,0.55,0.55,0.55,0,13975
278,2022-06-01 11:12:00+05:30,0.4,0.4,0.4,0.4,1075,15050
279,2022-06-01 11:13:00+05:30,0.4,0.4,0.4,0.4,0,15050
280,2022-06-01 11:15:00+05:30,0.4,0.4,0.4,0.4,0,15050
281,2022-06-01 11:16:00+05:30,0.4,0.4,0.4,0.4,0,15050
282,2022-06-01 11:19:00+05:30,0.4,0.4,0.4,0.4,0,15050
283,2022-06-01 11:20:00+05:30,0.4,0.4,0.4,0.4,0,15050
284,2022-06-01 11:21:00+05:30,0.4,0.4,0.4,0.4,0,15050
285,2022-06-01 11:22:00+05:30,0.4,0.4,0.4,0.4,0,15050
286,2022-06-01 11:23:00+05:30,0.4,0.4,0.4,0.4,0,15050
287,2022-06-01 11:24:00+05:30,0.4,0.4,0.4,0.4,0,15050
288,2022-06-01 11:25:00+05:30,0.4,0.4,0.4,0.4,0,15050
289,2022-06-01 11:26:00+05:30,0.4,0.4,0.4,0.4,0,15050
290,2022-06-01 11:27:00+05:30,0.4,0.4,0.4,0.4,0,15050
291,2022-06-01 11:28:00+05:30,0.4,0.4,0.4,0.4,0,15050
292,2022-06-01 11:34:00+05:30,0.4,0.4,0.4,0.4,0,15050
293,2022-06-01 11:35:00+05:30,0.4,0.4,0.4,0.4,0,15050
294,2022-06-01 11:36:00+05:30,0.4,0.4,0.4,0.4,0,15050
295,2022-06-01 11:37:00+05:30,0.4,0.4,0.4,0.4,0,15050
296,2022-06-01 11:38:00+05:30,0.4,0.4,0.4,0.4,0,15050
297,2022-06-01 11:40:00+05:30,0.4,0.4,0.4,0.4,0,15050
298,2022-06-01 11:41:00+05:30,0.4,0.4,0.4,0.4,0,15050
299,2022-06-01 11:42:00+05:30,0.4,0.4,0.4,0.4,0,15050
300,2022-06-01 11:43:00+05:30,0.4,0.4,0.4,0.4,0,15050
301,2022-06-01 11:45:00+05:30,0.4,0.4,0.4,0.4,0,15050
302,2022-06-01 11:46:00+05:30,0.4,0.4,0.4,0.4,0,15050
303,2022-06-01 11:47:00+05:30,0.4,0.4,0.4,0.4,0,15050
304,2022-06-01 11:49:00+05:30,0.4,0.4,0.4,0.4,0,15050
305,2022-06-01 11:53:00+05:30,0.4,0.4,0.4,0.4,0,15050
306,2022-06-01 11:55:00+05:30,0.4,0.4,0.4,0.4,0,15050
307,2022-06-01 12:00:00+05:30,0.4,0.4,0.4,0.4,0,15050
308,2022-06-01 12:03:00+05:30,0.4,0.4,0.4,0.4,0,15050
309,2022-06-01 12:44:00+05:30,0.6,0.6,0.6,0.6,1075,13975
310,2022-06-01 12:45:00+05:30,0.6,0.6,0.6,0.6,0,13975
311,2022-06-01 12:48:00+05:30,0.6,0.6,0.6,0.6,0,13975
312,2022-06-01 12:59:00+05:30,0.6,0.6,0.6,0.6,0,13975
313,2022-06-01 13:11:00+05:30,0.6,0.6,0.6,0.6,0,13975
314,2022-06-01 13:21:00+05:30,0.6,0.6,0.6,0.6,0,13975
315,2022-06-01 13:32:00+05:30,0.6,0.6,0.6,0.6,0,13975
316,2022-06-01 13:43:00+05:30,0.6,0.6,0.6,0.6,0,13975
317,2022-06-01 14:56:00+05:30,0.6,0.6,0.6,0.6,0,13975
318,2022-06-01 15:06:00+05:30,0.6,0.6,0.6,0.6,0,13975
319,2022-06-01 15:08:00+05:30,0.6,0.6,0.6,0.6,0,13975
320,2022-06-01 15:19:00+05:30,0.6,0.6,0.6,0.6,0,13975
321,2022-06-01 15:20:00+05:30,0.6,0.6,0.6,0.6,0,13975
322,2022-06-02 11:37:00+05:30,0.45,0.45,0.45,0.45,0,15050
323,2022-06-02 11:38:00+05:30,0.45,0.45,0.45,0.45,0,15050
324,2022-06-02 11:39:00+05:30,0.45,0.45,0.45,0.45,0,15050
325,2022-06-02 11:40:00+05:30,0.45,0.45,0.45,0.45,0,15050
326,2022-06-02 11:59:00+05:30,0.45,0.45,0.45,0.45,0,15050
327,2022-06-02 12:55:00+05:30,0.45,0.45,0.45,0.45,0,15050
328,2022-06-02 13:11:00+05:30,0.45,0.45,0.45,0.45,0,15050
329,2022-06-02 13:12:00+05:30,0.45,0.45,0.45,0.45,0,15050
330,2022-06-02 13:22:00+05:30,0.45,0.45,0.45,0.45,0,15050
331,2022-06-02 13:40:00+05:30,0.45,0.45,0.45,0.45,0,15050
332,2022-06-02 14:07:00+05:30,0.45,0.45,0.45,0.45,0,15050
333,2022-06-02 15:20:00+05:30,0.45,0.45,0.45,0.45,0,15050
334,2022-06-02 15:22:00+05:30,0.45,0.45,0.45,0.45,0,15050
335,2022-06-06 15:23:00+05:30,0.25,0.25,0.25,0.25,0,15050
336,2022-06-06 15:24:00+05:30,0.25,0.25,0.25,0.25,0,15050
337,2022-06-15 15:23:00+05:30,0.2,0.2,0.2,0.2,0,15050
338,2022-06-15 15:24:00+05:30,0.2,0.2,0.2,0.2,0,15050
339,2022-06-15 15:26:00+05:30,0.35,0.35,0.35,0.35,1075,16125
340,2022-06-16 14:03:00+05:30,0.2,0.2,0.2,0.2,0,17200
341,2022-06-16 14:04:00+05:30,0.2,0.2,0.2,0.2,0,17200
342,2022-06-16 14:05:00+05:30,0.2,0.2,0.2,0.2,0,17200
343,2022-06-16 14:06:00+05:30,0.2,0.2,0.2,0.2,0,17200
344,2022-06-16 14:14:00+05:30,0.2,0.2,0.2,0.2,0,17200
345,2022-06-16 14:52:00+05:30,0.2,0.2,0.2,0.2,0,17200
346,2022-06-16 14:54:00+05:30,0.2,0.2,0.2,0.2,0,17200
347,2022-06-16 14:55:00+05:30,0.2,0.2,0.2,0.2,0,17200
