,date,open,high,low,close,volume,oi
165,2022-05-24 11:37:00+05:30,3.45,3.45,3.45,3.45,0,36550
166,2022-05-24 11:38:00+05:30,3.45,3.45,3.45,3.45,0,36550
167,2022-05-24 11:39:00+05:30,3.45,3.45,3.45,3.45,0,36550
168,2022-05-24 11:41:00+05:30,3.45,3.45,3.45,3.45,0,36550
169,2022-05-24 11:43:00+05:30,3.45,3.45,3.45,3.45,0,36550
170,2022-05-24 11:44:00+05:30,3.45,3.45,3.45,3.45,0,36550
171,2022-05-24 11:45:00+05:30,3.45,3.45,3.45,3.45,0,36550
172,2022-05-24 11:46:00+05:30,3.45,3.45,3.45,3.45,0,36550
173,2022-05-24 11:47:00+05:30,3.45,3.45,3.45,3.45,0,36550
174,2022-05-24 11:48:00+05:30,3.45,3.45,3.45,3.45,0,36550
175,2022-05-24 11:49:00+05:30,3.45,3.45,3.45,3.45,0,36550
176,2022-05-24 11:51:00+05:30,3.45,3.45,3.45,3.45,0,36550
177,2022-05-24 11:52:00+05:30,3.45,3.45,3.45,3.45,0,36550
178,2022-05-24 11:53:00+05:30,3.45,3.45,3.45,3.45,0,36550
179,2022-05-24 11:54:00+05:30,3.45,3.45,3.45,3.45,0,36550
180,2022-05-24 11:55:00+05:30,3.45,3.45,3.45,3.45,0,36550
181,2022-05-24 11:56:00+05:30,3.45,3.45,3.45,3.45,0,36550
182,2022-05-24 11:57:00+05:30,3.45,3.45,3.45,3.45,0,36550
183,2022-05-24 11:58:00+05:30,3.45,3.45,3.45,3.45,0,36550
184,2022-05-24 11:59:00+05:30,3.45,3.45,3.45,3.45,0,36550
185,2022-05-24 12:00:00+05:30,3.45,3.45,3.45,3.45,0,36550
186,2022-05-24 12:01:00+05:30,3.45,3.45,3.45,3.45,0,36550
187,2022-05-24 12:02:00+05:30,3.45,3.45,3.45,3.45,0,36550
188,2022-05-24 12:03:00+05:30,3.45,3.45,3.45,3.45,0,36550
189,2022-05-24 12:04:00+05:30,3.45,3.45,3.45,3.45,0,36550
190,2022-05-24 12:05:00+05:30,3.45,3.45,3.45,3.45,0,36550
191,2022-05-24 12:06:00+05:30,3.45,3.45,3.45,3.45,0,36550
192,2022-05-24 12:07:00+05:30,3.45,3.45,3.45,3.45,0,36550
193,2022-05-24 12:08:00+05:30,3.45,3.45,3.45,3.45,0,36550
194,2022-05-24 12:09:00+05:30,3.45,3.45,3.45,3.45,0,36550
195,2022-05-24 12:10:00+05:30,3.45,3.45,3.45,3.45,0,36550
196,2022-05-24 12:11:00+05:30,3.45,3.45,3.45,3.45,0,36550
197,2022-05-24 12:12:00+05:30,3.45,3.45,3.45,3.45,0,36550
198,2022-05-24 12:13:00+05:30,3.45,3.45,3.45,3.45,0,36550
199,2022-05-24 12:14:00+05:30,3.45,3.45,3.45,3.45,0,36550
200,2022-05-24 12:15:00+05:30,3.45,3.45,3.45,3.45,0,36550
201,2022-05-24 12:16:00+05:30,3.45,3.45,3.45,3.45,0,36550
202,2022-05-24 12:17:00+05:30,3.45,3.45,3.45,3.45,0,36550
203,2022-05-24 12:18:00+05:30,3.45,3.45,3.45,3.45,0,36550
204,2022-05-24 12:19:00+05:30,3.45,3.45,3.45,3.45,0,36550
205,2022-05-24 12:20:00+05:30,3.45,3.45,3.45,3.45,0,36550
206,2022-05-24 12:21:00+05:30,3.45,3.45,3.45,3.45,0,36550
207,2022-05-24 12:22:00+05:30,3.45,3.45,3.45,3.45,0,36550
208,2022-05-24 12:23:00+05:30,3.45,3.45,3.45,3.45,0,36550
209,2022-05-24 12:24:00+05:30,3.45,3.45,3.45,3.45,0,36550
210,2022-05-24 12:25:00+05:30,3.45,3.45,3.45,3.45,0,36550
211,2022-05-24 12:26:00+05:30,3.45,3.45,3.45,3.45,0,36550
212,2022-05-24 12:27:00+05:30,3.45,3.45,3.45,3.45,0,36550
213,2022-05-24 12:28:00+05:30,3.45,3.45,3.45,3.45,0,36550
214,2022-05-24 12:29:00+05:30,3.45,3.45,3.45,3.45,0,36550
215,2022-05-24 12:30:00+05:30,3.45,3.45,3.45,3.45,0,36550
216,2022-05-24 12:31:00+05:30,3.45,3.45,3.45,3.45,0,36550
217,2022-05-24 12:32:00+05:30,3.45,3.45,3.45,3.45,0,36550
218,2022-05-24 12:33:00+05:30,3.45,3.45,3.45,3.45,0,36550
219,2022-05-24 12:34:00+05:30,3.45,3.45,3.45,3.45,0,36550
220,2022-05-24 12:35:00+05:30,3.45,3.45,3.45,3.45,0,36550
221,2022-05-24 12:36:00+05:30,3.45,3.45,3.45,3.45,0,36550
222,2022-05-24 12:37:00+05:30,3.45,3.45,3.45,3.45,0,36550
223,2022-05-24 12:40:00+05:30,3.45,3.45,3.45,3.45,0,36550
224,2022-05-24 12:41:00+05:30,3.45,3.45,3.45,3.45,0,36550
225,2022-05-24 12:42:00+05:30,3.45,3.45,3.45,3.45,0,36550
226,2022-05-24 12:43:00+05:30,3.45,3.45,3.45,3.45,0,36550
227,2022-05-24 12:44:00+05:30,3.45,3.45,3.45,3.45,0,36550
228,2022-05-24 12:45:00+05:30,3.45,3.45,3.45,3.45,0,36550
229,2022-05-24 12:46:00+05:30,3.45,3.45,3.45,3.45,0,36550
230,2022-05-24 12:48:00+05:30,3.45,3.45,3.45,3.45,0,36550
231,2022-05-24 12:50:00+05:30,3.45,3.45,3.45,3.45,0,36550
232,2022-05-24 12:51:00+05:30,3.45,3.45,3.45,3.45,0,36550
233,2022-05-24 12:52:00+05:30,3.45,3.45,3.45,3.45,0,36550
234,2022-05-24 12:53:00+05:30,3.45,3.45,3.45,3.45,0,36550
235,2022-05-24 12:54:00+05:30,3.45,3.45,3.45,3.45,0,36550
236,2022-05-24 12:55:00+05:30,3.45,3.45,3.45,3.45,0,36550
237,2022-05-24 12:56:00+05:30,3.45,3.45,3.45,3.45,0,36550
238,2022-05-24 12:57:00+05:30,3.45,3.45,3.45,3.45,0,36550
239,2022-05-24 12:58:00+05:30,3.45,3.45,3.45,3.45,0,36550
240,2022-05-24 12:59:00+05:30,3.45,3.45,3.45,3.45,0,36550
241,2022-05-24 13:00:00+05:30,3.45,3.45,3.45,3.45,0,36550
242,2022-05-24 13:01:00+05:30,3.45,3.45,3.45,3.45,0,36550
243,2022-05-24 13:02:00+05:30,3.45,3.45,3.45,3.45,0,36550
244,2022-05-24 13:03:00+05:30,3.45,3.45,3.45,3.45,0,36550
245,2022-05-24 13:04:00+05:30,3.45,3.45,3.45,3.45,0,36550
246,2022-05-24 13:05:00+05:30,3.45,3.45,3.45,3.45,0,36550
247,2022-05-24 13:06:00+05:30,3.45,3.45,3.45,3.45,0,36550
248,2022-05-24 13:07:00+05:30,3.45,3.45,3.45,3.45,0,36550
249,2022-05-24 13:08:00+05:30,3.45,3.45,3.45,3.45,0,36550
250,2022-05-24 13:09:00+05:30,3.45,3.45,3.45,3.45,0,36550
251,2022-05-24 13:10:00+05:30,3.45,3.45,3.45,3.45,0,36550
252,2022-05-24 13:11:00+05:30,3.45,3.45,3.45,3.45,0,36550
253,2022-05-24 13:12:00+05:30,3.45,3.45,3.45,3.45,0,36550
254,2022-05-24 13:13:00+05:30,3.45,3.45,3.45,3.45,0,36550
255,2022-05-24 13:14:00+05:30,3.45,3.45,3.45,3.45,0,36550
256,2022-05-24 13:15:00+05:30,2.15,2.15,2.15,2.15,1075,36550
257,2022-05-24 13:16:00+05:30,2.15,2.15,2.15,2.15,0,36550
258,2022-05-24 13:17:00+05:30,2.15,2.15,2.15,2.15,0,36550
259,2022-05-24 13:18:00+05:30,2.15,2.15,2.15,2.15,0,36550
260,2022-05-24 13:19:00+05:30,2.15,2.15,2.15,2.15,0,36550
261,2022-05-24 13:20:00+05:30,2.15,2.15,2.15,2.15,0,36550
262,2022-05-24 13:21:00+05:30,2.15,2.15,2.15,2.15,0,36550
263,2022-05-24 13:22:00+05:30,2.15,2.15,2.15,2.15,0,36550
264,2022-05-24 13:23:00+05:30,2.15,2.15,2.15,2.15,0,36550
265,2022-05-24 13:24:00+05:30,2.15,2.15,2.15,2.15,0,36550
266,2022-05-24 13:25:00+05:30,2.15,2.15,2.15,2.15,0,36550
267,2022-05-24 13:26:00+05:30,2.15,2.15,2.15,2.15,0,36550
268,2022-05-24 13:27:00+05:30,2.15,2.15,2.15,2.15,0,36550
269,2022-05-24 13:28:00+05:30,2.15,2.15,2.15,2.15,0,36550
270,2022-05-24 13:29:00+05:30,2.15,2.15,2.15,2.15,0,36550
271,2022-05-24 13:30:00+05:30,2.15,2.15,2.15,2.15,0,36550
272,2022-05-24 13:31:00+05:30,2.15,2.15,2.15,2.15,0,36550
273,2022-05-24 13:32:00+05:30,2.15,2.15,2.15,2.15,0,36550
274,2022-05-24 13:33:00+05:30,2.15,2.15,2.15,2.15,0,36550
275,2022-05-24 13:34:00+05:30,2.15,2.15,2.15,2.15,0,36550
276,2022-05-24 13:36:00+05:30,2.15,2.15,2.15,2.15,0,36550
277,2022-05-24 13:37:00+05:30,2.15,2.15,2.15,2.15,0,36550
278,2022-05-24 13:38:00+05:30,2.15,2.15,2.15,2.15,0,36550
279,2022-05-24 13:39:00+05:30,2.15,2.15,2.15,2.15,0,36550
280,2022-05-24 13:40:00+05:30,2.15,2.15,2.15,2.15,0,36550
281,2022-05-24 13:41:00+05:30,2.15,2.15,2.15,2.15,0,36550
282,2022-05-24 13:42:00+05:30,2.15,2.15,2.15,2.15,0,36550
283,2022-05-24 13:43:00+05:30,2.15,2.15,2.15,2.15,0,36550
284,2022-05-24 13:44:00+05:30,2.15,2.15,2.15,2.15,0,36550
285,2022-05-24 13:45:00+05:30,2.15,2.15,2.15,2.15,0,36550
286,2022-05-24 13:46:00+05:30,2.15,2.15,2.15,2.15,0,36550
287,2022-05-24 13:47:00+05:30,2.15,2.15,2.15,2.15,0,36550
288,2022-05-24 13:48:00+05:30,2.15,2.15,2.15,2.15,0,36550
289,2022-05-24 13:49:00+05:30,2.15,2.15,2.15,2.15,0,36550
290,2022-05-24 13:50:00+05:30,2.15,2.15,2.15,2.15,0,36550
291,2022-05-24 13:51:00+05:30,2.15,2.15,2.15,2.15,0,36550
292,2022-05-24 13:53:00+05:30,2.15,2.15,2.15,2.15,0,36550
293,2022-05-24 13:55:00+05:30,2.15,2.15,2.15,2.15,0,36550
294,2022-05-24 13:56:00+05:30,2.15,2.15,2.15,2.15,0,36550
295,2022-05-24 13:58:00+05:30,2.15,2.15,2.15,2.15,0,36550
296,2022-05-24 13:59:00+05:30,2.15,2.15,2.15,2.15,0,36550
297,2022-05-24 14:00:00+05:30,2.15,2.15,2.15,2.15,0,36550
298,2022-05-24 14:01:00+05:30,2.15,2.15,2.15,2.15,0,36550
299,2022-05-24 14:02:00+05:30,2.15,2.15,2.15,2.15,0,36550
300,2022-05-24 14:03:00+05:30,2.15,2.15,2.15,2.15,0,36550
301,2022-05-24 14:04:00+05:30,2.15,2.15,2.15,2.15,0,36550
302,2022-05-24 14:05:00+05:30,2.15,2.15,2.15,2.15,0,36550
303,2022-05-24 14:06:00+05:30,2.15,2.15,2.15,2.15,0,36550
304,2022-05-24 14:07:00+05:30,2.15,2.15,2.15,2.15,0,36550
305,2022-05-24 14:08:00+05:30,2.15,2.15,2.15,2.15,0,36550
306,2022-05-24 14:10:00+05:30,2.15,2.15,2.15,2.15,0,36550
307,2022-05-24 14:11:00+05:30,2.15,2.15,2.15,2.15,0,36550
308,2022-05-24 14:12:00+05:30,2.15,2.15,2.15,2.15,0,36550
309,2022-05-24 14:13:00+05:30,2.15,2.15,2.15,2.15,0,36550
310,2022-05-24 14:14:00+05:30,2.15,2.15,2.15,2.15,0,36550
311,2022-05-24 14:15:00+05:30,2.15,2.15,2.15,2.15,0,36550
312,2022-05-24 14:17:00+05:30,2.15,2.15,2.15,2.15,0,36550
313,2022-05-24 14:18:00+05:30,2.15,2.15,2.15,2.15,0,36550
314,2022-05-24 14:19:00+05:30,2.15,2.15,2.15,2.15,0,36550
315,2022-05-24 14:20:00+05:30,2.15,2.15,2.15,2.15,0,36550
316,2022-05-24 14:21:00+05:30,2.15,2.15,2.15,2.15,0,36550
317,2022-05-24 14:22:00+05:30,2.15,2.15,2.15,2.15,0,36550
318,2022-05-24 14:23:00+05:30,2.15,2.15,2.15,2.15,1075,36550
319,2022-05-24 14:24:00+05:30,2.15,2.15,2.15,2.15,0,36550
320,2022-05-24 14:25:00+05:30,2.15,2.15,2.15,2.15,0,36550
321,2022-05-24 14:26:00+05:30,2.15,2.15,2.15,2.15,0,36550
322,2022-05-24 14:27:00+05:30,2.15,2.15,2.15,2.15,0,36550
323,2022-05-24 14:28:00+05:30,2.15,2.15,2.15,2.15,0,36550
324,2022-05-24 14:29:00+05:30,2.15,2.15,2.15,2.15,0,36550
325,2022-05-24 14:30:00+05:30,2.15,2.15,2.15,2.15,0,36550
326,2022-05-24 14:31:00+05:30,2.15,2.15,2.15,2.15,0,36550
327,2022-05-24 14:32:00+05:30,2.15,2.15,2.15,2.15,0,36550
328,2022-05-24 14:33:00+05:30,2.15,2.15,2.15,2.15,0,36550
329,2022-05-24 14:34:00+05:30,2.15,2.15,2.15,2.15,0,36550
330,2022-05-24 14:35:00+05:30,2.15,2.15,2.15,2.15,0,36550
331,2022-05-24 14:36:00+05:30,2.15,2.15,2.15,2.15,0,36550
332,2022-05-24 14:37:00+05:30,2.15,2.15,2.15,2.15,0,36550
333,2022-05-24 14:38:00+05:30,2.15,2.15,2.15,2.15,0,36550
334,2022-05-24 14:39:00+05:30,2.15,2.15,2.15,2.15,0,36550
335,2022-05-24 14:41:00+05:30,2.15,2.15,2.15,2.15,0,36550
336,2022-05-24 14:42:00+05:30,2.15,2.15,1.9,1.9,3225,36550
337,2022-05-24 14:43:00+05:30,1.9,1.9,1.9,1.9,0,36550
338,2022-05-24 14:44:00+05:30,1.9,1.9,1.9,1.9,0,36550
339,2022-05-24 14:45:00+05:30,1.9,1.9,1.9,1.9,0,36550
340,2022-05-24 14:46:00+05:30,1.9,1.9,1.9,1.9,0,36550
341,2022-05-24 14:47:00+05:30,1.9,1.9,1.9,1.9,0,36550
342,2022-05-24 14:48:00+05:30,1.9,1.9,1.9,1.9,0,36550
343,2022-05-24 14:49:00+05:30,1.9,1.9,1.9,1.9,0,36550
344,2022-05-24 14:50:00+05:30,1.9,1.9,1.9,1.9,0,36550
345,2022-05-24 14:51:00+05:30,1.9,1.9,1.9,1.9,0,36550
346,2022-05-24 14:52:00+05:30,1.9,1.9,1.9,1.9,0,36550
347,2022-05-24 14:53:00+05:30,1.9,1.9,1.9,1.9,0,36550
348,2022-05-24 14:54:00+05:30,1.9,1.9,1.9,1.9,0,36550
