,date,open,high,low,close,volume,oi
86,2022-05-23 10:49:00+05:30,1.65,1.65,1.65,1.65,0,83850
87,2022-05-23 10:50:00+05:30,1.65,1.75,1.65,1.75,3225,83850
88,2022-05-23 10:51:00+05:30,1.75,1.75,1.75,1.75,0,83850
89,2022-05-23 10:52:00+05:30,1.75,1.75,1.75,1.75,0,83850
90,2022-05-23 10:53:00+05:30,1.75,1.75,1.75,1.75,0,83850
91,2022-05-23 10:54:00+05:30,1.75,1.75,1.75,1.75,0,83850
92,2022-05-23 10:55:00+05:30,1.75,1.75,1.75,1.75,0,83850
93,2022-05-23 10:56:00+05:30,1.75,1.75,1.75,1.75,0,83850
94,2022-05-23 10:57:00+05:30,1.75,1.75,1.75,1.75,0,83850
95,2022-05-23 10:58:00+05:30,1.75,1.75,1.75,1.75,0,83850
96,2022-05-23 10:59:00+05:30,1.75,1.75,1.75,1.75,0,83850
97,2022-05-23 11:00:00+05:30,1.75,1.75,1.75,1.75,0,83850
98,2022-05-23 11:01:00+05:30,1.75,1.75,1.75,1.75,0,83850
99,2022-05-23 11:02:00+05:30,1.75,1.75,1.75,1.75,0,83850
100,2022-05-23 11:03:00+05:30,1.75,1.75,1.75,1.75,0,83850
101,2022-05-23 11:04:00+05:30,1.75,1.75,1.75,1.75,0,83850
102,2022-05-23 11:05:00+05:30,1.75,1.75,1.75,1.75,0,83850
103,2022-05-23 11:06:00+05:30,1.75,1.75,1.75,1.75,0,83850
104,2022-05-23 11:07:00+05:30,1.75,1.75,1.75,1.75,0,83850
105,2022-05-23 11:08:00+05:30,1.75,1.75,1.75,1.75,0,83850
106,2022-05-23 11:09:00+05:30,1.75,1.75,1.75,1.75,0,83850
107,2022-05-23 11:10:00+05:30,1.75,1.75,1.75,1.75,0,83850
108,2022-05-23 11:11:00+05:30,1.75,1.75,1.75,1.75,0,83850
109,2022-05-23 11:12:00+05:30,1.75,1.75,1.75,1.75,0,83850
110,2022-05-23 11:13:00+05:30,1.75,1.75,1.75,1.75,0,83850
111,2022-05-23 11:14:00+05:30,1.75,1.75,1.75,1.75,0,83850
112,2022-05-23 11:15:00+05:30,1.75,1.75,1.75,1.75,0,83850
113,2022-05-23 11:16:00+05:30,1.75,1.75,1.75,1.75,0,83850
114,2022-05-23 11:17:00+05:30,1.75,1.75,1.75,1.75,0,83850
115,2022-05-23 11:18:00+05:30,1.75,1.75,1.75,1.75,0,83850
116,2022-05-23 11:19:00+05:30,1.75,1.75,1.75,1.75,0,83850
117,2022-05-23 11:20:00+05:30,1.75,1.75,1.75,1.75,0,83850
118,2022-05-23 11:23:00+05:30,1.75,1.75,1.75,1.75,0,83850
119,2022-05-23 11:24:00+05:30,1.75,1.75,1.75,1.75,0,83850
120,2022-05-23 11:25:00+05:30,1.75,1.9,1.75,1.9,8600,87075
121,2022-05-23 11:26:00+05:30,1.9,1.9,1.8,1.8,0,95675
122,2022-05-23 11:27:00+05:30,1.8,1.8,1.8,1.8,6450,95675
123,2022-05-23 11:28:00+05:30,1.8,1.8,1.8,1.8,0,95675
124,2022-05-23 11:29:00+05:30,1.8,1.8,1.8,1.8,0,95675
125,2022-05-23 11:30:00+05:30,1.8,1.8,1.8,1.8,0,95675
126,2022-05-23 11:31:00+05:30,1.8,1.8,1.8,1.8,0,95675
127,2022-05-23 11:32:00+05:30,1.8,1.8,1.8,1.8,0,95675
128,2022-05-23 11:33:00+05:30,1.8,1.8,1.8,1.8,0,95675
129,2022-05-23 11:34:00+05:30,1.8,1.8,1.8,1.8,0,95675
130,2022-05-23 11:35:00+05:30,1.8,1.8,1.8,1.8,0,95675
131,2022-05-23 11:36:00+05:30,1.8,1.8,1.8,1.8,0,95675
132,2022-05-23 11:37:00+05:30,1.8,1.8,1.8,1.8,1075,95675
133,2022-05-23 11:38:00+05:30,1.8,1.8,1.8,1.8,0,95675
134,2022-05-23 11:39:00+05:30,1.8,1.8,1.8,1.8,0,95675
135,2022-05-23 11:40:00+05:30,1.8,1.8,1.8,1.8,0,95675
136,2022-05-23 11:41:00+05:30,1.8,1.8,1.8,1.8,0,95675
137,2022-05-23 11:42:00+05:30,1.8,1.8,1.8,1.8,0,95675
138,2022-05-23 11:43:00+05:30,1.8,1.8,1.35,1.35,1075,96750
139,2022-05-23 11:44:00+05:30,1.35,1.35,1.35,1.35,0,96750
140,2022-05-23 11:45:00+05:30,1.35,1.35,1.35,1.35,0,96750
141,2022-05-23 11:46:00+05:30,1.35,1.35,1.35,1.35,0,96750
142,2022-05-23 11:47:00+05:30,1.35,1.35,1.35,1.35,0,96750
143,2022-05-23 11:48:00+05:30,1.35,1.35,1.35,1.35,0,96750
144,2022-05-23 11:49:00+05:30,1.35,1.35,1.35,1.35,0,96750
145,2022-05-23 11:50:00+05:30,1.35,1.35,1.35,1.35,0,96750
146,2022-05-23 11:51:00+05:30,1.35,1.35,1.35,1.35,0,96750
147,2022-05-23 11:52:00+05:30,1.35,1.35,1.35,1.35,0,96750
148,2022-05-23 11:53:00+05:30,1.35,1.35,1.35,1.35,0,96750
149,2022-05-23 11:54:00+05:30,1.35,1.35,1.35,1.35,0,96750
150,2022-05-23 11:55:00+05:30,1.35,1.35,1.35,1.35,0,96750
151,2022-05-23 11:56:00+05:30,1.35,1.35,1.35,1.35,0,96750
152,2022-05-23 11:57:00+05:30,1.35,1.35,1.35,1.35,0,96750
153,2022-05-23 11:58:00+05:30,1.35,1.35,1.35,1.35,0,96750
154,2022-05-23 11:59:00+05:30,1.35,1.35,1.35,1.35,0,96750
155,2022-05-23 12:00:00+05:30,1.35,1.35,1.35,1.35,0,96750
156,2022-05-23 12:01:00+05:30,1.35,1.35,1.35,1.35,0,96750
157,2022-05-23 12:02:00+05:30,1.35,1.35,1.35,1.35,0,96750
158,2022-05-23 12:03:00+05:30,1.35,1.35,1.35,1.35,0,96750
159,2022-05-23 12:04:00+05:30,1.35,1.35,1.35,1.35,0,96750
160,2022-05-23 12:05:00+05:30,1.35,1.35,1.35,1.35,0,96750
161,2022-05-23 12:06:00+05:30,1.35,1.35,1.35,1.35,0,96750
162,2022-05-23 12:07:00+05:30,1.35,1.35,1.35,1.35,0,96750
163,2022-05-23 12:08:00+05:30,1.35,1.35,1.35,1.35,0,96750
164,2022-05-23 12:09:00+05:30,1.35,1.35,1.35,1.35,0,96750
165,2022-05-23 12:10:00+05:30,1.35,1.35,1.35,1.35,0,96750
166,2022-05-23 12:11:00+05:30,1.35,1.35,1.35,1.35,0,96750
167,2022-05-23 12:12:00+05:30,1.35,1.35,1.35,1.35,0,96750
168,2022-05-23 12:13:00+05:30,1.35,1.35,1.35,1.35,0,96750
169,2022-05-23 12:16:00+05:30,1.35,1.35,1.35,1.35,0,96750
170,2022-05-23 12:17:00+05:30,1.35,1.35,1.35,1.35,0,96750
171,2022-05-23 12:19:00+05:30,1.35,1.35,1.35,1.35,0,96750
172,2022-05-23 12:20:00+05:30,1.35,1.35,1.35,1.35,0,96750
173,2022-05-23 12:21:00+05:30,1.35,1.35,1.35,1.35,0,96750
174,2022-05-23 12:24:00+05:30,1.35,1.35,1.35,1.35,0,96750
175,2022-05-23 12:25:00+05:30,1.35,1.35,1.35,1.35,0,96750
176,2022-05-23 12:26:00+05:30,1.35,1.35,1.35,1.35,0,96750
177,2022-05-23 12:27:00+05:30,1.35,1.35,1.35,1.35,0,96750
178,2022-05-23 12:28:00+05:30,1.35,1.35,1.35,1.35,0,96750
179,2022-05-23 12:29:00+05:30,1.35,1.35,1.35,1.35,0,96750
180,2022-05-23 12:30:00+05:30,1.35,1.35,1.35,1.35,0,96750
181,2022-05-23 12:31:00+05:30,1.35,1.35,1.35,1.35,0,96750
182,2022-05-23 12:34:00+05:30,1.35,1.35,1.35,1.35,0,96750
183,2022-05-23 12:35:00+05:30,1.55,1.55,1.55,1.55,1075,95675
184,2022-05-23 12:36:00+05:30,1.55,1.55,1.55,1.55,0,95675
185,2022-05-23 12:37:00+05:30,1.55,1.55,1.55,1.55,0,95675
186,2022-05-23 12:38:00+05:30,1.55,1.55,1.55,1.55,0,95675
187,2022-05-23 12:39:00+05:30,1.55,1.55,1.55,1.55,0,95675
188,2022-05-23 12:40:00+05:30,1.55,1.55,1.55,1.55,0,95675
189,2022-05-23 12:41:00+05:30,1.55,1.55,1.55,1.55,0,95675
190,2022-05-23 12:42:00+05:30,1.55,1.55,1.55,1.55,0,95675
191,2022-05-23 12:46:00+05:30,1.55,1.55,1.55,1.55,0,95675
192,2022-05-23 12:47:00+05:30,1.55,1.55,1.55,1.55,0,95675
193,2022-05-23 12:51:00+05:30,1.75,1.75,1.75,1.75,1075,96750
194,2022-05-23 12:52:00+05:30,1.75,1.75,1.75,1.75,0,96750
195,2022-05-23 12:53:00+05:30,1.75,1.75,1.75,1.75,0,96750
196,2022-05-23 12:54:00+05:30,1.75,1.75,1.75,1.75,0,96750
197,2022-05-23 12:55:00+05:30,1.75,1.75,1.75,1.75,0,96750
198,2022-05-23 12:56:00+05:30,1.75,1.75,1.75,1.75,0,96750
199,2022-05-23 12:58:00+05:30,1.75,1.75,1.75,1.75,0,96750
200,2022-05-23 12:59:00+05:30,1.75,1.75,1.75,1.75,0,96750
201,2022-05-23 13:00:00+05:30,1.75,1.75,1.75,1.75,0,96750
202,2022-05-23 13:01:00+05:30,1.75,1.75,1.75,1.75,0,96750
203,2022-05-23 13:02:00+05:30,1.75,1.75,1.75,1.75,0,96750
204,2022-05-23 13:03:00+05:30,1.75,1.75,1.75,1.75,0,96750
205,2022-05-23 13:04:00+05:30,1.75,1.75,1.75,1.75,0,96750
206,2022-05-23 13:05:00+05:30,1.75,1.75,1.75,1.75,0,96750
207,2022-05-23 13:06:00+05:30,1.75,1.75,1.75,1.75,1075,95675
208,2022-05-23 13:07:00+05:30,1.75,1.75,1.75,1.75,0,95675
209,2022-05-23 13:09:00+05:30,1.75,1.75,1.75,1.75,0,95675
210,2022-05-23 13:10:00+05:30,1.75,1.75,1.75,1.75,0,95675
211,2022-05-23 13:12:00+05:30,1.75,1.75,1.75,1.75,0,95675
212,2022-05-23 13:13:00+05:30,1.75,1.75,1.75,1.75,0,95675
213,2022-05-23 13:14:00+05:30,1.75,1.75,1.75,1.75,0,95675
214,2022-05-23 13:16:00+05:30,1.8,1.8,1.8,1.8,1075,95675
215,2022-05-23 13:17:00+05:30,1.8,1.8,1.8,1.8,0,95675
216,2022-05-23 13:18:00+05:30,1.8,1.8,1.8,1.8,0,95675
217,2022-05-23 13:19:00+05:30,1.8,1.8,1.8,1.8,0,95675
218,2022-05-23 13:20:00+05:30,1.8,1.8,1.8,1.8,0,95675
219,2022-05-23 13:21:00+05:30,1.8,1.8,1.8,1.8,0,95675
220,2022-05-23 13:22:00+05:30,1.8,1.8,1.8,1.8,0,95675
221,2022-05-23 13:23:00+05:30,1.8,1.8,1.8,1.8,0,95675
222,2022-05-23 13:24:00+05:30,1.8,1.8,1.8,1.8,0,95675
223,2022-05-23 13:25:00+05:30,1.8,1.8,1.8,1.8,0,95675
224,2022-05-23 13:26:00+05:30,1.8,1.8,1.8,1.8,0,95675
225,2022-05-23 13:27:00+05:30,1.8,1.8,1.8,1.8,0,95675
226,2022-05-23 13:28:00+05:30,1.8,1.8,1.8,1.8,0,95675
227,2022-05-23 13:29:00+05:30,1.8,1.8,1.8,1.8,0,95675
228,2022-05-23 13:30:00+05:30,1.8,1.8,1.8,1.8,0,95675
229,2022-05-23 13:31:00+05:30,1.8,1.8,1.8,1.8,0,95675
230,2022-05-23 13:32:00+05:30,1.8,1.8,1.8,1.8,0,95675
231,2022-05-23 13:33:00+05:30,1.8,1.8,1.8,1.8,0,95675
232,2022-05-23 13:36:00+05:30,1.8,1.8,1.8,1.8,0,95675
233,2022-05-23 13:38:00+05:30,1.8,1.8,1.8,1.8,0,95675
234,2022-05-23 13:39:00+05:30,1.8,1.8,1.8,1.8,0,95675
235,2022-05-23 13:43:00+05:30,1.8,1.8,1.8,1.8,0,95675
236,2022-05-23 13:47:00+05:30,1.5,1.5,1.5,1.5,2150,96750
237,2022-05-23 13:49:00+05:30,1.5,1.5,1.5,1.5,0,96750
238,2022-05-23 13:50:00+05:30,1.5,1.5,1.5,1.5,0,96750
239,2022-05-23 13:51:00+05:30,1.5,1.5,1.5,1.5,0,96750
240,2022-05-23 13:52:00+05:30,1.5,1.5,1.5,1.5,0,96750
241,2022-05-23 13:53:00+05:30,1.5,1.5,1.5,1.5,0,96750
242,2022-05-23 13:54:00+05:30,1.5,1.5,1.5,1.5,0,96750
243,2022-05-23 13:55:00+05:30,1.5,1.5,1.5,1.5,0,96750
244,2022-05-23 13:56:00+05:30,1.5,1.5,1.5,1.5,0,96750
245,2022-05-23 13:57:00+05:30,1.5,1.5,1.5,1.5,0,96750
246,2022-05-23 13:58:00+05:30,1.5,1.5,1.5,1.5,0,96750
247,2022-05-23 13:59:00+05:30,1.5,1.5,1.5,1.5,0,96750
248,2022-05-23 14:00:00+05:30,1.5,1.5,1.5,1.5,0,96750
249,2022-05-23 14:01:00+05:30,1.5,1.5,1.5,1.5,0,96750
250,2022-05-23 14:02:00+05:30,1.5,1.5,1.5,1.5,0,96750
251,2022-05-23 14:03:00+05:30,1.5,1.5,1.5,1.5,0,96750
252,2022-05-23 14:04:00+05:30,1.5,1.5,1.5,1.5,0,96750
253,2022-05-23 14:05:00+05:30,1.5,1.5,1.5,1.5,0,96750
254,2022-05-23 14:06:00+05:30,1.5,1.5,1.5,1.5,0,96750
255,2022-05-23 14:07:00+05:30,1.5,1.5,1.5,1.5,0,96750
256,2022-05-23 14:08:00+05:30,1.5,1.5,1.5,1.5,0,96750
257,2022-05-23 14:09:00+05:30,1.5,1.5,1.5,1.5,1075,95675
258,2022-05-23 14:10:00+05:30,1.5,1.5,1.5,1.5,0,95675
259,2022-05-23 14:11:00+05:30,1.5,1.5,1.5,1.5,0,95675
260,2022-05-23 14:12:00+05:30,1.5,1.5,1.5,1.5,0,95675
261,2022-05-23 14:13:00+05:30,1.5,1.5,1.5,1.5,0,95675
262,2022-05-23 14:14:00+05:30,1.5,1.5,1.5,1.5,0,95675
263,2022-05-23 14:15:00+05:30,1.5,1.5,1.5,1.5,0,95675
264,2022-05-23 14:16:00+05:30,1.5,1.5,1.5,1.5,0,95675
265,2022-05-23 14:21:00+05:30,1.5,1.5,1.5,1.5,0,95675
266,2022-05-23 14:22:00+05:30,1.5,1.5,1.5,1.5,0,95675
267,2022-05-23 14:25:00+05:30,1.5,1.5,1.5,1.5,0,95675
268,2022-05-23 14:26:00+05:30,1.5,1.5,1.5,1.5,0,95675
269,2022-05-23 14:38:00+05:30,1.5,1.5,1.5,1.5,0,95675
270,2022-05-23 14:39:00+05:30,1.55,1.55,1.55,1.55,1075,95675
271,2022-05-23 14:40:00+05:30,1.55,1.55,1.55,1.55,0,95675
272,2022-05-23 14:41:00+05:30,1.55,1.55,1.55,1.55,0,95675
273,2022-05-23 14:42:00+05:30,1.55,1.55,1.55,1.55,0,95675
274,2022-05-23 14:49:00+05:30,1.55,1.55,1.55,1.55,0,95675
275,2022-05-23 14:50:00+05:30,1.55,1.55,1.55,1.55,0,95675
276,2022-05-23 14:53:00+05:30,1.55,1.55,1.55,1.55,0,95675
277,2022-05-23 14:54:00+05:30,1.55,1.55,1.55,1.55,0,95675
278,2022-05-23 14:56:00+05:30,1.55,1.55,1.55,1.55,0,95675
279,2022-05-23 15:04:00+05:30,1.55,1.55,1.55,1.55,0,95675
280,2022-05-23 15:05:00+05:30,1.55,1.55,1.55,1.55,0,95675
281,2022-05-23 15:06:00+05:30,1.5,1.5,1.5,1.5,1075,95675
282,2022-05-23 15:09:00+05:30,1.5,1.5,1.5,1.5,0,95675
283,2022-05-23 15:10:00+05:30,1.5,1.5,1.5,1.5,0,95675
284,2022-05-23 15:12:00+05:30,1.5,1.5,1.5,1.5,0,95675
285,2022-05-23 15:13:00+05:30,1.5,1.5,1.5,1.5,0,95675
286,2022-05-23 15:14:00+05:30,1.5,1.5,1.5,1.5,0,95675
287,2022-05-23 15:15:00+05:30,1.5,1.5,1.5,1.5,0,95675
288,2022-05-23 15:19:00+05:30,1.5,1.5,1.5,1.5,0,95675
289,2022-05-23 15:20:00+05:30,1.5,1.5,1.5,1.5,0,95675
290,2022-05-23 15:23:00+05:30,1.5,1.5,1.5,1.5,0,95675
291,2022-05-23 15:26:00+05:30,1.5,1.5,1.5,1.5,0,95675
292,2022-05-23 15:27:00+05:30,1.5,1.5,1.5,1.5,0,95675
293,2022-05-23 15:28:00+05:30,1.5,1.5,1.5,1.5,0,95675
294,2022-05-23 15:29:00+05:30,1.6,1.6,1.6,1.6,1075,96750
295,2022-05-24 10:58:00+05:30,1.25,1.25,1.25,1.25,0,95675
296,2022-05-24 10:59:00+05:30,1.25,1.25,1.25,1.25,0,95675
297,2022-05-24 11:00:00+05:30,1.25,1.25,1.25,1.25,0,95675
298,2022-05-24 11:01:00+05:30,1.2,1.2,1.2,1.2,1075,96750
299,2022-05-24 11:10:00+05:30,1.2,1.2,1.2,1.2,0,96750
300,2022-05-24 11:12:00+05:30,1.2,1.2,1.2,1.2,0,96750
301,2022-05-24 11:15:00+05:30,1.2,1.2,1.2,1.2,1075,96750
302,2022-05-24 11:21:00+05:30,1.25,1.25,1.25,1.25,1075,97825
303,2022-05-24 11:22:00+05:30,1.25,1.25,1.25,1.25,1075,97825
304,2022-05-24 11:23:00+05:30,1.25,1.25,1.25,1.25,0,97825
305,2022-05-24 11:24:00+05:30,1.25,1.25,1.25,1.25,0,97825
306,2022-05-24 11:25:00+05:30,1.25,1.25,1.25,1.25,0,97825
307,2022-05-24 11:26:00+05:30,1.25,1.25,1.25,1.25,0,97825
308,2022-05-24 11:27:00+05:30,1.25,1.25,1.25,1.25,0,97825
309,2022-05-24 11:28:00+05:30,1.25,1.25,1.25,1.25,0,97825
310,2022-05-24 11:29:00+05:30,1.25,1.25,1.25,1.25,0,97825
311,2022-05-24 11:30:00+05:30,1.25,1.25,1.25,1.25,0,97825
312,2022-05-24 11:31:00+05:30,1.25,1.25,1.25,1.25,0,97825
313,2022-05-24 11:32:00+05:30,1.25,1.25,1.25,1.25,0,97825
314,2022-05-24 11:33:00+05:30,1.25,1.25,1.25,1.25,0,97825
315,2022-05-24 11:34:00+05:30,1.25,1.25,1.25,1.25,0,97825
316,2022-05-24 11:35:00+05:30,1.25,1.25,1.25,1.25,0,97825
317,2022-05-24 11:36:00+05:30,1.25,1.25,1.25,1.25,0,97825
318,2022-05-24 11:37:00+05:30,1.25,1.25,1.25,1.25,0,97825
319,2022-05-24 11:38:00+05:30,1.25,1.25,1.25,1.25,0,97825
320,2022-05-24 11:39:00+05:30,1.25,1.25,1.25,1.25,0,97825
321,2022-05-24 11:41:00+05:30,1.25,1.25,1.25,1.25,0,97825
322,2022-05-24 11:42:00+05:30,1.25,1.25,1.25,1.25,0,97825
323,2022-05-24 11:43:00+05:30,1.25,1.25,1.25,1.25,0,97825
324,2022-05-24 11:44:00+05:30,1.25,1.25,1.25,1.25,0,97825
325,2022-05-24 11:45:00+05:30,1.25,1.25,1.25,1.25,0,97825
326,2022-05-24 11:46:00+05:30,1.25,1.25,1.25,1.25,0,97825
327,2022-05-24 11:47:00+05:30,1.25,1.25,1.25,1.25,0,97825
328,2022-05-24 11:48:00+05:30,1.25,1.25,1.25,1.25,0,97825
329,2022-05-24 11:49:00+05:30,1.25,1.25,1.25,1.25,0,97825
330,2022-05-24 11:51:00+05:30,1.25,1.25,1.25,1.25,0,97825
331,2022-05-24 11:52:00+05:30,1.25,1.25,1.25,1.25,0,97825
332,2022-05-24 11:53:00+05:30,1.25,1.25,1.25,1.25,0,97825
333,2022-05-24 11:55:00+05:30,1.25,1.25,1.25,1.25,0,97825
334,2022-05-24 12:02:00+05:30,1.25,1.25,1.25,1.25,0,97825
335,2022-05-24 12:03:00+05:30,1.25,1.25,1.25,1.25,0,97825
336,2022-05-24 12:04:00+05:30,1.25,1.25,1.25,1.25,0,97825
337,2022-05-24 12:10:00+05:30,1.25,1.25,1.25,1.25,0,97825
338,2022-05-24 12:11:00+05:30,1.25,1.25,1.25,1.25,0,97825
339,2022-05-24 12:28:00+05:30,1.25,1.25,1.25,1.25,0,97825
340,2022-05-24 12:29:00+05:30,1.25,1.25,1.25,1.25,0,97825
341,2022-05-24 12:31:00+05:30,1.25,1.25,1.25,1.25,0,97825
342,2022-05-24 12:33:00+05:30,1.25,1.25,1.25,1.25,0,97825
343,2022-05-24 12:35:00+05:30,1.25,1.25,1.25,1.25,0,97825
344,2022-05-24 12:43:00+05:30,1.25,1.25,1.25,1.25,0,97825
345,2022-05-24 12:45:00+05:30,1.25,1.25,1.25,1.25,0,97825
346,2022-05-24 12:46:00+05:30,1.25,1.25,1.25,1.25,0,97825
347,2022-05-24 12:50:00+05:30,1.25,1.25,1.25,1.25,0,97825
