,date,open,high,low,close,volume,oi
70,2022-05-23 10:25:00+05:30,20.15,20.15,20.1,20.1,2150,282725
71,2022-05-23 10:26:00+05:30,20.1,20.1,20.1,20.1,0,282725
72,2022-05-23 10:27:00+05:30,20.1,20.1,20.1,20.1,0,282725
73,2022-05-23 10:28:00+05:30,20.1,20.1,18.8,18.8,6450,283800
74,2022-05-23 10:29:00+05:30,18.8,19.55,18.8,19.5,3225,283800
75,2022-05-23 10:30:00+05:30,19.5,19.5,18.8,18.8,5375,282725
76,2022-05-23 10:31:00+05:30,19.0,19.1,19.0,19.1,2150,282725
77,2022-05-23 10:32:00+05:30,19.1,19.1,19.1,19.1,2150,282725
78,2022-05-23 10:33:00+05:30,19.1,19.3,19.1,19.3,3225,284875
79,2022-05-23 10:34:00+05:30,19.3,19.5,19.3,19.5,0,284875
80,2022-05-23 10:35:00+05:30,19.5,19.7,19.5,19.7,3225,287025
81,2022-05-23 10:36:00+05:30,19.7,19.7,19.7,19.7,2150,287025
82,2022-05-23 10:37:00+05:30,19.7,19.85,19.7,19.85,0,287025
83,2022-05-23 10:38:00+05:30,19.65,19.75,19.65,19.75,3225,287025
84,2022-05-23 10:39:00+05:30,19.75,19.75,19.75,19.75,0,287025
85,2022-05-23 10:40:00+05:30,19.6,19.6,19.2,19.2,1075,284875
86,2022-05-23 10:41:00+05:30,19.2,19.2,18.85,18.85,2150,287025
87,2022-05-23 10:42:00+05:30,18.85,18.85,18.85,18.85,3225,287025
88,2022-05-23 10:43:00+05:30,18.5,18.5,17.5,17.5,20425,287025
89,2022-05-23 10:44:00+05:30,17.5,17.6,17.5,17.6,1075,287025
90,2022-05-23 10:45:00+05:30,17.6,17.6,17.05,17.05,8600,294550
91,2022-05-23 10:46:00+05:30,17.2,17.65,17.2,17.65,5375,294550
92,2022-05-23 10:47:00+05:30,17.65,17.65,17.5,17.5,2150,294550
93,2022-05-23 10:48:00+05:30,17.5,17.6,17.4,17.4,3225,297775
94,2022-05-23 10:49:00+05:30,17.4,17.4,17.05,17.05,2150,297775
95,2022-05-23 10:50:00+05:30,17.05,17.1,17.0,17.1,4300,297775
96,2022-05-23 10:51:00+05:30,17.1,17.3,17.1,17.3,2150,296700
97,2022-05-23 10:52:00+05:30,17.3,17.4,17.3,17.4,1075,296700
98,2022-05-23 10:53:00+05:30,17.4,17.4,17.4,17.4,0,296700
99,2022-05-23 10:54:00+05:30,17.4,17.5,17.4,17.5,5375,295625
100,2022-05-23 10:55:00+05:30,17.5,17.5,17.5,17.5,1075,295625
101,2022-05-23 10:56:00+05:30,17.5,17.5,17.05,17.05,3225,295625
102,2022-05-23 10:57:00+05:30,17.1,17.1,17.1,17.1,2150,302075
103,2022-05-23 10:58:00+05:30,17.1,17.1,17.1,17.1,1075,302075
104,2022-05-23 10:59:00+05:30,17.1,17.55,17.1,17.55,2150,302075
105,2022-05-23 11:00:00+05:30,17.55,17.75,17.55,17.75,1075,303150
106,2022-05-23 11:01:00+05:30,17.75,17.75,17.75,17.75,0,303150
107,2022-05-23 11:02:00+05:30,17.75,17.85,17.75,17.85,2150,303150
108,2022-05-23 11:03:00+05:30,17.85,18.0,17.85,18.0,1075,307450
109,2022-05-23 11:04:00+05:30,18.0,18.0,18.0,18.0,0,307450
110,2022-05-23 11:05:00+05:30,18.0,18.7,18.0,18.7,1075,307450
111,2022-05-23 11:06:00+05:30,18.7,18.7,18.7,18.7,0,307450
112,2022-05-23 11:07:00+05:30,18.7,18.7,18.7,18.7,0,307450
113,2022-05-23 11:08:00+05:30,18.7,18.7,18.6,18.6,0,308525
114,2022-05-23 11:09:00+05:30,18.6,18.6,18.6,18.6,2150,308525
115,2022-05-23 11:10:00+05:30,18.35,18.5,18.35,18.35,4300,308525
116,2022-05-23 11:11:00+05:30,18.35,19.0,18.35,19.0,12900,308525
117,2022-05-23 11:12:00+05:30,19.0,19.0,19.0,19.0,0,308525
118,2022-05-23 11:13:00+05:30,19.0,19.0,18.8,18.8,1075,318200
119,2022-05-23 11:14:00+05:30,19.1,19.35,19.1,19.35,3225,318200
120,2022-05-23 11:15:00+05:30,19.35,19.35,18.95,18.95,3225,319275
121,2022-05-23 11:16:00+05:30,18.95,18.95,18.95,18.95,0,319275
122,2022-05-23 11:17:00+05:30,18.95,18.95,18.95,18.95,0,319275
123,2022-05-23 11:18:00+05:30,18.95,18.95,18.9,18.9,1075,322500
124,2022-05-23 11:19:00+05:30,18.9,18.9,18.8,18.8,1075,322500
125,2022-05-23 11:20:00+05:30,18.8,19.05,18.8,19.05,4300,322500
126,2022-05-23 11:21:00+05:30,19.05,19.05,19.0,19.0,0,319275
127,2022-05-23 11:22:00+05:30,19.0,19.0,19.0,19.0,3225,319275
128,2022-05-23 11:23:00+05:30,19.0,19.0,18.85,18.85,1075,319275
129,2022-05-23 11:24:00+05:30,18.85,18.85,18.6,18.6,0,314975
130,2022-05-23 11:25:00+05:30,18.6,18.6,18.4,18.4,6450,314975
131,2022-05-23 11:26:00+05:30,18.4,18.4,18.1,18.1,1075,313900
132,2022-05-23 11:27:00+05:30,18.1,18.1,18.05,18.05,5375,313900
133,2022-05-23 11:28:00+05:30,18.05,18.35,18.05,18.35,3225,313900
134,2022-05-23 11:29:00+05:30,18.4,18.4,18.3,18.3,5375,313900
135,2022-05-23 11:30:00+05:30,18.3,18.3,18.3,18.3,0,313900
136,2022-05-23 11:31:00+05:30,18.3,18.3,18.3,18.3,0,313900
137,2022-05-23 11:32:00+05:30,18.3,18.3,18.3,18.3,0,313900
138,2022-05-23 11:33:00+05:30,18.3,18.3,18.3,18.3,0,313900
139,2022-05-23 11:34:00+05:30,18.3,18.65,18.3,18.65,1075,317125
140,2022-05-23 11:35:00+05:30,18.9,18.9,18.9,18.9,1075,317125
141,2022-05-23 11:36:00+05:30,18.9,18.9,18.9,18.9,0,317125
142,2022-05-23 11:37:00+05:30,18.9,18.9,18.9,18.9,0,317125
143,2022-05-23 11:38:00+05:30,18.9,19.15,18.9,19.15,2150,319275
144,2022-05-23 11:39:00+05:30,19.15,19.15,19.15,19.15,0,319275
145,2022-05-23 11:40:00+05:30,19.15,19.35,19.15,19.35,1075,318200
146,2022-05-23 11:41:00+05:30,19.35,19.35,19.35,19.35,0,318200
147,2022-05-23 11:42:00+05:30,19.35,19.35,19.2,19.2,2150,319275
148,2022-05-23 11:43:00+05:30,19.2,19.35,19.2,19.35,1075,319275
149,2022-05-23 11:44:00+05:30,19.35,19.35,19.35,19.35,0,319275
150,2022-05-23 11:45:00+05:30,19.35,19.45,19.35,19.45,4300,320350
151,2022-05-23 11:46:00+05:30,19.45,19.45,19.2,19.2,2150,320350
152,2022-05-23 11:47:00+05:30,19.0,19.0,19.0,19.0,1075,320350
153,2022-05-23 11:48:00+05:30,19.0,19.0,19.0,19.0,0,320350
154,2022-05-23 11:49:00+05:30,19.0,19.0,19.0,19.0,0,320350
155,2022-05-23 11:50:00+05:30,19.0,19.0,19.0,19.0,0,320350
156,2022-05-23 11:51:00+05:30,19.0,19.0,19.0,19.0,0,320350
157,2022-05-23 11:52:00+05:30,19.0,19.0,19.0,19.0,1075,324650
158,2022-05-23 11:53:00+05:30,19.0,19.0,19.0,19.0,0,324650
159,2022-05-23 11:54:00+05:30,19.0,19.0,19.0,19.0,1075,324650
160,2022-05-23 11:55:00+05:30,19.0,19.0,19.0,19.0,0,324650
161,2022-05-23 11:56:00+05:30,19.0,19.0,19.0,19.0,2150,323575
162,2022-05-23 11:57:00+05:30,19.0,19.1,19.0,19.1,1075,324650
163,2022-05-23 11:58:00+05:30,19.1,19.15,19.0,19.0,4300,324650
164,2022-05-23 11:59:00+05:30,19.0,19.0,19.0,19.0,0,324650
165,2022-05-23 12:00:00+05:30,19.0,19.0,19.0,19.0,0,324650
166,2022-05-23 12:01:00+05:30,19.0,19.0,19.0,19.0,0,324650
167,2022-05-23 12:02:00+05:30,19.0,19.0,18.85,18.85,2150,327875
168,2022-05-23 12:03:00+05:30,18.85,18.85,18.85,18.85,1075,327875
169,2022-05-23 12:04:00+05:30,18.85,18.85,18.55,18.55,0,326800
170,2022-05-23 12:05:00+05:30,18.55,18.55,18.55,18.55,1075,326800
171,2022-05-23 12:06:00+05:30,18.55,18.55,18.3,18.3,1075,326800
172,2022-05-23 12:07:00+05:30,18.3,18.3,18.3,18.3,0,326800
173,2022-05-23 12:08:00+05:30,18.3,18.3,18.05,18.2,4300,326800
174,2022-05-23 12:09:00+05:30,18.2,18.2,18.2,18.2,0,326800
175,2022-05-23 12:10:00+05:30,18.2,18.4,18.2,18.4,1075,324650
176,2022-05-23 12:11:00+05:30,18.4,18.4,18.4,18.4,0,324650
177,2022-05-23 12:12:00+05:30,18.4,18.4,18.4,18.4,0,324650
178,2022-05-23 12:13:00+05:30,18.4,18.4,18.4,18.4,0,324650
179,2022-05-23 12:14:00+05:30,18.4,18.4,18.4,18.4,0,324650
180,2022-05-23 12:15:00+05:30,18.4,18.4,18.4,18.4,1075,324650
181,2022-05-23 12:16:00+05:30,18.4,18.4,18.4,18.4,0,324650
182,2022-05-23 12:17:00+05:30,18.4,18.4,18.4,18.4,0,324650
183,2022-05-23 12:18:00+05:30,18.4,18.4,18.4,18.4,0,324650
184,2022-05-23 12:19:00+05:30,18.4,18.4,18.4,18.4,0,324650
185,2022-05-23 12:20:00+05:30,18.4,18.4,18.4,18.4,0,324650
186,2022-05-23 12:21:00+05:30,18.4,18.4,18.4,18.4,0,324650
187,2022-05-23 12:22:00+05:30,18.4,18.4,18.4,18.4,0,324650
188,2022-05-23 12:23:00+05:30,18.4,18.4,18.4,18.4,0,324650
189,2022-05-23 12:24:00+05:30,18.4,18.4,18.4,18.4,0,324650
190,2022-05-23 12:25:00+05:30,18.4,18.4,18.4,18.4,0,324650
191,2022-05-23 12:26:00+05:30,18.4,18.4,18.4,18.4,0,324650
192,2022-05-23 12:27:00+05:30,18.4,18.4,18.4,18.4,0,324650
193,2022-05-23 12:28:00+05:30,18.4,18.4,18.4,18.4,0,324650
194,2022-05-23 12:29:00+05:30,18.4,18.4,18.4,18.4,0,324650
195,2022-05-23 12:30:00+05:30,18.4,18.4,18.4,18.4,0,324650
196,2022-05-23 12:31:00+05:30,18.4,18.4,18.4,18.4,0,324650
197,2022-05-23 12:32:00+05:30,18.4,18.7,18.4,18.7,2150,325725
198,2022-05-23 12:33:00+05:30,18.7,18.7,18.7,18.7,1075,325725
199,2022-05-23 12:34:00+05:30,18.7,18.7,18.7,18.7,0,325725
200,2022-05-23 12:35:00+05:30,18.7,18.7,18.7,18.7,0,325725
201,2022-05-23 12:36:00+05:30,18.7,19.0,18.7,19.0,1075,327875
202,2022-05-23 12:37:00+05:30,19.0,19.2,18.95,18.95,2150,327875
203,2022-05-23 12:38:00+05:30,18.95,18.95,18.95,18.95,0,327875
204,2022-05-23 12:39:00+05:30,18.95,18.95,18.95,18.95,0,327875
205,2022-05-23 12:40:00+05:30,18.95,18.95,18.95,18.95,0,327875
206,2022-05-23 12:41:00+05:30,18.95,18.95,18.95,18.95,0,327875
207,2022-05-23 12:42:00+05:30,18.95,18.95,18.55,18.55,1075,326800
208,2022-05-23 12:43:00+05:30,18.55,18.55,18.55,18.55,0,326800
209,2022-05-23 12:44:00+05:30,18.55,18.55,18.55,18.55,0,326800
210,2022-05-23 12:45:00+05:30,18.55,18.55,18.55,18.55,0,326800
211,2022-05-23 12:46:00+05:30,18.55,18.95,18.55,18.95,2150,326800
212,2022-05-23 12:47:00+05:30,18.95,18.95,18.95,18.95,0,326800
213,2022-05-23 12:48:00+05:30,18.95,18.95,18.95,18.95,0,326800
214,2022-05-23 12:49:00+05:30,18.95,18.95,18.95,18.95,0,326800
215,2022-05-23 12:50:00+05:30,18.95,19.0,18.95,19.0,2150,326800
216,2022-05-23 12:51:00+05:30,19.0,19.0,19.0,19.0,0,326800
217,2022-05-23 12:52:00+05:30,19.0,19.0,19.0,19.0,0,326800
218,2022-05-23 12:53:00+05:30,19.0,19.1,19.0,19.1,1075,326800
219,2022-05-23 12:54:00+05:30,19.1,19.1,18.9,18.9,0,326800
220,2022-05-23 12:55:00+05:30,18.9,18.9,18.9,18.9,1075,326800
221,2022-05-23 12:56:00+05:30,18.9,18.9,18.9,18.9,0,326800
222,2022-05-23 12:57:00+05:30,18.9,18.9,18.9,18.9,0,326800
223,2022-05-23 12:58:00+05:30,18.9,18.9,18.9,18.9,0,326800
224,2022-05-23 12:59:00+05:30,18.9,18.9,18.9,18.9,0,326800
225,2022-05-23 13:00:00+05:30,18.9,18.9,18.9,18.9,0,326800
226,2022-05-23 13:01:00+05:30,18.9,18.9,18.9,18.9,0,326800
227,2022-05-23 13:02:00+05:30,18.9,18.9,18.35,18.35,0,326800
228,2022-05-23 13:03:00+05:30,18.35,18.35,18.2,18.2,2150,327875
229,2022-05-23 13:04:00+05:30,18.2,18.2,18.2,18.2,0,327875
230,2022-05-23 13:05:00+05:30,18.2,18.2,18.2,18.2,0,327875
231,2022-05-23 13:06:00+05:30,18.2,18.2,18.2,18.2,0,327875
232,2022-05-23 13:07:00+05:30,18.2,18.2,18.2,18.2,0,327875
233,2022-05-23 13:08:00+05:30,18.2,18.2,18.2,18.2,0,327875
234,2022-05-23 13:09:00+05:30,18.2,18.2,18.2,18.2,0,327875
235,2022-05-23 13:10:00+05:30,18.2,18.2,18.2,18.2,0,327875
236,2022-05-23 13:11:00+05:30,18.2,18.45,18.2,18.45,1075,327875
237,2022-05-23 13:12:00+05:30,18.45,18.45,18.4,18.4,2150,327875
238,2022-05-23 13:13:00+05:30,18.4,18.4,18.4,18.4,0,327875
239,2022-05-23 13:14:00+05:30,18.4,18.4,18.4,18.4,0,327875
240,2022-05-23 13:15:00+05:30,18.4,18.4,18.4,18.4,0,327875
241,2022-05-23 13:16:00+05:30,18.4,18.4,18.4,18.4,1075,327875
242,2022-05-23 13:17:00+05:30,18.4,18.5,18.4,18.45,5375,327875
243,2022-05-23 13:18:00+05:30,18.45,18.45,18.4,18.4,3225,331100
244,2022-05-23 13:19:00+05:30,18.35,18.35,18.35,18.35,5375,331100
245,2022-05-23 13:20:00+05:30,18.35,18.35,18.3,18.3,2150,331100
246,2022-05-23 13:21:00+05:30,18.3,18.3,18.3,18.3,1075,331100
247,2022-05-23 13:22:00+05:30,18.3,18.3,18.3,18.3,0,331100
248,2022-05-23 13:23:00+05:30,18.3,18.3,18.3,18.3,0,331100
249,2022-05-23 13:24:00+05:30,18.3,18.3,18.3,18.3,0,331100
250,2022-05-23 13:25:00+05:30,18.3,18.3,18.3,18.3,0,331100
251,2022-05-23 13:26:00+05:30,18.3,18.3,18.05,18.05,12900,331100
252,2022-05-23 13:27:00+05:30,18.0,18.0,18.0,18.0,1075,331100
253,2022-05-23 13:28:00+05:30,18.0,18.0,18.0,18.0,0,331100
254,2022-05-23 13:29:00+05:30,18.0,18.0,18.0,18.0,0,331100
255,2022-05-23 13:30:00+05:30,18.0,18.0,18.0,18.0,0,331100
256,2022-05-23 13:31:00+05:30,18.0,18.0,17.05,17.05,1075,342925
257,2022-05-23 13:32:00+05:30,17.05,17.45,17.05,17.45,2150,342925
258,2022-05-23 13:33:00+05:30,17.45,17.45,17.4,17.4,1075,342925
259,2022-05-23 13:34:00+05:30,17.4,17.4,17.4,17.4,0,342925
260,2022-05-23 13:35:00+05:30,17.4,17.4,17.4,17.4,0,342925
261,2022-05-23 13:36:00+05:30,17.4,17.6,17.4,17.6,0,339700
262,2022-05-23 13:37:00+05:30,17.6,17.6,17.6,17.6,1075,339700
263,2022-05-23 13:38:00+05:30,17.6,17.6,17.6,17.6,0,339700
264,2022-05-23 13:39:00+05:30,17.6,17.6,17.6,17.6,0,339700
265,2022-05-23 13:40:00+05:30,17.6,17.6,17.6,17.6,0,339700
266,2022-05-23 13:41:00+05:30,17.6,17.6,17.6,17.6,0,339700
267,2022-05-23 13:42:00+05:30,17.6,17.6,17.45,17.45,1075,338625
268,2022-05-23 13:43:00+05:30,17.45,17.45,17.45,17.45,0,338625
269,2022-05-23 13:44:00+05:30,17.45,17.45,17.45,17.45,0,338625
270,2022-05-23 13:45:00+05:30,17.45,17.45,17.45,17.45,0,338625
271,2022-05-23 13:46:00+05:30,17.45,17.45,17.45,17.45,0,338625
272,2022-05-23 13:47:00+05:30,17.45,18.15,17.45,18.15,2150,338625
273,2022-05-23 13:48:00+05:30,18.0,18.0,18.0,18.0,1075,338625
274,2022-05-23 13:49:00+05:30,18.0,18.0,18.0,18.0,0,338625
275,2022-05-23 13:50:00+05:30,18.0,18.0,17.65,17.65,0,338625
276,2022-05-23 13:51:00+05:30,17.65,17.7,17.65,17.7,1075,339700
277,2022-05-23 13:52:00+05:30,17.7,17.7,17.7,17.7,1075,339700
278,2022-05-23 13:53:00+05:30,17.7,17.95,17.7,17.95,1075,339700
279,2022-05-23 13:54:00+05:30,17.95,17.95,17.95,17.95,0,339700
280,2022-05-23 13:55:00+05:30,17.95,17.95,17.95,17.95,0,339700
281,2022-05-23 13:56:00+05:30,17.95,17.95,17.95,17.95,0,339700
282,2022-05-23 13:57:00+05:30,17.95,17.95,17.95,17.95,1075,338625
283,2022-05-23 13:58:00+05:30,17.95,18.35,17.95,18.35,4300,338625
284,2022-05-23 13:59:00+05:30,18.35,18.35,18.3,18.3,1075,338625
285,2022-05-23 14:00:00+05:30,18.3,18.3,18.3,18.3,0,338625
286,2022-05-23 14:01:00+05:30,18.3,18.6,18.3,18.6,1075,341850
287,2022-05-23 14:02:00+05:30,18.6,18.6,18.6,18.6,0,341850
288,2022-05-23 14:03:00+05:30,18.6,18.6,18.3,18.3,0,342925
289,2022-05-23 14:04:00+05:30,18.3,18.4,18.3,18.4,3225,342925
290,2022-05-23 14:05:00+05:30,18.85,19.0,18.4,18.95,10750,342925
291,2022-05-23 14:06:00+05:30,18.95,19.35,18.95,19.35,0,351525
292,2022-05-23 14:07:00+05:30,19.35,19.35,19.35,19.35,1075,351525
293,2022-05-23 14:08:00+05:30,19.35,19.35,19.35,19.35,0,351525
294,2022-05-23 14:09:00+05:30,19.35,19.35,19.35,19.35,0,351525
295,2022-05-23 14:10:00+05:30,19.35,19.35,18.5,18.6,3225,352600
296,2022-05-23 14:11:00+05:30,18.6,18.6,18.4,18.4,4300,352600
297,2022-05-23 14:12:00+05:30,18.35,18.35,18.35,18.35,1075,352600
298,2022-05-23 14:13:00+05:30,18.35,19.1,18.35,19.1,1075,351525
299,2022-05-23 14:14:00+05:30,19.1,19.2,19.1,19.2,2150,351525
300,2022-05-23 14:15:00+05:30,19.35,19.35,19.35,19.35,3225,351525
301,2022-05-23 14:16:00+05:30,19.35,19.35,19.35,19.35,1075,347225
302,2022-05-23 14:17:00+05:30,19.35,19.35,19.0,19.0,2150,347225
303,2022-05-23 14:18:00+05:30,19.0,19.0,19.0,19.0,1075,348300
304,2022-05-23 14:19:00+05:30,19.0,19.0,19.0,19.0,1075,348300
305,2022-05-23 14:20:00+05:30,19.0,19.0,19.0,19.0,0,348300
306,2022-05-23 14:21:00+05:30,19.0,19.0,19.0,19.0,1075,348300
307,2022-05-23 14:22:00+05:30,19.0,19.0,19.0,19.0,0,348300
308,2022-05-23 14:23:00+05:30,19.0,19.0,19.0,19.0,1075,348300
309,2022-05-23 14:24:00+05:30,19.0,19.0,19.0,19.0,0,348300
310,2022-05-23 14:25:00+05:30,19.0,19.45,19.0,19.45,3225,347225
311,2022-05-23 14:26:00+05:30,19.45,19.45,19.4,19.4,1075,347225
312,2022-05-23 14:27:00+05:30,19.4,19.4,19.4,19.4,0,347225
313,2022-05-23 14:28:00+05:30,19.4,19.4,19.4,19.4,0,347225
314,2022-05-23 14:29:00+05:30,19.4,19.4,19.4,19.4,0,347225
315,2022-05-23 14:30:00+05:30,19.4,19.4,19.4,19.4,9675,344000
316,2022-05-23 14:31:00+05:30,19.4,19.9,19.4,19.9,2150,334325
317,2022-05-23 14:32:00+05:30,19.9,19.9,19.9,19.9,11825,334325
318,2022-05-23 14:33:00+05:30,19.9,19.9,19.75,19.75,3225,334325
319,2022-05-23 14:34:00+05:30,19.75,19.75,19.75,19.75,0,334325
320,2022-05-23 14:35:00+05:30,19.75,19.75,19.7,19.7,1075,320350
321,2022-05-23 14:36:00+05:30,19.9,19.9,19.9,19.9,2150,320350
322,2022-05-23 14:37:00+05:30,19.9,20.1,19.65,20.1,1075,318200
323,2022-05-23 14:38:00+05:30,20.1,20.3,20.0,20.3,9675,318200
324,2022-05-23 14:39:00+05:30,20.5,20.5,20.4,20.4,4300,318200
325,2022-05-23 14:40:00+05:30,20.4,20.4,20.25,20.25,22575,312825
326,2022-05-23 14:41:00+05:30,20.1,20.1,20.1,20.1,3225,312825
327,2022-05-23 14:42:00+05:30,20.1,20.1,19.75,19.8,1075,325725
328,2022-05-23 14:43:00+05:30,19.8,19.8,19.8,19.8,1075,325725
329,2022-05-23 14:44:00+05:30,19.8,19.8,19.8,19.8,0,325725
330,2022-05-23 14:45:00+05:30,19.8,19.8,19.8,19.8,0,325725
331,2022-05-23 14:46:00+05:30,19.8,19.8,19.8,19.8,0,325725
332,2022-05-23 14:47:00+05:30,19.95,20.0,19.95,20.0,8600,324650
333,2022-05-23 14:48:00+05:30,20.0,20.0,20.0,20.0,0,324650
334,2022-05-23 14:49:00+05:30,20.0,20.0,20.0,20.0,0,324650
335,2022-05-23 14:50:00+05:30,20.0,20.0,19.7,19.7,0,325725
336,2022-05-23 14:51:00+05:30,19.7,20.0,19.7,20.0,2150,324650
337,2022-05-23 14:52:00+05:30,20.0,20.0,20.0,20.0,5375,324650
338,2022-05-23 14:53:00+05:30,20.0,20.0,20.0,20.0,0,324650
339,2022-05-23 14:54:00+05:30,20.0,20.0,20.0,20.0,1075,324650
340,2022-05-23 14:55:00+05:30,20.0,20.0,20.0,20.0,0,324650
341,2022-05-23 14:56:00+05:30,20.0,20.05,19.9,19.9,3225,319275
342,2022-05-23 14:57:00+05:30,20.0,20.0,20.0,20.0,1075,319275
343,2022-05-23 14:58:00+05:30,20.0,20.0,19.95,19.95,2150,317125
