,date,open,high,low,close,volume,oi
36,2022-06-20 14:09:00+05:30,25.0,25.0,25.0,25.0,0,4300
37,2022-06-20 14:10:00+05:30,25.0,26.65,25.0,26.65,1075,5375
38,2022-06-20 14:11:00+05:30,26.65,26.65,26.65,26.65,0,5375
39,2022-06-20 14:12:00+05:30,26.65,26.65,26.65,26.65,0,5375
40,2022-06-20 14:13:00+05:30,26.65,26.65,26.65,26.65,0,5375
41,2022-06-20 14:14:00+05:30,26.65,26.65,26.65,26.65,0,5375
42,2022-06-20 14:15:00+05:30,26.65,26.65,26.65,26.65,0,5375
43,2022-06-20 14:16:00+05:30,26.65,26.65,26.65,26.65,0,5375
44,2022-06-20 14:17:00+05:30,26.65,26.65,26.65,26.65,0,5375
45,2022-06-20 14:18:00+05:30,26.65,26.65,26.65,26.65,0,5375
46,2022-06-20 14:19:00+05:30,26.65,26.65,26.65,26.65,0,5375
47,2022-06-20 14:20:00+05:30,26.65,26.65,26.65,26.65,0,5375
48,2022-06-20 14:21:00+05:30,26.65,26.65,26.65,26.65,0,5375
49,2022-06-20 14:22:00+05:30,26.65,26.65,26.65,26.65,0,5375
50,2022-06-20 14:23:00+05:30,26.65,26.65,26.65,26.65,0,5375
51,2022-06-20 14:24:00+05:30,26.65,26.65,26.65,26.65,0,5375
52,2022-06-20 14:25:00+05:30,26.65,26.65,26.65,26.65,0,5375
53,2022-06-20 14:26:00+05:30,26.65,27.5,26.65,27.5,0,5375
54,2022-06-20 14:27:00+05:30,27.5,27.5,27.5,27.5,1075,5375
55,2022-06-20 14:28:00+05:30,27.5,27.5,27.5,27.5,0,5375
56,2022-06-20 14:29:00+05:30,27.5,27.5,27.5,27.5,0,5375
57,2022-06-20 14:30:00+05:30,27.5,27.5,27.5,27.5,0,5375
58,2022-06-20 14:31:00+05:30,27.5,27.5,27.5,27.5,0,5375
59,2022-06-20 14:32:00+05:30,27.5,27.5,27.5,27.5,0,5375
60,2022-06-20 14:33:00+05:30,27.5,27.5,27.5,27.5,0,5375
61,2022-06-20 14:34:00+05:30,27.5,27.5,27.5,27.5,0,5375
62,2022-06-20 14:35:00+05:30,27.5,27.5,27.5,27.5,0,5375
63,2022-06-20 14:36:00+05:30,27.5,27.5,27.5,27.5,0,5375
64,2022-06-20 14:37:00+05:30,27.5,27.5,27.5,27.5,0,5375
65,2022-06-20 14:38:00+05:30,27.5,27.5,27.5,27.5,0,5375
66,2022-06-20 14:39:00+05:30,27.5,29.3,27.5,29.3,1075,5375
67,2022-06-20 14:40:00+05:30,29.3,29.3,29.3,29.3,0,5375
68,2022-06-20 14:41:00+05:30,29.3,29.3,28.5,28.5,1075,5375
69,2022-06-20 14:42:00+05:30,28.5,28.5,28.5,28.5,0,5375
70,2022-06-20 14:43:00+05:30,28.5,28.5,28.5,28.5,0,5375
71,2022-06-20 14:44:00+05:30,28.5,28.5,28.5,28.5,0,5375
72,2022-06-20 14:45:00+05:30,28.5,28.5,28.5,28.5,0,5375
73,2022-06-20 14:46:00+05:30,28.5,28.5,28.5,28.5,0,5375
74,2022-06-20 14:47:00+05:30,28.5,28.5,28.5,28.5,0,5375
75,2022-06-20 14:48:00+05:30,28.5,28.5,28.5,28.5,0,5375
76,2022-06-20 14:49:00+05:30,28.5,28.5,28.5,28.5,0,5375
77,2022-06-20 14:50:00+05:30,28.5,28.5,28.5,28.5,0,5375
78,2022-06-20 14:51:00+05:30,28.5,28.5,28.5,28.5,0,5375
79,2022-06-20 14:52:00+05:30,28.5,28.5,28.5,28.5,0,5375
80,2022-06-20 14:53:00+05:30,28.5,28.5,28.5,28.5,0,5375
81,2022-06-20 14:54:00+05:30,28.5,28.5,28.5,28.5,0,5375
82,2022-06-20 14:55:00+05:30,28.5,28.5,28.5,28.5,0,5375
83,2022-06-20 14:56:00+05:30,28.5,28.5,28.5,28.5,0,5375
84,2022-06-20 14:57:00+05:30,28.5,28.5,28.5,28.5,0,5375
85,2022-06-20 14:58:00+05:30,28.5,28.5,28.5,28.5,0,5375
86,2022-06-20 14:59:00+05:30,28.5,28.5,28.5,28.5,0,5375
87,2022-06-20 15:00:00+05:30,28.5,28.5,28.5,28.5,0,5375
88,2022-06-20 15:01:00+05:30,28.5,28.5,28.5,28.5,0,5375
89,2022-06-20 15:02:00+05:30,28.5,28.5,28.5,28.5,0,5375
90,2022-06-20 15:03:00+05:30,28.5,32.4,28.5,32.4,1075,6450
91,2022-06-20 15:04:00+05:30,32.4,32.4,32.4,32.4,0,6450
92,2022-06-20 15:05:00+05:30,32.4,32.4,32.4,32.4,0,6450
93,2022-06-20 15:06:00+05:30,32.4,32.4,32.4,32.4,0,6450
94,2022-06-20 15:07:00+05:30,32.4,32.4,32.4,32.4,0,6450
95,2022-06-20 15:08:00+05:30,32.4,32.4,32.4,32.4,0,6450
96,2022-06-20 15:09:00+05:30,32.4,32.4,32.4,32.4,0,6450
97,2022-06-20 15:10:00+05:30,32.4,32.4,32.4,32.4,0,6450
98,2022-06-20 15:11:00+05:30,32.4,32.4,32.4,32.4,0,6450
99,2022-06-20 15:12:00+05:30,32.4,34.8,32.4,34.8,1075,6450
100,2022-06-20 15:13:00+05:30,34.8,34.8,34.8,34.8,0,6450
101,2022-06-20 15:14:00+05:30,34.8,34.8,34.8,34.8,0,6450
102,2022-06-20 15:15:00+05:30,34.8,34.8,34.8,34.8,0,6450
103,2022-06-20 15:16:00+05:30,34.8,34.8,34.8,34.8,0,6450
104,2022-06-20 15:17:00+05:30,34.8,34.8,34.8,34.8,0,6450
105,2022-06-20 15:18:00+05:30,34.8,34.8,34.8,34.8,0,6450
106,2022-06-20 15:19:00+05:30,34.8,34.8,34.8,34.8,0,6450
107,2022-06-20 15:20:00+05:30,34.8,34.8,34.8,34.8,0,6450
108,2022-06-20 15:21:00+05:30,34.8,34.8,34.8,34.8,0,6450
109,2022-06-20 15:22:00+05:30,34.8,34.8,34.8,34.8,0,6450
110,2022-06-20 15:23:00+05:30,34.8,34.8,34.8,34.8,0,6450
111,2022-06-20 15:24:00+05:30,34.8,34.8,34.8,34.8,0,6450
112,2022-06-20 15:25:00+05:30,34.8,36.0,34.8,36.0,1075,5375
113,2022-06-20 15:26:00+05:30,36.0,36.0,36.0,36.0,0,5375
114,2022-06-20 15:27:00+05:30,36.0,36.0,36.0,36.0,0,5375
115,2022-06-20 15:28:00+05:30,36.0,36.0,36.0,36.0,0,5375
116,2022-06-20 15:29:00+05:30,36.0,36.0,36.0,36.0,0,5375
117,2022-06-21 09:15:00+05:30,40.45,40.45,40.45,40.45,0,0
118,2022-06-21 09:20:00+05:30,40.45,40.45,40.45,40.45,0,4300
119,2022-06-21 09:21:00+05:30,40.45,40.45,40.45,40.45,0,4300
120,2022-06-21 09:22:00+05:30,40.45,40.45,40.45,40.45,0,4300
121,2022-06-21 09:23:00+05:30,40.45,40.45,40.45,40.45,0,4300
122,2022-06-21 09:24:00+05:30,40.45,40.45,40.45,40.45,0,4300
123,2022-06-21 09:25:00+05:30,40.45,40.45,40.45,40.45,0,4300
124,2022-06-21 09:26:00+05:30,40.45,40.45,40.45,40.45,0,4300
125,2022-06-21 09:27:00+05:30,40.45,40.45,40.45,40.45,0,4300
126,2022-06-21 09:28:00+05:30,40.45,40.45,40.45,40.45,0,4300
127,2022-06-21 09:29:00+05:30,40.45,40.45,40.45,40.45,0,4300
128,2022-06-21 09:30:00+05:30,40.45,40.45,40.45,40.45,0,4300
129,2022-06-21 09:31:00+05:30,40.45,40.45,40.45,40.45,0,4300
130,2022-06-21 09:32:00+05:30,40.45,40.45,40.45,40.45,0,4300
131,2022-06-21 09:33:00+05:30,40.45,40.45,40.45,40.45,0,4300
132,2022-06-21 09:34:00+05:30,40.45,40.45,40.45,40.45,0,4300
133,2022-06-21 09:35:00+05:30,40.45,40.45,40.35,40.35,0,4300
134,2022-06-21 09:36:00+05:30,40.35,40.35,40.35,40.35,1075,4300
135,2022-06-21 09:37:00+05:30,40.35,40.35,40.35,40.35,0,4300
136,2022-06-21 09:38:00+05:30,40.35,40.35,40.35,40.35,0,4300
137,2022-06-21 09:39:00+05:30,40.35,40.35,40.35,40.35,0,4300
138,2022-06-21 09:40:00+05:30,40.35,40.35,40.35,40.35,0,4300
139,2022-06-21 09:41:00+05:30,40.35,40.35,40.35,40.35,0,4300
140,2022-06-21 09:42:00+05:30,40.35,40.35,40.35,40.35,0,4300
141,2022-06-21 09:43:00+05:30,40.35,40.35,40.35,40.35,0,4300
142,2022-06-21 09:44:00+05:30,40.35,40.35,40.35,40.35,0,4300
143,2022-06-21 09:45:00+05:30,40.35,40.35,40.35,40.35,0,4300
144,2022-06-21 09:46:00+05:30,40.35,40.35,40.35,40.35,0,4300
145,2022-06-21 09:47:00+05:30,40.35,40.35,40.35,40.35,0,4300
146,2022-06-21 09:48:00+05:30,40.35,40.35,40.35,40.35,0,4300
147,2022-06-21 09:49:00+05:30,40.35,40.35,40.35,40.35,0,4300
148,2022-06-21 09:50:00+05:30,40.35,40.35,40.35,40.35,0,4300
149,2022-06-21 09:51:00+05:30,40.35,40.35,40.35,40.35,0,4300
150,2022-06-21 09:52:00+05:30,40.35,40.35,40.35,40.35,0,4300
151,2022-06-21 09:53:00+05:30,40.35,40.35,40.35,40.35,0,4300
152,2022-06-21 09:54:00+05:30,40.35,40.35,40.35,40.35,0,4300
153,2022-06-21 09:55:00+05:30,40.35,40.35,40.35,40.35,0,4300
154,2022-06-21 09:56:00+05:30,40.35,40.35,40.35,40.35,0,4300
155,2022-06-21 09:57:00+05:30,40.35,40.35,40.35,40.35,0,4300
156,2022-06-21 09:58:00+05:30,40.35,40.35,40.35,40.35,0,4300
157,2022-06-21 09:59:00+05:30,40.35,40.35,40.35,40.35,0,4300
158,2022-06-21 10:00:00+05:30,40.35,40.35,40.35,40.35,0,4300
159,2022-06-21 10:01:00+05:30,40.35,40.35,40.35,40.35,0,4300
160,2022-06-21 10:02:00+05:30,40.35,40.35,40.35,40.35,0,4300
161,2022-06-21 10:03:00+05:30,40.35,40.35,40.35,40.35,0,4300
162,2022-06-21 10:04:00+05:30,40.35,40.35,40.35,40.35,0,4300
163,2022-06-21 10:05:00+05:30,40.35,40.35,40.35,40.35,0,4300
164,2022-06-21 10:06:00+05:30,40.35,40.35,40.35,40.35,0,4300
165,2022-06-21 10:07:00+05:30,40.35,40.35,40.35,40.35,0,4300
166,2022-06-21 10:08:00+05:30,40.35,40.35,40.35,40.35,0,4300
167,2022-06-21 10:09:00+05:30,40.35,40.35,40.35,40.35,0,4300
168,2022-06-21 10:10:00+05:30,40.35,40.35,40.35,40.35,0,4300
169,2022-06-21 10:11:00+05:30,40.35,40.35,40.35,40.35,0,4300
170,2022-06-21 10:12:00+05:30,40.35,40.35,40.35,40.35,0,4300
171,2022-06-21 10:13:00+05:30,40.35,40.35,40.35,40.35,0,4300
172,2022-06-21 10:14:00+05:30,40.35,40.35,40.35,40.35,0,4300
173,2022-06-21 10:15:00+05:30,40.35,40.35,40.35,40.35,0,4300
174,2022-06-21 10:16:00+05:30,40.35,40.35,40.35,40.35,0,4300
175,2022-06-21 10:17:00+05:30,40.35,40.35,40.35,40.35,0,4300
176,2022-06-21 10:18:00+05:30,40.35,40.35,40.35,40.35,0,4300
177,2022-06-21 10:19:00+05:30,40.35,40.35,40.35,40.35,0,4300
178,2022-06-21 10:20:00+05:30,40.35,40.35,40.35,40.35,0,4300
179,2022-06-21 10:21:00+05:30,40.35,40.35,40.35,40.35,0,4300
180,2022-06-21 10:22:00+05:30,40.35,40.35,40.35,40.35,0,4300
181,2022-06-21 10:23:00+05:30,40.35,40.35,40.35,40.35,0,4300
182,2022-06-21 10:24:00+05:30,40.35,40.35,40.35,40.35,0,4300
183,2022-06-21 10:25:00+05:30,46.0,46.0,46.0,46.0,1075,4300
184,2022-06-21 10:26:00+05:30,46.0,46.0,46.0,46.0,0,4300
185,2022-06-21 10:27:00+05:30,46.0,46.0,46.0,46.0,0,4300
186,2022-06-21 10:28:00+05:30,46.0,46.0,46.0,46.0,0,4300
187,2022-06-21 10:29:00+05:30,46.0,46.0,46.0,46.0,0,4300
188,2022-06-21 10:30:00+05:30,46.0,46.0,46.0,46.0,0,4300
189,2022-06-21 10:31:00+05:30,46.0,46.0,46.0,46.0,0,4300
190,2022-06-21 10:32:00+05:30,46.0,46.0,46.0,46.0,0,4300
191,2022-06-21 10:33:00+05:30,46.0,46.0,46.0,46.0,0,4300
192,2022-06-21 10:34:00+05:30,46.0,46.0,46.0,46.0,0,4300
193,2022-06-21 10:35:00+05:30,46.0,46.0,46.0,46.0,0,4300
194,2022-06-21 10:36:00+05:30,46.0,46.0,46.0,46.0,0,4300
195,2022-06-21 10:37:00+05:30,46.0,46.0,46.0,46.0,0,4300
196,2022-06-21 10:38:00+05:30,46.0,46.0,46.0,46.0,0,4300
197,2022-06-21 10:39:00+05:30,46.0,46.0,46.0,46.0,0,4300
198,2022-06-21 10:40:00+05:30,46.0,46.0,46.0,46.0,0,4300
199,2022-06-21 10:41:00+05:30,46.0,46.0,46.0,46.0,0,4300
200,2022-06-21 10:42:00+05:30,46.0,46.0,46.0,46.0,0,4300
201,2022-06-21 10:43:00+05:30,46.0,46.0,46.0,46.0,0,4300
202,2022-06-21 10:44:00+05:30,46.0,46.0,46.0,46.0,0,4300
203,2022-06-21 10:45:00+05:30,46.0,46.0,46.0,46.0,0,4300
204,2022-06-21 10:46:00+05:30,46.0,46.0,46.0,46.0,0,4300
205,2022-06-21 10:47:00+05:30,46.0,46.0,46.0,46.0,0,4300
206,2022-06-21 10:48:00+05:30,46.0,46.0,46.0,46.0,0,4300
207,2022-06-21 10:49:00+05:30,46.0,46.0,46.0,46.0,0,4300
208,2022-06-21 10:50:00+05:30,46.0,46.0,46.0,46.0,0,4300
209,2022-06-21 10:51:00+05:30,46.0,46.0,46.0,46.0,0,4300
210,2022-06-21 10:52:00+05:30,46.0,46.0,46.0,46.0,0,4300
211,2022-06-21 10:53:00+05:30,46.0,46.0,46.0,46.0,0,4300
212,2022-06-21 10:54:00+05:30,46.0,46.0,46.0,46.0,0,4300
213,2022-06-21 10:55:00+05:30,46.0,46.0,46.0,46.0,0,4300
214,2022-06-21 10:56:00+05:30,46.0,46.0,46.0,46.0,0,4300
215,2022-06-21 10:57:00+05:30,46.0,46.0,46.0,46.0,0,4300
216,2022-06-21 10:58:00+05:30,46.0,46.0,46.0,46.0,0,4300
217,2022-06-21 10:59:00+05:30,46.0,46.0,46.0,46.0,0,4300
218,2022-06-21 11:00:00+05:30,46.0,46.0,46.0,46.0,0,4300
219,2022-06-21 11:01:00+05:30,46.0,46.0,46.0,46.0,0,4300
220,2022-06-21 11:02:00+05:30,46.0,46.0,46.0,46.0,0,4300
221,2022-06-21 11:03:00+05:30,46.0,46.0,46.0,46.0,0,4300
222,2022-06-21 11:04:00+05:30,46.0,46.0,46.0,46.0,0,4300
223,2022-06-21 11:05:00+05:30,46.0,46.0,46.0,46.0,0,4300
224,2022-06-21 11:06:00+05:30,46.0,46.0,46.0,46.0,0,4300
225,2022-06-21 11:07:00+05:30,46.0,46.0,46.0,46.0,0,4300
226,2022-06-21 11:08:00+05:30,46.0,46.0,46.0,46.0,0,4300
227,2022-06-21 11:09:00+05:30,46.0,46.0,46.0,46.0,0,4300
228,2022-06-21 11:10:00+05:30,46.0,46.0,46.0,46.0,0,4300
229,2022-06-21 11:11:00+05:30,46.0,46.0,46.0,46.0,0,4300
230,2022-06-21 11:12:00+05:30,46.0,46.0,46.0,46.0,0,4300
231,2022-06-21 11:13:00+05:30,46.0,46.0,46.0,46.0,0,4300
232,2022-06-21 11:14:00+05:30,46.0,46.0,46.0,46.0,0,4300
233,2022-06-21 11:15:00+05:30,46.0,46.0,46.0,46.0,0,4300
234,2022-06-21 11:16:00+05:30,46.0,46.0,46.0,46.0,0,4300
235,2022-06-21 11:17:00+05:30,46.0,46.0,46.0,46.0,0,4300
236,2022-06-21 11:18:00+05:30,46.0,46.0,46.0,46.0,0,4300
237,2022-06-21 11:19:00+05:30,46.0,46.0,46.0,46.0,0,4300
238,2022-06-21 11:20:00+05:30,46.0,46.0,46.0,46.0,0,4300
239,2022-06-21 11:21:00+05:30,46.0,46.0,46.0,46.0,0,4300
240,2022-06-21 11:22:00+05:30,46.0,46.0,46.0,46.0,0,4300
241,2022-06-21 11:23:00+05:30,46.0,46.0,46.0,46.0,0,4300
242,2022-06-21 11:24:00+05:30,46.0,46.0,46.0,46.0,0,4300
243,2022-06-21 11:25:00+05:30,46.0,46.0,46.0,46.0,0,4300
244,2022-06-21 11:26:00+05:30,46.0,46.0,46.0,46.0,0,4300
245,2022-06-21 11:27:00+05:30,46.0,46.0,41.9,41.9,1075,4300
246,2022-06-21 11:28:00+05:30,41.9,41.9,41.9,41.9,0,4300
247,2022-06-21 11:29:00+05:30,41.9,41.9,41.9,41.9,0,4300
248,2022-06-21 11:30:00+05:30,41.9,41.9,41.9,41.9,0,4300
249,2022-06-21 11:31:00+05:30,41.9,41.9,41.9,41.9,0,4300
250,2022-06-21 11:32:00+05:30,41.9,41.9,41.9,41.9,0,4300
251,2022-06-21 11:33:00+05:30,41.9,41.9,41.9,41.9,0,4300
252,2022-06-21 11:34:00+05:30,41.9,42.9,41.9,42.9,1075,4300
253,2022-06-21 11:35:00+05:30,42.9,42.9,42.9,42.9,0,4300
254,2022-06-21 11:36:00+05:30,42.9,42.9,42.9,42.9,0,4300
255,2022-06-21 11:37:00+05:30,42.9,42.9,42.9,42.9,0,4300
256,2022-06-21 11:38:00+05:30,42.9,42.9,42.9,42.9,0,4300
257,2022-06-21 11:39:00+05:30,42.9,42.9,42.9,42.9,0,4300
258,2022-06-21 11:40:00+05:30,42.9,42.9,42.9,42.9,0,4300
259,2022-06-21 11:41:00+05:30,42.9,42.9,42.9,42.9,0,4300
260,2022-06-21 11:42:00+05:30,42.9,42.9,42.9,42.9,0,4300
261,2022-06-21 11:43:00+05:30,42.9,42.9,42.9,42.9,0,4300
262,2022-06-21 11:44:00+05:30,42.9,42.9,42.9,42.9,0,4300
263,2022-06-21 11:45:00+05:30,42.9,42.9,42.45,42.45,1075,5375
264,2022-06-21 11:46:00+05:30,42.45,42.45,42.45,42.45,0,5375
265,2022-06-21 11:47:00+05:30,42.45,42.45,42.45,42.45,0,5375
266,2022-06-21 11:48:00+05:30,42.45,42.45,42.45,42.45,0,5375
267,2022-06-21 11:49:00+05:30,42.45,42.45,42.45,42.45,0,5375
268,2022-06-21 11:50:00+05:30,42.45,42.45,42.45,42.45,0,5375
269,2022-06-21 11:51:00+05:30,42.45,42.45,42.45,42.45,0,5375
270,2022-06-21 11:52:00+05:30,42.45,42.45,42.45,42.45,0,5375
271,2022-06-21 11:53:00+05:30,42.45,42.45,42.45,42.45,0,5375
272,2022-06-21 11:54:00+05:30,42.45,42.45,42.45,42.45,0,5375
273,2022-06-21 11:55:00+05:30,42.45,42.45,42.45,42.45,0,5375
274,2022-06-21 11:56:00+05:30,42.45,42.45,42.45,42.45,0,5375
275,2022-06-21 11:57:00+05:30,42.45,42.45,42.45,42.45,0,5375
276,2022-06-21 11:58:00+05:30,42.45,42.45,42.45,42.45,0,5375
277,2022-06-21 11:59:00+05:30,42.45,42.45,42.45,42.45,0,5375
278,2022-06-21 12:00:00+05:30,42.45,42.45,42.45,42.45,0,5375
279,2022-06-21 12:01:00+05:30,42.45,42.45,42.45,42.45,0,5375
280,2022-06-21 12:02:00+05:30,42.45,42.45,42.45,42.45,0,5375
281,2022-06-21 12:03:00+05:30,42.45,42.45,42.45,42.45,0,5375
282,2022-06-21 12:04:00+05:30,42.45,42.45,42.45,42.45,0,5375
283,2022-06-21 12:05:00+05:30,42.45,42.45,42.45,42.45,0,5375
284,2022-06-21 12:06:00+05:30,42.45,42.45,42.45,42.45,0,5375
285,2022-06-21 12:07:00+05:30,42.45,42.45,42.45,42.45,0,5375
286,2022-06-21 12:08:00+05:30,42.45,42.45,42.45,42.45,0,5375
287,2022-06-21 12:09:00+05:30,42.45,42.45,42.45,42.45,0,5375
288,2022-06-21 12:10:00+05:30,42.45,42.45,42.45,42.45,0,5375
289,2022-06-21 12:11:00+05:30,42.45,42.45,42.45,42.45,0,5375
290,2022-06-21 12:12:00+05:30,42.45,42.45,42.45,42.45,0,5375
291,2022-06-21 12:13:00+05:30,42.45,42.45,42.45,42.45,0,5375
292,2022-06-21 12:14:00+05:30,42.45,42.45,42.45,42.45,0,5375
293,2022-06-21 12:15:00+05:30,42.45,42.45,42.45,42.45,0,5375
294,2022-06-21 12:16:00+05:30,42.45,42.45,42.45,42.45,0,5375
295,2022-06-21 12:17:00+05:30,42.45,42.45,42.45,42.45,0,5375
296,2022-06-21 12:18:00+05:30,42.45,42.45,42.45,42.45,0,5375
297,2022-06-21 12:19:00+05:30,42.45,42.45,42.45,42.45,0,5375
298,2022-06-21 12:20:00+05:30,42.45,42.45,42.45,42.45,0,5375
299,2022-06-21 12:21:00+05:30,42.45,42.45,42.45,42.45,0,5375
300,2022-06-21 12:22:00+05:30,42.45,42.45,42.45,42.45,0,5375
301,2022-06-21 12:23:00+05:30,42.45,42.45,42.45,42.45,0,5375
302,2022-06-21 12:24:00+05:30,42.45,42.45,42.45,42.45,0,5375
303,2022-06-21 12:25:00+05:30,42.45,42.45,42.45,42.45,0,5375
304,2022-06-21 12:26:00+05:30,42.45,42.45,42.45,42.45,0,5375
305,2022-06-21 12:27:00+05:30,42.45,42.45,42.45,42.45,0,5375
306,2022-06-21 12:28:00+05:30,42.45,42.45,42.45,42.45,0,5375
307,2022-06-21 12:29:00+05:30,42.45,42.45,42.45,42.45,0,5375
308,2022-06-21 12:30:00+05:30,42.45,42.45,42.45,42.45,0,5375
309,2022-06-21 12:31:00+05:30,42.45,42.45,42.45,42.45,0,5375
310,2022-06-21 12:32:00+05:30,42.45,42.45,42.45,42.45,0,5375
311,2022-06-21 12:33:00+05:30,42.45,42.45,42.45,42.45,0,5375
312,2022-06-21 12:34:00+05:30,42.45,42.45,42.45,42.45,0,5375
313,2022-06-21 12:35:00+05:30,42.45,42.45,42.45,42.45,0,5375
314,2022-06-21 12:36:00+05:30,42.45,42.45,42.45,42.45,0,5375
315,2022-06-21 12:37:00+05:30,42.45,42.45,42.45,42.45,0,5375
316,2022-06-21 12:38:00+05:30,42.45,42.45,42.45,42.45,0,5375
317,2022-06-21 12:39:00+05:30,42.45,42.45,42.45,42.45,0,5375
318,2022-06-21 12:40:00+05:30,42.45,42.45,42.45,42.45,0,5375
319,2022-06-21 12:41:00+05:30,42.45,42.45,42.45,42.45,0,5375
320,2022-06-21 12:42:00+05:30,42.45,42.45,42.45,42.45,0,5375
321,2022-06-21 12:43:00+05:30,42.45,42.45,42.45,42.45,0,5375
322,2022-06-21 12:44:00+05:30,42.45,42.45,42.45,42.45,0,5375
323,2022-06-21 12:45:00+05:30,42.45,42.45,42.45,42.45,0,5375
324,2022-06-21 12:46:00+05:30,42.45,42.45,42.45,42.45,0,5375
325,2022-06-21 12:47:00+05:30,42.45,42.45,42.45,42.45,0,5375
326,2022-06-21 12:48:00+05:30,42.45,42.45,42.45,42.45,0,5375
327,2022-06-21 12:49:00+05:30,42.45,42.45,42.45,42.45,0,5375
328,2022-06-21 12:50:00+05:30,42.45,42.45,42.45,42.45,0,5375
329,2022-06-21 12:51:00+05:30,42.45,42.45,42.45,42.45,0,5375
330,2022-06-21 12:52:00+05:30,42.45,42.45,42.45,42.45,0,5375
331,2022-06-21 12:53:00+05:30,42.45,42.45,42.45,42.45,0,5375
332,2022-06-21 12:54:00+05:30,42.45,42.45,42.45,42.45,0,5375
333,2022-06-21 12:55:00+05:30,42.45,42.45,42.45,42.45,0,5375
334,2022-06-21 12:56:00+05:30,42.45,42.45,42.45,42.45,0,5375
335,2022-06-21 12:57:00+05:30,42.45,42.45,42.45,42.45,0,5375
336,2022-06-21 12:58:00+05:30,42.45,42.45,42.45,42.45,0,5375
337,2022-06-21 12:59:00+05:30,42.45,42.45,42.45,42.45,0,5375
338,2022-06-21 13:00:00+05:30,42.45,42.45,42.45,42.45,0,5375
339,2022-06-21 13:01:00+05:30,42.45,42.45,42.45,42.45,0,5375
340,2022-06-21 13:02:00+05:30,42.45,42.45,42.45,42.45,0,5375
341,2022-06-21 13:03:00+05:30,42.45,42.45,42.45,42.45,0,5375
342,2022-06-21 13:04:00+05:30,42.45,42.45,42.45,42.45,0,5375
343,2022-06-21 13:05:00+05:30,42.45,42.45,42.45,42.45,0,5375
344,2022-06-21 13:06:00+05:30,42.45,42.45,42.45,42.45,0,5375
345,2022-06-21 13:07:00+05:30,42.45,42.45,42.45,42.45,0,5375
346,2022-06-21 13:08:00+05:30,42.45,42.45,42.45,42.45,0,5375
347,2022-06-21 13:09:00+05:30,42.45,42.45,42.45,42.45,0,5375
