,date,open,high,low,close,volume,oi
235,2022-05-30 10:03:00+05:30,0.95,0.95,0.95,0.95,0,19350
236,2022-05-30 10:04:00+05:30,0.95,0.95,0.95,0.95,0,19350
237,2022-05-30 10:05:00+05:30,0.95,0.95,0.95,0.95,0,19350
238,2022-05-30 10:06:00+05:30,0.95,0.95,0.95,0.95,0,19350
239,2022-05-30 10:07:00+05:30,0.95,0.95,0.95,0.95,0,19350
240,2022-05-30 10:08:00+05:30,0.95,0.95,0.95,0.95,0,19350
241,2022-05-30 10:09:00+05:30,0.95,0.95,0.95,0.95,0,19350
242,2022-05-30 10:10:00+05:30,0.95,0.95,0.95,0.95,0,19350
243,2022-05-30 10:11:00+05:30,0.95,0.95,0.95,0.95,0,19350
244,2022-05-30 10:12:00+05:30,0.95,0.95,0.95,0.95,0,19350
245,2022-05-30 10:13:00+05:30,0.95,0.95,0.95,0.95,0,19350
246,2022-05-30 10:14:00+05:30,0.95,0.95,0.95,0.95,0,19350
247,2022-05-30 10:18:00+05:30,0.95,0.95,0.95,0.95,0,19350
248,2022-05-30 10:26:00+05:30,0.95,0.95,0.95,0.95,0,19350
249,2022-05-30 10:30:00+05:30,0.95,0.95,0.95,0.95,0,19350
250,2022-05-30 10:35:00+05:30,0.95,0.95,0.95,0.95,1075,24725
251,2022-05-30 10:36:00+05:30,0.95,0.95,0.95,0.95,1075,24725
252,2022-05-30 10:37:00+05:30,0.95,0.95,0.9,0.9,1075,24725
253,2022-05-30 10:38:00+05:30,0.9,0.9,0.9,0.9,0,24725
254,2022-05-30 10:39:00+05:30,0.9,0.9,0.9,0.9,0,24725
255,2022-05-30 10:44:00+05:30,0.9,0.9,0.9,0.9,0,24725
256,2022-05-30 10:45:00+05:30,0.9,0.9,0.9,0.9,0,24725
257,2022-05-30 10:47:00+05:30,0.9,0.9,0.9,0.9,0,24725
258,2022-05-30 10:49:00+05:30,0.9,0.9,0.9,0.9,0,24725
259,2022-05-30 10:53:00+05:30,0.9,0.9,0.9,0.9,0,24725
260,2022-05-30 10:54:00+05:30,0.9,0.9,0.9,0.9,0,24725
261,2022-05-30 10:59:00+05:30,0.9,0.95,0.9,0.95,2150,23650
262,2022-05-30 11:00:00+05:30,0.95,0.95,0.95,0.95,0,23650
263,2022-05-30 11:01:00+05:30,0.95,0.95,0.95,0.95,0,23650
264,2022-05-30 11:02:00+05:30,0.95,0.95,0.95,0.95,0,23650
265,2022-05-30 11:03:00+05:30,0.95,0.95,0.95,0.95,3225,25800
266,2022-05-30 11:04:00+05:30,0.95,0.95,0.95,0.95,0,25800
267,2022-05-30 11:05:00+05:30,0.95,0.95,0.95,0.95,0,25800
268,2022-05-30 11:06:00+05:30,0.95,0.95,0.95,0.95,0,25800
269,2022-05-30 11:07:00+05:30,0.95,0.95,0.95,0.95,0,25800
270,2022-05-30 11:08:00+05:30,0.95,0.95,0.95,0.95,0,25800
271,2022-05-30 11:09:00+05:30,0.95,0.95,0.95,0.95,0,25800
272,2022-05-30 11:10:00+05:30,0.95,0.95,0.95,0.95,0,25800
273,2022-05-30 11:12:00+05:30,0.95,0.95,0.95,0.95,0,25800
274,2022-05-30 11:13:00+05:30,0.95,0.95,0.95,0.95,0,25800
275,2022-05-30 11:14:00+05:30,0.95,0.95,0.95,0.95,0,25800
276,2022-05-30 11:15:00+05:30,0.95,0.95,0.95,0.95,0,25800
277,2022-05-30 11:16:00+05:30,0.95,0.95,0.95,0.95,0,25800
278,2022-05-30 11:18:00+05:30,0.95,0.95,0.95,0.95,0,25800
279,2022-05-30 11:19:00+05:30,0.95,0.95,0.95,0.95,0,25800
280,2022-05-30 11:23:00+05:30,0.95,0.95,0.95,0.95,0,25800
281,2022-05-30 11:24:00+05:30,0.95,0.95,0.95,0.95,0,25800
282,2022-05-30 11:25:00+05:30,0.95,0.95,0.95,0.95,0,25800
283,2022-05-30 11:26:00+05:30,0.95,0.95,0.95,0.95,0,25800
284,2022-05-30 11:27:00+05:30,0.95,0.95,0.95,0.95,0,25800
285,2022-05-30 11:28:00+05:30,0.95,0.95,0.95,0.95,0,25800
286,2022-05-30 12:01:00+05:30,0.95,0.95,0.95,0.95,0,25800
287,2022-05-30 13:30:00+05:30,0.95,0.95,0.95,0.95,0,25800
288,2022-05-30 13:31:00+05:30,0.95,0.95,0.95,0.95,0,25800
289,2022-05-30 13:33:00+05:30,0.95,0.95,0.95,0.95,0,25800
290,2022-05-30 13:36:00+05:30,0.9,0.9,0.9,0.9,1075,29025
291,2022-05-30 13:37:00+05:30,0.9,0.9,0.9,0.9,0,29025
292,2022-05-30 13:48:00+05:30,0.9,0.9,0.9,0.9,0,29025
293,2022-05-30 13:56:00+05:30,0.9,0.9,0.9,0.9,0,29025
294,2022-05-30 13:57:00+05:30,0.9,0.9,0.9,0.9,0,29025
295,2022-05-30 13:58:00+05:30,0.9,0.9,0.9,0.9,0,29025
296,2022-05-30 14:01:00+05:30,0.9,0.9,0.9,0.9,0,29025
297,2022-05-30 14:02:00+05:30,0.9,0.9,0.9,0.9,0,29025
298,2022-05-30 14:04:00+05:30,0.9,0.9,0.9,0.9,0,29025
299,2022-05-30 14:16:00+05:30,0.9,0.9,0.9,0.9,3225,29025
300,2022-05-30 14:17:00+05:30,0.9,0.9,0.9,0.9,2150,29025
301,2022-05-30 14:18:00+05:30,0.9,0.9,0.9,0.9,2150,23650
302,2022-05-30 14:19:00+05:30,0.9,0.9,0.9,0.9,1075,23650
303,2022-05-30 14:20:00+05:30,0.9,0.9,0.9,0.9,0,23650
304,2022-05-30 14:21:00+05:30,0.9,0.9,0.9,0.9,0,23650
305,2022-05-30 14:22:00+05:30,0.9,0.9,0.9,0.9,0,23650
306,2022-05-30 14:23:00+05:30,0.9,0.9,0.9,0.9,0,23650
307,2022-05-30 14:24:00+05:30,0.9,0.9,0.9,0.9,0,23650
308,2022-05-30 14:26:00+05:30,0.9,0.9,0.9,0.9,0,23650
309,2022-05-30 14:27:00+05:30,0.9,0.9,0.9,0.9,0,23650
310,2022-05-30 14:28:00+05:30,0.9,0.9,0.9,0.9,0,23650
311,2022-05-30 14:30:00+05:30,0.9,0.9,0.9,0.9,0,23650
312,2022-05-30 14:31:00+05:30,0.9,0.9,0.9,0.9,0,23650
313,2022-05-30 14:32:00+05:30,0.9,0.9,0.9,0.9,0,23650
314,2022-05-30 14:33:00+05:30,0.9,0.9,0.9,0.9,0,23650
315,2022-05-30 14:34:00+05:30,0.9,0.9,0.9,0.9,0,23650
316,2022-05-30 14:37:00+05:30,0.9,0.9,0.9,0.9,0,23650
317,2022-05-30 14:38:00+05:30,0.9,0.9,0.9,0.9,1075,20425
318,2022-05-30 14:41:00+05:30,0.9,0.9,0.9,0.9,2150,19350
319,2022-05-30 14:42:00+05:30,0.9,0.9,0.9,0.9,0,19350
320,2022-05-30 14:45:00+05:30,0.9,0.9,0.9,0.9,0,19350
321,2022-05-30 14:46:00+05:30,0.9,0.9,0.9,0.9,0,19350
322,2022-05-30 14:47:00+05:30,0.9,0.9,0.9,0.9,0,19350
323,2022-05-30 14:48:00+05:30,0.9,0.9,0.9,0.9,0,19350
324,2022-05-30 14:49:00+05:30,0.9,0.9,0.9,0.9,0,19350
325,2022-05-30 14:50:00+05:30,0.9,0.9,0.85,0.85,1075,17200
326,2022-05-30 14:51:00+05:30,0.85,0.85,0.85,0.85,0,17200
327,2022-05-30 14:52:00+05:30,0.85,0.85,0.85,0.85,0,17200
328,2022-05-30 14:53:00+05:30,0.85,0.85,0.85,0.85,0,17200
329,2022-05-30 14:54:00+05:30,0.85,0.85,0.85,0.85,0,17200
330,2022-05-30 14:55:00+05:30,0.9,0.9,0.9,0.9,3225,17200
331,2022-05-30 14:56:00+05:30,0.9,0.9,0.9,0.9,2150,17200
332,2022-05-30 14:57:00+05:30,0.9,0.9,0.9,0.9,0,17200
333,2022-05-30 14:58:00+05:30,0.9,0.9,0.9,0.9,0,17200
334,2022-05-30 14:59:00+05:30,0.9,0.9,0.9,0.9,0,17200
335,2022-05-30 15:00:00+05:30,0.9,0.9,0.9,0.9,0,17200
336,2022-05-30 15:01:00+05:30,0.9,0.9,0.9,0.9,0,17200
337,2022-05-30 15:02:00+05:30,0.9,0.9,0.9,0.9,0,17200
338,2022-05-30 15:03:00+05:30,0.9,0.9,0.9,0.9,0,17200
339,2022-05-30 15:04:00+05:30,0.9,0.9,0.9,0.9,0,17200
340,2022-05-30 15:05:00+05:30,0.9,0.9,0.9,0.9,0,17200
341,2022-05-30 15:06:00+05:30,0.9,0.9,0.9,0.9,0,17200
342,2022-05-30 15:07:00+05:30,0.9,0.9,0.9,0.9,0,17200
343,2022-05-30 15:08:00+05:30,0.9,0.9,0.9,0.9,0,17200
344,2022-05-30 15:09:00+05:30,0.9,0.9,0.9,0.9,0,17200
345,2022-05-30 15:10:00+05:30,0.9,0.9,0.9,0.9,0,17200
346,2022-05-30 15:11:00+05:30,0.9,0.9,0.9,0.9,0,17200
347,2022-05-30 15:12:00+05:30,0.9,0.9,0.9,0.9,0,17200
348,2022-05-30 15:13:00+05:30,0.9,0.9,0.9,0.9,0,17200
